Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T13:45:00+02:00,0.69814,0.69869,0.69812,0.69852,406
2026-02-06T14:00:00+02:00,0.6985,0.69869,0.69798,0.69817,409
2026-02-06T14:15:00+02:00,0.69817,0.6983,0.69792,0.69829,392
2026-02-06T14:30:00+02:00,0.69827,0.69853,0.69807,0.69807,360
2026-02-06T14:45:00+02:00,0.69808,0.69835,0.69808,0.69829,350
2026-02-06T15:00:00+02:00,0.6983,0.69873,0.69822,0.69843,590
2026-02-06T15:15:00+02:00,0.69842,0.6993,0.69823,0.69897,564
2026-02-06T15:30:00+02:00,0.69897,0.69924,0.69857,0.69886,792
2026-02-06T15:45:00+02:00,0.69887,0.69936,0.69856,0.69935,640
2026-02-06T16:00:00+02:00,0.69934,0.69972,0.69931,0.69939,662
2026-02-06T16:15:00+02:00,0.6994,0.69969,0.699,0.69929,516
2026-02-06T16:30:00+02:00,0.69928,0.70109,0.69914,0.70104,1484
2026-02-06T16:45:00+02:00,0.70103,0.70123,0.70027,0.70089,1024
2026-02-06T17:00:00+02:00,0.70091,0.70103,0.7003,0.70033,1359
2026-02-06T17:15:00+02:00,0.70031,0.70077,0.69991,0.70047,1246
2026-02-06T17:30:00+02:00,0.70048,0.70128,0.70028,0.70105,981
2026-02-06T17:45:00+02:00,0.70106,0.70111,0.70041,0.70057,837
2026-02-06T18:00:00+02:00,0.70056,0.7015,0.70054,0.70121,693
2026-02-06T18:15:00+02:00,0.70121,0.70127,0.70068,0.70097,656
2026-02-06T18:30:00+02:00,0.70098,0.70173,0.70086,0.70165,599
2026-02-06T18:45:00+02:00,0.70164,0.70196,0.70118,0.70127,617
2026-02-06T19:00:00+02:00,0.70126,0.70192,0.70113,0.70177,609
2026-02-06T19:15:00+02:00,0.70177,0.70203,0.70171,0.70175,403
2026-02-06T19:30:00+02:00,0.70177,0.7022,0.70146,0.70195,494
2026-02-06T19:45:00+02:00,0.70194,0.70244,0.70188,0.70203,343
2026-02-06T20:00:00+02:00,0.70203,0.70242,0.70202,0.70224,291
2026-02-06T20:15:00+02:00,0.70225,0.70229,0.70171,0.70199,338
2026-02-06T20:30:00+02:00,0.70199,0.70217,0.70187,0.70211,270
2026-02-06T20:45:00+02:00,0.70211,0.7022,0.70171,0.70172,240
2026-02-06T21:00:00+02:00,0.70172,0.70192,0.70157,0.70163,246
2026-02-06T21:15:00+02:00,0.70162,0.70181,0.70152,0.70164,220
2026-02-06T21:30:00+02:00,0.70164,0.70171,0.70134,0.70145,230
2026-02-06T21:45:00+02:00,0.70145,0.70187,0.70143,0.70164,254
2026-02-06T22:00:00+02:00,0.70164,0.70175,0.70151,0.70172,240
2026-02-06T22:15:00+02:00,0.70173,0.70194,0.70169,0.70178,205
2026-02-06T22:30:00+02:00,0.70178,0.70183,0.70164,0.70174,199
2026-02-06T22:45:00+02:00,0.70174,0.702,0.70167,0.70182,301
2026-02-06T23:00:00+02:00,0.70181,0.70214,0.70174,0.70209,197
2026-02-06T23:15:00+02:00,0.70208,0.70228,0.70204,0.70219,151
2026-02-06T23:30:00+02:00,0.70219,0.70226,0.70185,0.70185,164
2026-02-06T23:45:00+02:00,0.70185,0.70185,0.70153,0.70154,261
