Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T17:30:00+02:00,1.39157,1.39176,1.39148,1.3915899999999999,340
2026-04-07T17:45:00+02:00,1.3916,1.39161,1.39052,1.39053,405
2026-04-07T18:00:00+02:00,1.39055,1.39075,1.39014,1.3906399999999999,444
2026-04-07T18:15:00+02:00,1.3906399999999999,1.39075,1.38998,1.39009,444
2026-04-07T18:30:00+02:00,1.39007,1.39009,1.38988,1.3900299999999999,283
2026-04-07T18:45:00+02:00,1.3900299999999999,1.39025,1.38993,1.39012,256
2026-04-07T19:00:00+02:00,1.39012,1.39035,1.38993,1.39012,277
2026-04-07T19:15:00+02:00,1.39012,1.39025,1.3896600000000001,1.38987,226
2026-04-07T19:30:00+02:00,1.38986,1.39005,1.38925,1.38987,388
2026-04-07T19:45:00+02:00,1.38988,1.39025,1.38982,1.39008,256
2026-04-07T20:00:00+02:00,1.39008,1.39028,1.39002,1.39024,167
2026-04-07T20:15:00+02:00,1.39024,1.3903699999999999,1.3896600000000001,1.38983,324
2026-04-07T20:30:00+02:00,1.38982,1.39022,1.38978,1.3900299999999999,238
2026-04-07T20:45:00+02:00,1.39004,1.39041,1.38997,1.39022,278
2026-04-07T21:00:00+02:00,1.39021,1.39051,1.38994,1.39025,321
2026-04-07T21:15:00+02:00,1.39025,1.39025,1.3894,1.38944,494
2026-04-07T21:30:00+02:00,1.38945,1.38956,1.38909,1.38927,272
2026-04-07T21:45:00+02:00,1.38929,1.38953,1.38885,1.38943,587
2026-04-07T22:00:00+02:00,1.38945,1.38955,1.38864,1.3887,359
2026-04-07T22:15:00+02:00,1.3887,1.38927,1.38863,1.38927,226
2026-04-07T22:30:00+02:00,1.38926,1.38934,1.38875,1.38924,315
2026-04-07T22:45:00+02:00,1.38924,1.38927,1.38845,1.3885100000000001,196
2026-04-07T23:00:00+02:00,1.38852,1.38855,1.3884,1.38841,312
2026-04-07T23:15:00+02:00,1.3884,1.3885100000000001,1.38836,1.3885,267
2026-04-07T23:30:00+02:00,1.3885,1.38857,1.38846,1.38856,88
2026-04-07T23:45:00+02:00,1.38856,1.38873,1.38845,1.38873,84
