Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T06:15:00+02:00,1.1931,1.19321,1.1921599999999999,1.19238,600
2026-01-30T06:30:00+02:00,1.19238,1.19274,1.19228,1.1924,459
2026-01-30T06:45:00+02:00,1.19241,1.19249,1.19196,1.1924,376
2026-01-30T07:00:00+02:00,1.1924299999999999,1.19343,1.19236,1.19341,630
2026-01-30T07:15:00+02:00,1.19341,1.19349,1.19238,1.19242,602
2026-01-30T07:30:00+02:00,1.19241,1.19256,1.19141,1.1915499999999999,828
2026-01-30T07:45:00+02:00,1.19157,1.19252,1.19154,1.1924299999999999,666
2026-01-30T08:00:00+02:00,1.19241,1.19327,1.1923,1.19305,842
2026-01-30T08:15:00+02:00,1.19306,1.19317,1.1917,1.1918,880
2026-01-30T08:30:00+02:00,1.19178,1.19278,1.1917200000000001,1.19219,1057
2026-01-30T08:45:00+02:00,1.19219,1.1923,1.19136,1.19189,1283
2026-01-30T09:00:00+02:00,1.19189,1.19257,1.19144,1.1918,1479
2026-01-30T09:15:00+02:00,1.19179,1.1928,1.19165,1.19275,1118
2026-01-30T09:30:00+02:00,1.19275,1.19301,1.19222,1.19301,1061
2026-01-30T09:45:00+02:00,1.19299,1.1942300000000001,1.19288,1.19373,1349
2026-01-30T10:00:00+02:00,1.19374,1.19428,1.19345,1.19396,1293
2026-01-30T10:15:00+02:00,1.19396,1.19415,1.19322,1.19329,949
2026-01-30T10:30:00+02:00,1.1932800000000001,1.19352,1.19229,1.19313,1192
2026-01-30T10:45:00+02:00,1.19313,1.19354,1.1929400000000001,1.19326,914
2026-01-30T11:00:00+02:00,1.19323,1.19376,1.19251,1.19255,1348
2026-01-30T11:15:00+02:00,1.19256,1.19291,1.19174,1.19186,1207
2026-01-30T11:30:00+02:00,1.19186,1.19257,1.19134,1.19137,1170
2026-01-30T11:45:00+02:00,1.19138,1.19141,1.1898,1.19079,1782
2026-01-30T12:00:00+02:00,1.19079,1.19157,1.19045,1.19153,1172
2026-01-30T12:15:00+02:00,1.19154,1.19195,1.19147,1.19177,870
2026-01-30T12:30:00+02:00,1.19177,1.19199,1.19139,1.19164,878
2026-01-30T12:45:00+02:00,1.19162,1.19247,1.19162,1.19209,894
2026-01-30T13:00:00+02:00,1.19211,1.19341,1.19202,1.19332,804
2026-01-30T13:15:00+02:00,1.19331,1.19352,1.19246,1.19339,1216
2026-01-30T13:30:00+02:00,1.19337,1.19391,1.19324,1.19353,671
2026-01-30T13:45:00+02:00,1.19352,1.19503,1.19307,1.1948699999999999,1458
2026-01-30T14:00:00+02:00,1.19485,1.19544,1.19449,1.19517,1075
2026-01-30T14:15:00+02:00,1.19517,1.19517,1.1941,1.19418,931
2026-01-30T14:30:00+02:00,1.1942,1.19438,1.19255,1.1926700000000001,995
2026-01-30T14:45:00+02:00,1.19266,1.1927,1.19148,1.19193,1217
2026-01-30T15:00:00+02:00,1.1919,1.1924,1.19132,1.19192,1471
2026-01-30T15:15:00+02:00,1.19189,1.19242,1.19125,1.19192,1185
2026-01-30T15:30:00+02:00,1.1919,1.19223,1.1908,1.19219,1909
2026-01-30T15:45:00+02:00,1.19217,1.19217,1.19016,1.19122,1774
2026-01-30T16:00:00+02:00,1.19123,1.19207,1.191,1.19151,1724
2026-01-30T16:15:00+02:00,1.19152,1.19189,1.19051,1.19075,1407
2026-01-30T16:30:00+02:00,1.19078,1.19167,1.19056,1.19137,1617
2026-01-30T16:45:00+02:00,1.19137,1.19163,1.19007,1.19061,1513
2026-01-30T17:00:00+02:00,1.19059,1.19059,1.1887,1.18899,2599
2026-01-30T17:15:00+02:00,1.189,1.19004,1.18899,1.18955,2076
2026-01-30T17:30:00+02:00,1.18953,1.19038,1.18826,1.1902300000000001,2212
2026-01-30T17:45:00+02:00,1.19024,1.19029,1.1887699999999999,1.18949,2689
2026-01-30T18:00:00+02:00,1.18951,1.18973,1.18847,1.18878,1861
2026-01-30T18:15:00+02:00,1.1888,1.1888,1.18776,1.18794,1560
2026-01-30T18:30:00+02:00,1.18791,1.18842,1.18711,1.18818,1610
2026-01-30T18:45:00+02:00,1.18818,1.18874,1.1875,1.18857,1465
2026-01-30T19:00:00+02:00,1.18854,1.18873,1.18704,1.18714,1779
2026-01-30T19:15:00+02:00,1.18712,1.18847,1.18664,1.18831,1695
2026-01-30T19:30:00+02:00,1.18828,1.18828,1.187,1.18728,1363
2026-01-30T19:45:00+02:00,1.18728,1.18746,1.18661,1.1872,1447
2026-01-30T20:00:00+02:00,1.1871800000000001,1.18727,1.18649,1.1868,1257
2026-01-30T20:15:00+02:00,1.18679,1.18702,1.18543,1.18575,1795
2026-01-30T20:30:00+02:00,1.18573,1.18655,1.18545,1.18651,1790
2026-01-30T20:45:00+02:00,1.1865,1.1884000000000001,1.18648,1.1878,1770
2026-01-30T21:00:00+02:00,1.18778,1.18847,1.18768,1.18768,1430
2026-01-30T21:15:00+02:00,1.18771,1.18774,1.18698,1.18717,994
2026-01-30T21:30:00+02:00,1.18715,1.18777,1.18679,1.18767,999
2026-01-30T21:45:00+02:00,1.18767,1.1878199999999999,1.1864,1.18689,1275
2026-01-30T22:00:00+02:00,1.18691,1.18691,1.18612,1.1862300000000001,1066
2026-01-30T22:15:00+02:00,1.1862300000000001,1.18624,1.18551,1.18568,770
2026-01-30T22:30:00+02:00,1.18568,1.18602,1.18546,1.18589,845
2026-01-30T22:45:00+02:00,1.18588,1.18598,1.18526,1.18526,890
2026-01-30T23:00:00+02:00,1.18524,1.18561,1.18499,1.1855,559
2026-01-30T23:15:00+02:00,1.1855,1.18555,1.1850100000000001,1.18507,387
2026-01-30T23:30:00+02:00,1.18509,1.18555,1.18496,1.18546,271
2026-01-30T23:45:00+02:00,1.18545,1.18563,1.18495,1.18495,480
