Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T17:15:00+02:00,0.78016,0.78059,0.78016,0.78031,155
2026-04-14T17:20:00+02:00,0.78032,0.78046,0.78019,0.78038,202
2026-04-14T17:25:00+02:00,0.78038,0.7806,0.78035,0.78057,161
2026-04-14T17:30:00+02:00,0.78057,0.78057,0.78022,0.78042,169
2026-04-14T17:35:00+02:00,0.78042,0.78056,0.78032,0.78056,130
2026-04-14T17:40:00+02:00,0.78055,0.78083,0.78054,0.78081,159
2026-04-14T17:45:00+02:00,0.78081,0.78111,0.78074,0.78108,137
2026-04-14T17:50:00+02:00,0.78108,0.7811,0.7809,0.781,98
2026-04-14T17:55:00+02:00,0.78102,0.78102,0.78079,0.78093,95
2026-04-14T18:00:00+02:00,0.78094,0.78107,0.78092,0.781,112
2026-04-14T18:05:00+02:00,0.781,0.78117,0.781,0.78109,81
2026-04-14T18:10:00+02:00,0.78108,0.78113,0.78093,0.78093,73
2026-04-14T18:15:00+02:00,0.78093,0.78093,0.78081,0.78087,99
2026-04-14T18:20:00+02:00,0.78087,0.78099,0.78079,0.78083,92
2026-04-14T18:25:00+02:00,0.78083,0.78083,0.78056,0.78065,103
2026-04-14T18:30:00+02:00,0.78064,0.78081,0.78063,0.78075,91
2026-04-14T18:35:00+02:00,0.78075,0.78087,0.78073,0.78074,69
2026-04-14T18:40:00+02:00,0.78073,0.78073,0.78062,0.78072,70
2026-04-14T18:45:00+02:00,0.78072,0.7809,0.78072,0.78086,71
2026-04-14T18:50:00+02:00,0.78085,0.781,0.78078,0.78086,79
2026-04-14T18:55:00+02:00,0.78086,0.78117,0.78085,0.7811,103
2026-04-14T19:00:00+02:00,0.78109,0.7812,0.78097,0.78109,94
2026-04-14T19:05:00+02:00,0.78109,0.78115,0.78085,0.78085,83
2026-04-14T19:10:00+02:00,0.78085,0.78099,0.78081,0.78094,67
2026-04-14T19:15:00+02:00,0.78094,0.78099,0.78076,0.78078,72
2026-04-14T19:20:00+02:00,0.78078,0.78086,0.7806,0.78061,81
2026-04-14T19:25:00+02:00,0.7806,0.78064,0.78054,0.78064,70
2026-04-14T19:30:00+02:00,0.78064,0.78085,0.7806,0.7808,73
2026-04-14T19:35:00+02:00,0.7808,0.78083,0.78059,0.78069,85
2026-04-14T19:40:00+02:00,0.78069,0.78069,0.78051,0.78059,66
2026-04-14T19:45:00+02:00,0.78059,0.78075,0.78057,0.78072,52
2026-04-14T19:50:00+02:00,0.78072,0.78086,0.78069,0.78077,60
2026-04-14T19:55:00+02:00,0.78077,0.78096,0.78071,0.78079,89
2026-04-14T20:00:00+02:00,0.78078,0.78079,0.78061,0.78077,103
2026-04-14T20:05:00+02:00,0.78077,0.78082,0.78068,0.78068,86
2026-04-14T20:10:00+02:00,0.78068,0.78085,0.78067,0.78081,73
2026-04-14T20:15:00+02:00,0.78083,0.78095,0.78082,0.7809,76
2026-04-14T20:20:00+02:00,0.78089,0.78113,0.78085,0.7811,96
2026-04-14T20:25:00+02:00,0.78109,0.78111,0.78094,0.78104,92
2026-04-14T20:30:00+02:00,0.78104,0.78111,0.78098,0.78109,80
2026-04-14T20:35:00+02:00,0.78109,0.78109,0.78088,0.78095,89
2026-04-14T20:40:00+02:00,0.78095,0.78114,0.78093,0.78113,92
2026-04-14T20:45:00+02:00,0.78113,0.78125,0.78113,0.78125,53
2026-04-14T20:50:00+02:00,0.78126,0.7813,0.78104,0.78109,66
2026-04-14T20:55:00+02:00,0.78109,0.78111,0.78092,0.78107,88
2026-04-14T21:00:00+02:00,0.78108,0.78122,0.78107,0.78116,85
2026-04-14T21:05:00+02:00,0.78116,0.78117,0.78109,0.78114,51
2026-04-14T21:10:00+02:00,0.78114,0.78119,0.78108,0.78113,43
2026-04-14T21:15:00+02:00,0.78113,0.78122,0.78112,0.78117,51
2026-04-14T21:20:00+02:00,0.78117,0.78117,0.78108,0.78112,50
2026-04-14T21:25:00+02:00,0.78112,0.78119,0.78112,0.78114,37
2026-04-14T21:30:00+02:00,0.78114,0.78127,0.78105,0.78124,52
2026-04-14T21:35:00+02:00,0.78125,0.78133,0.78117,0.78117,63
2026-04-14T21:40:00+02:00,0.78117,0.78127,0.78115,0.78118,50
2026-04-14T21:45:00+02:00,0.78118,0.78123,0.78112,0.78119,59
2026-04-14T21:50:00+02:00,0.78118,0.78119,0.78111,0.78118,68
2026-04-14T21:55:00+02:00,0.78118,0.78132,0.78113,0.78128,70
2026-04-14T22:00:00+02:00,0.78128,0.78134,0.78116,0.78118,76
2026-04-14T22:05:00+02:00,0.78118,0.78118,0.78106,0.78111,24
2026-04-14T22:10:00+02:00,0.78111,0.78115,0.78106,0.78106,23
2026-04-14T22:15:00+02:00,0.78106,0.78115,0.78105,0.78113,25
2026-04-14T22:20:00+02:00,0.78113,0.78113,0.78089,0.78095,41
2026-04-14T22:25:00+02:00,0.78095,0.78097,0.78084,0.78092,44
2026-04-14T22:30:00+02:00,0.78092,0.78103,0.78089,0.78097,33
2026-04-14T22:35:00+02:00,0.78097,0.78102,0.78096,0.78102,28
2026-04-14T22:40:00+02:00,0.78102,0.78103,0.78098,0.78101,16
2026-04-14T22:45:00+02:00,0.78101,0.78102,0.78095,0.78097,30
2026-04-14T22:50:00+02:00,0.78097,0.78103,0.78086,0.78089,39
2026-04-14T22:55:00+02:00,0.78089,0.781,0.78079,0.78081,74
2026-04-14T23:00:00+02:00,0.78082,0.78086,0.78082,0.78085,5
2026-04-14T23:05:00+02:00,0.78084,0.78089,0.78082,0.78089,25
2026-04-14T23:10:00+02:00,0.78088,0.7809,0.78083,0.78087,27
2026-04-14T23:15:00+02:00,0.78089,0.78089,0.78083,0.78085,42
2026-04-14T23:20:00+02:00,0.78084,0.78087,0.7808,0.78084,41
2026-04-14T23:25:00+02:00,0.78083,0.78085,0.78079,0.78082,16
2026-04-14T23:30:00+02:00,0.78081,0.78091,0.7808,0.78089,59
2026-04-14T23:35:00+02:00,0.7809,0.78094,0.78089,0.78094,41
2026-04-14T23:40:00+02:00,0.78093,0.78099,0.78092,0.78097,32
2026-04-14T23:45:00+02:00,0.78098,0.78101,0.78097,0.781,36
2026-04-14T23:50:00+02:00,0.781,0.78102,0.78083,0.78083,65
2026-04-14T23:55:00+02:00,0.78084,0.78091,0.78079,0.78084,93
