Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T09:55:00+02:00,1.3709500000000001,1.37107,1.37092,1.37093,98
2026-03-18T10:00:00+02:00,1.37092,1.37106,1.37073,1.37089,122
2026-03-18T10:05:00+02:00,1.37088,1.37093,1.37029,1.3703400000000001,108
2026-03-18T10:10:00+02:00,1.37035,1.37039,1.37015,1.37016,69
2026-03-18T10:15:00+02:00,1.37016,1.37036,1.36992,1.37035,96
2026-03-18T10:20:00+02:00,1.37035,1.37053,1.37025,1.37047,104
2026-03-18T10:25:00+02:00,1.37047,1.37062,1.37039,1.37047,105
2026-03-18T10:30:00+02:00,1.37047,1.37049,1.3700700000000001,1.37016,83
2026-03-18T10:35:00+02:00,1.37016,1.37018,1.36991,1.36993,95
2026-03-18T10:40:00+02:00,1.36991,1.3700700000000001,1.3699,1.37005,84
2026-03-18T10:45:00+02:00,1.37005,1.37016,1.36964,1.36988,112
2026-03-18T10:50:00+02:00,1.36988,1.36989,1.3696,1.36975,121
2026-03-18T10:55:00+02:00,1.36975,1.36979,1.36947,1.3696,91
2026-03-18T11:00:00+02:00,1.3696,1.36984,1.36959,1.36962,98
2026-03-18T11:05:00+02:00,1.36962,1.36982,1.36962,1.36968,82
2026-03-18T11:10:00+02:00,1.36968,1.36992,1.36967,1.3699,77
2026-03-18T11:15:00+02:00,1.3699,1.3699,1.36932,1.36933,96
2026-03-18T11:20:00+02:00,1.36933,1.36936,1.36906,1.3693,93
2026-03-18T11:25:00+02:00,1.3693,1.3694899999999999,1.3691499999999999,1.3692,103
2026-03-18T11:30:00+02:00,1.3692,1.36943,1.36916,1.36938,61
2026-03-18T11:35:00+02:00,1.36938,1.36943,1.3692,1.3692,59
2026-03-18T11:40:00+02:00,1.3692,1.3692199999999999,1.36906,1.36913,64
2026-03-18T11:45:00+02:00,1.36913,1.36927,1.36911,1.36921,54
2026-03-18T11:50:00+02:00,1.36921,1.36931,1.36911,1.36929,65
2026-03-18T11:55:00+02:00,1.36929,1.36929,1.36911,1.3691200000000001,54
2026-03-18T12:00:00+02:00,1.3691200000000001,1.36918,1.36897,1.3691,75
2026-03-18T12:05:00+02:00,1.3691,1.3691499999999999,1.36882,1.3688500000000001,54
2026-03-18T12:10:00+02:00,1.36887,1.36898,1.36883,1.36894,60
2026-03-18T12:15:00+02:00,1.36894,1.3691900000000001,1.36891,1.36914,71
2026-03-18T12:20:00+02:00,1.3691499999999999,1.3692,1.36902,1.36917,58
2026-03-18T12:25:00+02:00,1.36917,1.36935,1.36913,1.36934,52
2026-03-18T12:30:00+02:00,1.36935,1.3696,1.3693,1.36954,70
2026-03-18T12:35:00+02:00,1.36954,1.36978,1.3695,1.36971,91
2026-03-18T12:40:00+02:00,1.3697,1.36981,1.3697,1.36978,68
2026-03-18T12:45:00+02:00,1.36978,1.36986,1.3697300000000001,1.36977,66
2026-03-18T12:50:00+02:00,1.36977,1.36999,1.36977,1.36988,55
2026-03-18T12:55:00+02:00,1.36988,1.36992,1.36969,1.36972,69
2026-03-18T13:00:00+02:00,1.36972,1.36978,1.36939,1.36939,90
2026-03-18T13:05:00+02:00,1.3694,1.3696,1.36939,1.36944,68
2026-03-18T13:10:00+02:00,1.36943,1.36944,1.36918,1.36934,96
2026-03-18T13:15:00+02:00,1.36934,1.36937,1.36893,1.36895,93
2026-03-18T13:20:00+02:00,1.36896,1.36917,1.36896,1.36914,93
2026-03-18T13:25:00+02:00,1.36914,1.36968,1.36914,1.36961,218
2026-03-18T13:30:00+02:00,1.36963,1.36978,1.36884,1.36898,218
2026-03-18T13:35:00+02:00,1.36897,1.36951,1.36897,1.36947,150
2026-03-18T13:40:00+02:00,1.36947,1.3695599999999999,1.36887,1.36913,149
2026-03-18T13:45:00+02:00,1.36916,1.36952,1.36903,1.36932,128
2026-03-18T13:50:00+02:00,1.3693,1.36935,1.36896,1.3691900000000001,137
2026-03-18T13:55:00+02:00,1.3691900000000001,1.36924,1.36876,1.36881,168
2026-03-18T14:00:00+02:00,1.36881,1.36904,1.36875,1.36884,183
2026-03-18T14:05:00+02:00,1.36886,1.3697599999999999,1.36886,1.36974,204
2026-03-18T14:10:00+02:00,1.3697599999999999,1.37008,1.3695300000000001,1.36957,191
2026-03-18T14:15:00+02:00,1.36957,1.3699,1.36943,1.36975,193
2026-03-18T14:20:00+02:00,1.36978,1.3698000000000001,1.36929,1.36959,201
2026-03-18T14:25:00+02:00,1.36959,1.36988,1.3695300000000001,1.36964,155
2026-03-18T14:30:00+02:00,1.36961,1.3703,1.3695599999999999,1.36997,281
2026-03-18T14:35:00+02:00,1.36997,1.37011,1.36968,1.36977,220
2026-03-18T14:40:00+02:00,1.36977,1.37069,1.36967,1.37043,276
2026-03-18T14:45:00+02:00,1.37042,1.37063,1.37028,1.3706,284
2026-03-18T14:50:00+02:00,1.3706,1.37076,1.3702,1.37052,266
2026-03-18T14:55:00+02:00,1.37052,1.37076,1.37012,1.37076,249
2026-03-18T15:00:00+02:00,1.37074,1.37144,1.37067,1.37126,300
2026-03-18T15:05:00+02:00,1.37126,1.37161,1.37119,1.3715600000000001,233
2026-03-18T15:10:00+02:00,1.3715600000000001,1.37177,1.3713199999999999,1.37146,225
2026-03-18T15:15:00+02:00,1.37146,1.37189,1.3713600000000001,1.37153,221
2026-03-18T15:20:00+02:00,1.37151,1.37151,1.37124,1.37134,172
2026-03-18T15:25:00+02:00,1.37135,1.37158,1.37125,1.3714,189
2026-03-18T15:30:00+02:00,1.37143,1.37207,1.37137,1.37196,269
2026-03-18T15:35:00+02:00,1.37194,1.37208,1.37144,1.3715600000000001,238
2026-03-18T15:40:00+02:00,1.37154,1.37212,1.37142,1.37172,190
2026-03-18T15:45:00+02:00,1.3717,1.37232,1.37169,1.37214,265
2026-03-18T15:50:00+02:00,1.37212,1.37219,1.37167,1.3717,289
2026-03-18T15:55:00+02:00,1.37168,1.37169,1.37082,1.37104,271
2026-03-18T16:00:00+02:00,1.37107,1.3713600000000001,1.3706,1.37067,243
2026-03-18T16:05:00+02:00,1.37067,1.37094,1.3705,1.37085,280
2026-03-18T16:10:00+02:00,1.37086,1.37133,1.37086,1.37103,239
2026-03-18T16:15:00+02:00,1.3710499999999999,1.37117,1.37082,1.37096,218
2026-03-18T16:20:00+02:00,1.3709500000000001,1.37113,1.37066,1.37076,238
2026-03-18T16:25:00+02:00,1.37074,1.37146,1.3707,1.37104,214
2026-03-18T16:30:00+02:00,1.37104,1.37108,1.37029,1.37048,208
2026-03-18T16:35:00+02:00,1.37048,1.37055,1.36999,1.37022,173
2026-03-18T16:40:00+02:00,1.37023,1.3706,1.36991,1.37001,204
2026-03-18T16:45:00+02:00,1.37003,1.3703,1.3697599999999999,1.37027,197
2026-03-18T16:50:00+02:00,1.37026,1.37067,1.37008,1.3704100000000001,193
2026-03-18T16:55:00+02:00,1.37042,1.37042,1.36966,1.36966,202
2026-03-18T17:00:00+02:00,1.36966,1.3700999999999999,1.36932,1.36961,219
2026-03-18T17:05:00+02:00,1.36964,1.3700700000000001,1.36939,1.37006,216
2026-03-18T17:10:00+02:00,1.37004,1.37046,1.36999,1.37038,224
2026-03-18T17:15:00+02:00,1.37038,1.37042,1.37009,1.3703,179
2026-03-18T17:20:00+02:00,1.3703,1.3706800000000001,1.37012,1.37012,183
2026-03-18T17:25:00+02:00,1.37011,1.37062,1.37011,1.3704100000000001,156
2026-03-18T17:30:00+02:00,1.37043,1.37065,1.37039,1.3706,152
2026-03-18T17:35:00+02:00,1.3706,1.37063,1.37031,1.37043,128
2026-03-18T17:40:00+02:00,1.37042,1.3706,1.37021,1.37023,157
2026-03-18T17:45:00+02:00,1.37023,1.37036,1.36987,1.37015,148
2026-03-18T17:50:00+02:00,1.37015,1.37015,1.36968,1.36968,144
2026-03-18T17:55:00+02:00,1.36968,1.36986,1.36945,1.36968,185
2026-03-18T18:00:00+02:00,1.36969,1.3701699999999999,1.36966,1.3698000000000001,157
2026-03-18T18:05:00+02:00,1.3698000000000001,1.36981,1.36954,1.36957,147
2026-03-18T18:10:00+02:00,1.36957,1.36988,1.3691200000000001,1.3691200000000001,142
2026-03-18T18:15:00+02:00,1.36914,1.3694899999999999,1.36914,1.36918,129
2026-03-18T18:20:00+02:00,1.36916,1.36916,1.36873,1.3688,138
2026-03-18T18:25:00+02:00,1.36879,1.3694899999999999,1.36879,1.36921,123
2026-03-18T18:30:00+02:00,1.36923,1.36966,1.3692,1.36957,132
2026-03-18T18:35:00+02:00,1.3696,1.36995,1.36957,1.36964,154
2026-03-18T18:40:00+02:00,1.36964,1.36981,1.36955,1.36974,100
2026-03-18T18:45:00+02:00,1.3697300000000001,1.37006,1.3697300000000001,1.37005,103
2026-03-18T18:50:00+02:00,1.37005,1.37024,1.36977,1.36985,139
2026-03-18T18:55:00+02:00,1.36985,1.36986,1.36962,1.3697300000000001,118
2026-03-18T19:00:00+02:00,1.36974,1.3699,1.36964,1.36982,149
2026-03-18T19:05:00+02:00,1.36982,1.37026,1.36981,1.37022,126
2026-03-18T19:10:00+02:00,1.37022,1.37062,1.37011,1.37051,161
2026-03-18T19:15:00+02:00,1.37051,1.3706800000000001,1.37009,1.37012,159
2026-03-18T19:20:00+02:00,1.37011,1.3701699999999999,1.36984,1.36985,98
2026-03-18T19:25:00+02:00,1.36985,1.37009,1.36985,1.37005,147
2026-03-18T19:30:00+02:00,1.37008,1.37033,1.37001,1.37015,129
2026-03-18T19:35:00+02:00,1.37015,1.37016,1.3697300000000001,1.36978,117
2026-03-18T19:40:00+02:00,1.3698000000000001,1.36995,1.36959,1.36962,123
2026-03-18T19:45:00+02:00,1.36964,1.36969,1.36937,1.36968,147
2026-03-18T19:50:00+02:00,1.36968,1.37021,1.36966,1.37006,138
2026-03-18T19:55:00+02:00,1.37006,1.3700999999999999,1.36981,1.36981,94
2026-03-18T20:00:00+02:00,1.36984,1.37031,1.3691499999999999,1.37,258
2026-03-18T20:05:00+02:00,1.37,1.37031,1.36993,1.37012,239
2026-03-18T20:10:00+02:00,1.37012,1.37053,1.37003,1.37035,182
2026-03-18T20:15:00+02:00,1.37035,1.3709799999999999,1.37035,1.37042,274
2026-03-18T20:20:00+02:00,1.37042,1.37069,1.37031,1.37053,198
2026-03-18T20:25:00+02:00,1.37055,1.3707099999999999,1.3700999999999999,1.37021,151
2026-03-18T20:30:00+02:00,1.37023,1.3707099999999999,1.36992,1.37047,285
2026-03-18T20:35:00+02:00,1.37048,1.37093,1.36984,1.37086,382
2026-03-18T20:40:00+02:00,1.37084,1.37096,1.37054,1.37088,262
2026-03-18T20:45:00+02:00,1.3709,1.37106,1.37052,1.37076,230
2026-03-18T20:50:00+02:00,1.37076,1.37124,1.37054,1.37111,302
2026-03-18T20:55:00+02:00,1.37112,1.37168,1.37101,1.37167,233
2026-03-18T21:00:00+02:00,1.37165,1.37174,1.3713,1.3713,202
2026-03-18T21:05:00+02:00,1.3713,1.37194,1.3713,1.37171,209
2026-03-18T21:10:00+02:00,1.37171,1.37209,1.37171,1.37205,163
2026-03-18T21:15:00+02:00,1.37203,1.37211,1.37187,1.37202,109
2026-03-18T21:20:00+02:00,1.37201,1.3722400000000001,1.3718,1.3722400000000001,146
2026-03-18T21:25:00+02:00,1.3722400000000001,1.37229,1.37206,1.37218,100
2026-03-18T21:30:00+02:00,1.37221,1.3722400000000001,1.3716,1.37169,152
2026-03-18T21:35:00+02:00,1.3717,1.3719000000000001,1.37167,1.37172,113
2026-03-18T21:40:00+02:00,1.37172,1.37187,1.3716,1.37178,137
2026-03-18T21:45:00+02:00,1.37178,1.3721700000000001,1.37178,1.37206,121
2026-03-18T21:50:00+02:00,1.37205,1.3721700000000001,1.37187,1.37206,147
2026-03-18T21:55:00+02:00,1.37208,1.3725100000000001,1.37208,1.37245,148
2026-03-18T22:00:00+02:00,1.37246,1.37268,1.37241,1.37264,125
2026-03-18T22:05:00+02:00,1.37264,1.37284,1.37264,1.37277,66
2026-03-18T22:10:00+02:00,1.37277,1.3731,1.37264,1.37299,108
2026-03-18T22:15:00+02:00,1.373,1.37333,1.37292,1.3733,96
2026-03-18T22:20:00+02:00,1.3733,1.37351,1.37311,1.37351,112
2026-03-18T22:25:00+02:00,1.37351,1.37368,1.37343,1.37351,119
2026-03-18T22:30:00+02:00,1.37352,1.37352,1.37326,1.3734199999999999,88
2026-03-18T22:35:00+02:00,1.3734199999999999,1.3736,1.37331,1.37341,75
2026-03-18T22:40:00+02:00,1.37341,1.3734199999999999,1.37331,1.37331,42
2026-03-18T22:45:00+02:00,1.37331,1.37332,1.37309,1.37313,55
2026-03-18T22:50:00+02:00,1.37311,1.37335,1.37293,1.37335,106
2026-03-18T22:55:00+02:00,1.37333,1.37333,1.37317,1.3731900000000001,61
2026-03-18T23:05:00+02:00,1.3732,1.37321,1.3731499999999999,1.3731499999999999,20
2026-03-18T23:10:00+02:00,1.37316,1.3731900000000001,1.373,1.37301,72
2026-03-18T23:15:00+02:00,1.373,1.37301,1.37276,1.37287,69
2026-03-18T23:20:00+02:00,1.3729,1.37301,1.37272,1.37272,81
2026-03-18T23:25:00+02:00,1.3727,1.3727,1.37248,1.37248,61
2026-03-18T23:30:00+02:00,1.37246,1.37247,1.37225,1.37226,77
2026-03-18T23:35:00+02:00,1.37225,1.37226,1.37212,1.37213,79
2026-03-18T23:40:00+02:00,1.37212,1.37215,1.37188,1.37188,76
2026-03-18T23:45:00+02:00,1.37187,1.37188,1.37178,1.3718,51
2026-03-18T23:50:00+02:00,1.37179,1.3719999999999999,1.37177,1.37183,91
2026-03-18T23:55:00+02:00,1.37184,1.3722699999999999,1.37184,1.37223,43
