Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T08:50:00+02:00,1.40544,1.4057,1.4054,1.4055,128
2026-07-15T08:55:00+02:00,1.4055,1.40583,1.40547,1.40579,119
2026-07-15T09:00:00+02:00,1.40577,1.40577,1.4050500000000001,1.40517,160
2026-07-15T09:05:00+02:00,1.40518,1.40524,1.40472,1.40473,132
2026-07-15T09:10:00+02:00,1.40473,1.40473,1.40431,1.40436,140
2026-07-15T09:15:00+02:00,1.40435,1.40502,1.40433,1.40502,133
2026-07-15T09:20:00+02:00,1.405,1.40544,1.40491,1.40544,106
2026-07-15T09:25:00+02:00,1.40544,1.40571,1.40544,1.40552,131
2026-07-15T09:30:00+02:00,1.40553,1.40565,1.40507,1.40521,131
2026-07-15T09:35:00+02:00,1.40521,1.4053200000000001,1.40504,1.40514,103
2026-07-15T09:40:00+02:00,1.40514,1.40523,1.40497,1.40502,115
2026-07-15T09:45:00+02:00,1.4050099999999999,1.40522,1.4050099999999999,1.40516,71
2026-07-15T09:50:00+02:00,1.40516,1.40525,1.4050099999999999,1.40502,80
2026-07-15T09:55:00+02:00,1.40502,1.40531,1.40497,1.40517,118
2026-07-15T10:00:00+02:00,1.40516,1.4052,1.40456,1.40461,144
2026-07-15T10:05:00+02:00,1.40461,1.4050799999999999,1.40457,1.40503,127
2026-07-15T10:10:00+02:00,1.40503,1.40514,1.40495,1.40509,96
2026-07-15T10:15:00+02:00,1.40509,1.40522,1.40507,1.40519,91
2026-07-15T10:20:00+02:00,1.40519,1.4053200000000001,1.4050500000000001,1.4050500000000001,75
2026-07-15T10:25:00+02:00,1.4050500000000001,1.4050500000000001,1.40482,1.40493,100
2026-07-15T10:30:00+02:00,1.40492,1.40502,1.40472,1.40484,107
2026-07-15T10:35:00+02:00,1.40486,1.40522,1.40482,1.40516,90
2026-07-15T10:40:00+02:00,1.40516,1.40533,1.40515,1.40533,87
2026-07-15T10:45:00+02:00,1.40533,1.40555,1.40529,1.40551,71
2026-07-15T10:50:00+02:00,1.40551,1.4057,1.40545,1.4057,88
2026-07-15T10:55:00+02:00,1.4057,1.40573,1.40541,1.40545,81
2026-07-15T11:00:00+02:00,1.40544,1.4055900000000001,1.40539,1.4055,64
2026-07-15T11:05:00+02:00,1.4055,1.4056899999999999,1.4055,1.40554,83
2026-07-15T11:10:00+02:00,1.40554,1.40554,1.4053,1.40536,77
2026-07-15T11:15:00+02:00,1.40536,1.4056899999999999,1.4053,1.40561,74
2026-07-15T11:20:00+02:00,1.4056199999999999,1.40563,1.40545,1.40549,72
2026-07-15T11:25:00+02:00,1.4055,1.40568,1.40546,1.40567,85
2026-07-15T11:30:00+02:00,1.40567,1.40606,1.4056199999999999,1.40584,91
2026-07-15T11:35:00+02:00,1.40582,1.40599,1.40578,1.40599,76
2026-07-15T11:40:00+02:00,1.40598,1.40598,1.4056899999999999,1.4057,57
2026-07-15T11:45:00+02:00,1.4057,1.40581,1.40568,1.40575,77
2026-07-15T11:50:00+02:00,1.40575,1.40599,1.4057,1.40572,91
2026-07-15T11:55:00+02:00,1.40571,1.4059,1.4056899999999999,1.4058899999999999,99
2026-07-15T12:00:00+02:00,1.40591,1.4062000000000001,1.4058899999999999,1.40612,112
2026-07-15T12:05:00+02:00,1.40611,1.40621,1.4060000000000001,1.40616,84
2026-07-15T12:10:00+02:00,1.40616,1.40621,1.40608,1.40611,54
2026-07-15T12:15:00+02:00,1.40611,1.40632,1.40608,1.40625,69
2026-07-15T12:20:00+02:00,1.40626,1.40669,1.40614,1.40667,111
2026-07-15T12:25:00+02:00,1.40667,1.40669,1.40648,1.40658,99
2026-07-15T12:30:00+02:00,1.40658,1.40693,1.40653,1.40692,112
2026-07-15T12:35:00+02:00,1.40692,1.40692,1.4066100000000001,1.40662,91
2026-07-15T12:40:00+02:00,1.40662,1.40675,1.40653,1.40663,104
2026-07-15T12:45:00+02:00,1.40663,1.40663,1.4064,1.40651,80
2026-07-15T12:50:00+02:00,1.40652,1.40659,1.40647,1.40648,81
2026-07-15T12:55:00+02:00,1.40648,1.40669,1.40646,1.4064999999999999,73
2026-07-15T13:00:00+02:00,1.40649,1.4066100000000001,1.40641,1.4064999999999999,93
2026-07-15T13:05:00+02:00,1.4064999999999999,1.4064999999999999,1.40637,1.40639,84
2026-07-15T13:10:00+02:00,1.40639,1.4066,1.40629,1.40655,72
2026-07-15T13:15:00+02:00,1.40655,1.40683,1.40655,1.4068100000000001,80
2026-07-15T13:20:00+02:00,1.4068100000000001,1.4068100000000001,1.40656,1.40659,83
2026-07-15T13:25:00+02:00,1.40659,1.4068100000000001,1.4064999999999999,1.40678,86
2026-07-15T13:30:00+02:00,1.40678,1.40699,1.40675,1.4068,84
2026-07-15T13:35:00+02:00,1.4068,1.40687,1.40649,1.40687,107
2026-07-15T13:40:00+02:00,1.40687,1.40706,1.4068,1.40706,104
2026-07-15T13:45:00+02:00,1.40704,1.40712,1.4068800000000001,1.4068800000000001,93
2026-07-15T13:50:00+02:00,1.40687,1.4069099999999999,1.4065699999999999,1.40676,217
2026-07-15T13:55:00+02:00,1.40676,1.4069,1.40669,1.40687,132
2026-07-15T14:00:00+02:00,1.4068399999999999,1.40698,1.40675,1.40698,129
2026-07-15T14:05:00+02:00,1.40699,1.40737,1.40697,1.40737,125
2026-07-15T14:10:00+02:00,1.40737,1.40766,1.40726,1.4074,136
2026-07-15T14:15:00+02:00,1.40738,1.4074,1.4071500000000001,1.4074,107
2026-07-15T14:20:00+02:00,1.40739,1.40739,1.4069,1.40695,115
2026-07-15T14:25:00+02:00,1.40697,1.40711,1.40675,1.4068,134
2026-07-15T14:30:00+02:00,1.4068,1.4068,1.40582,1.40606,254
2026-07-15T14:35:00+02:00,1.40604,1.40649,1.40602,1.40625,212
2026-07-15T14:40:00+02:00,1.40625,1.40625,1.40522,1.40525,230
2026-07-15T14:45:00+02:00,1.40526,1.40565,1.40518,1.40554,174
2026-07-15T14:50:00+02:00,1.40556,1.40567,1.40533,1.4054,129
2026-07-15T14:55:00+02:00,1.40539,1.4056199999999999,1.40526,1.40531,166
2026-07-15T15:00:00+02:00,1.40529,1.40536,1.405,1.4051,181
2026-07-15T15:05:00+02:00,1.4051,1.4054,1.40504,1.4053200000000001,153
2026-07-15T15:10:00+02:00,1.4053200000000001,1.40563,1.4053200000000001,1.40561,153
2026-07-15T15:15:00+02:00,1.40564,1.4056899999999999,1.40506,1.40517,142
2026-07-15T15:20:00+02:00,1.40519,1.40567,1.40507,1.4055900000000001,157
2026-07-15T15:25:00+02:00,1.4056,1.40619,1.40556,1.40617,156
2026-07-15T15:30:00+02:00,1.40618,1.4062700000000001,1.40576,1.40577,183
2026-07-15T15:35:00+02:00,1.40579,1.4058899999999999,1.40552,1.40576,194
2026-07-15T15:40:00+02:00,1.40578,1.40619,1.40571,1.40605,133
2026-07-15T15:45:00+02:00,1.40605,1.40637,1.40564,1.40609,188
2026-07-15T15:50:00+02:00,1.40609,1.40666,1.40608,1.40656,209
2026-07-15T15:55:00+02:00,1.40656,1.40671,1.40615,1.40655,237
2026-07-15T16:00:00+02:00,1.40653,1.4065400000000001,1.4062299999999999,1.40641,151
2026-07-15T16:05:00+02:00,1.40642,1.40666,1.40594,1.40655,206
2026-07-15T16:10:00+02:00,1.40655,1.40669,1.40644,1.40648,156
2026-07-15T16:15:00+02:00,1.40648,1.40648,1.40531,1.4054,243
2026-07-15T16:20:00+02:00,1.40538,1.40584,1.40523,1.40564,211
2026-07-15T16:25:00+02:00,1.40564,1.40595,1.40563,1.40568,182
2026-07-15T16:30:00+02:00,1.40567,1.40586,1.40538,1.40538,203
2026-07-15T16:35:00+02:00,1.40538,1.40575,1.40523,1.4055900000000001,213
2026-07-15T16:40:00+02:00,1.4055900000000001,1.40575,1.40534,1.40546,179
2026-07-15T16:45:00+02:00,1.40546,1.40563,1.40523,1.40524,176
2026-07-15T16:50:00+02:00,1.40523,1.4059,1.40523,1.4054,267
2026-07-15T16:55:00+02:00,1.4054,1.40561,1.40503,1.40511,243
2026-07-15T17:00:00+02:00,1.40509,1.40519,1.40487,1.4050099999999999,206
2026-07-15T17:05:00+02:00,1.40502,1.40504,1.40452,1.40491,200
2026-07-15T17:10:00+02:00,1.4049,1.40529,1.4048,1.40529,155
2026-07-15T17:15:00+02:00,1.4053,1.40558,1.40525,1.40555,179
2026-07-15T17:20:00+02:00,1.40557,1.40567,1.40513,1.4052,157
2026-07-15T17:25:00+02:00,1.40519,1.40527,1.4047,1.4047,188
2026-07-15T17:30:00+02:00,1.4047100000000001,1.40497,1.40459,1.40459,143
2026-07-15T17:35:00+02:00,1.40458,1.40515,1.40456,1.40515,181
2026-07-15T17:40:00+02:00,1.40513,1.40513,1.40486,1.40496,137
2026-07-15T17:45:00+02:00,1.40496,1.4049800000000001,1.40455,1.40469,131
2026-07-15T17:50:00+02:00,1.4047100000000001,1.40479,1.40453,1.40454,139
2026-07-15T17:55:00+02:00,1.40454,1.40478,1.40454,1.40477,124
2026-07-15T18:00:00+02:00,1.40477,1.4052,1.40469,1.40512,179
2026-07-15T18:05:00+02:00,1.40512,1.40516,1.40497,1.4050099999999999,141
2026-07-15T18:10:00+02:00,1.4050099999999999,1.40504,1.40455,1.40462,140
2026-07-15T18:15:00+02:00,1.40464,1.4050500000000001,1.4046,1.40503,135
2026-07-15T18:20:00+02:00,1.40503,1.40516,1.40485,1.40489,136
2026-07-15T18:25:00+02:00,1.40491,1.4050799999999999,1.40478,1.40479,138
2026-07-15T18:30:00+02:00,1.40479,1.40527,1.40478,1.40527,124
2026-07-15T18:35:00+02:00,1.40527,1.40545,1.40514,1.40515,125
2026-07-15T18:40:00+02:00,1.40515,1.40545,1.4050099999999999,1.40536,114
2026-07-15T18:45:00+02:00,1.40536,1.40545,1.40503,1.4053,195
2026-07-15T18:50:00+02:00,1.4053,1.40534,1.40504,1.40509,131
2026-07-15T18:55:00+02:00,1.40511,1.40524,1.40483,1.40483,124
2026-07-15T19:00:00+02:00,1.40481,1.40486,1.40448,1.40449,165
2026-07-15T19:05:00+02:00,1.40449,1.40452,1.40425,1.40426,116
2026-07-15T19:10:00+02:00,1.40424,1.40438,1.40418,1.40435,123
2026-07-15T19:15:00+02:00,1.40433,1.40443,1.40405,1.40405,117
2026-07-15T19:20:00+02:00,1.40405,1.40423,1.404,1.40418,90
2026-07-15T19:25:00+02:00,1.40418,1.40418,1.404,1.4040300000000001,98
2026-07-15T19:30:00+02:00,1.40404,1.4040599999999999,1.4034900000000001,1.4037,202
2026-07-15T19:35:00+02:00,1.4037,1.40374,1.40347,1.40358,134
2026-07-15T19:40:00+02:00,1.40357,1.4036,1.40309,1.4031,138
2026-07-15T19:45:00+02:00,1.40311,1.40351,1.40309,1.40319,144
2026-07-15T19:50:00+02:00,1.4032,1.40348,1.4032,1.40338,144
2026-07-15T19:55:00+02:00,1.40338,1.40338,1.40307,1.4031500000000001,70
2026-07-15T20:00:00+02:00,1.4031500000000001,1.4031500000000001,1.4029,1.40302,111
2026-07-15T20:05:00+02:00,1.40302,1.4032200000000001,1.40302,1.40321,109
2026-07-15T20:10:00+02:00,1.4032200000000001,1.4034200000000001,1.40314,1.40333,111
2026-07-15T20:15:00+02:00,1.40332,1.40339,1.40289,1.4029,112
2026-07-15T20:20:00+02:00,1.4029,1.4029099999999999,1.40267,1.4028800000000001,83
2026-07-15T20:25:00+02:00,1.4028800000000001,1.4029,1.40263,1.40263,83
2026-07-15T20:30:00+02:00,1.40263,1.40263,1.40242,1.40245,106
2026-07-15T20:35:00+02:00,1.40247,1.40272,1.40242,1.40251,122
2026-07-15T20:40:00+02:00,1.40251,1.4032499999999999,1.40251,1.40323,119
2026-07-15T20:45:00+02:00,1.40323,1.4037,1.40321,1.4037,159
2026-07-15T20:50:00+02:00,1.40368,1.40404,1.40367,1.40393,144
2026-07-15T20:55:00+02:00,1.40393,1.40423,1.40392,1.4042,109
2026-07-15T21:00:00+02:00,1.4042,1.40424,1.40371,1.40377,134
2026-07-15T21:05:00+02:00,1.40378,1.4038300000000001,1.40351,1.4036,97
2026-07-15T21:10:00+02:00,1.40358,1.4037,1.4035,1.40362,115
2026-07-15T21:15:00+02:00,1.40362,1.40384,1.4036,1.40378,99
2026-07-15T21:20:00+02:00,1.40378,1.40388,1.40371,1.4038,78
2026-07-15T21:25:00+02:00,1.40381,1.40389,1.4037899999999999,1.40388,88
2026-07-15T21:30:00+02:00,1.40388,1.4043700000000001,1.40387,1.40428,179
2026-07-15T21:35:00+02:00,1.40428,1.4044400000000001,1.40409,1.40409,152
2026-07-15T21:40:00+02:00,1.40409,1.4042,1.40408,1.4041299999999999,80
2026-07-15T21:45:00+02:00,1.4041299999999999,1.40421,1.40408,1.40421,98
2026-07-15T21:50:00+02:00,1.40419,1.40429,1.40409,1.40412,97
2026-07-15T21:55:00+02:00,1.40409,1.40414,1.40398,1.40412,115
2026-07-15T22:00:00+02:00,1.40412,1.40431,1.4040300000000001,1.40421,76
2026-07-15T22:05:00+02:00,1.40421,1.40441,1.4040599999999999,1.40441,62
2026-07-15T22:10:00+02:00,1.40441,1.40442,1.40433,1.40441,27
2026-07-15T22:15:00+02:00,1.40441,1.40441,1.40438,1.4043999999999999,16
2026-07-15T22:20:00+02:00,1.4043999999999999,1.40448,1.40434,1.40441,46
2026-07-15T22:25:00+02:00,1.40441,1.40441,1.40426,1.40426,31
2026-07-15T22:30:00+02:00,1.40426,1.40442,1.40426,1.40441,38
2026-07-15T22:35:00+02:00,1.40441,1.4044400000000001,1.40436,1.40441,27
2026-07-15T22:40:00+02:00,1.40441,1.40441,1.40414,1.40419,40
2026-07-15T22:45:00+02:00,1.4042,1.40422,1.40397,1.40398,37
2026-07-15T22:50:00+02:00,1.40398,1.40408,1.40373,1.40378,60
2026-07-15T22:55:00+02:00,1.40381,1.40407,1.4037899999999999,1.40404,59
2026-07-15T23:00:00+02:00,1.40404,1.40404,1.40404,1.40404,1
2026-07-15T23:05:00+02:00,1.40404,1.40405,1.40393,1.40394,22
2026-07-15T23:10:00+02:00,1.40393,1.40393,1.4037899999999999,1.4037899999999999,31
2026-07-15T23:15:00+02:00,1.40378,1.40391,1.40377,1.40391,41
2026-07-15T23:20:00+02:00,1.4039,1.40398,1.40388,1.4039,37
2026-07-15T23:25:00+02:00,1.40391,1.40397,1.40387,1.40396,24
2026-07-15T23:30:00+02:00,1.40398,1.40402,1.40388,1.4039,66
2026-07-15T23:35:00+02:00,1.40391,1.40391,1.4035,1.40373,142
2026-07-15T23:40:00+02:00,1.40373,1.40384,1.4037,1.4038300000000001,36
2026-07-15T23:45:00+02:00,1.4038300000000001,1.40384,1.40363,1.40371,80
2026-07-15T23:50:00+02:00,1.40372,1.40381,1.40368,1.40381,48
2026-07-15T23:55:00+02:00,1.40381,1.40382,1.4037600000000001,1.40382,37
