Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T12:40:00+02:00,0.81479,0.81494,0.81479,0.81483,79
2026-07-23T12:45:00+02:00,0.81483,0.8151,0.81483,0.81492,92
2026-07-23T12:50:00+02:00,0.81491,0.81508,0.81476,0.81479,83
2026-07-23T12:55:00+02:00,0.81479,0.81512,0.81476,0.81501,153
2026-07-23T13:00:00+02:00,0.81501,0.81521,0.81498,0.81517,112
2026-07-23T13:05:00+02:00,0.81517,0.81531,0.81517,0.81524,86
2026-07-23T13:10:00+02:00,0.81523,0.81531,0.81508,0.81513,102
2026-07-23T13:15:00+02:00,0.81513,0.81544,0.81513,0.8154,88
2026-07-23T13:20:00+02:00,0.8154,0.81575,0.81539,0.81571,89
2026-07-23T13:25:00+02:00,0.8157,0.81584,0.81559,0.81577,97
2026-07-23T13:30:00+02:00,0.81577,0.81614,0.81573,0.81604,145
2026-07-23T13:35:00+02:00,0.81604,0.81647,0.81604,0.81647,205
2026-07-23T13:40:00+02:00,0.81647,0.81683,0.81643,0.81648,182
2026-07-23T13:45:00+02:00,0.81648,0.81648,0.81608,0.81614,167
2026-07-23T13:50:00+02:00,0.81614,0.81614,0.81574,0.81611,161
2026-07-23T13:55:00+02:00,0.81612,0.81622,0.81595,0.81596,129
2026-07-23T14:00:00+02:00,0.81597,0.81616,0.8159,0.81592,161
2026-07-23T14:05:00+02:00,0.81592,0.81603,0.81572,0.81579,123
2026-07-23T14:10:00+02:00,0.81579,0.81579,0.81566,0.81576,91
2026-07-23T14:15:00+02:00,0.81575,0.81636,0.81571,0.81628,216
2026-07-23T14:20:00+02:00,0.81629,0.8167,0.81628,0.8166,171
2026-07-23T14:25:00+02:00,0.8166,0.81674,0.8165,0.81665,137
2026-07-23T14:30:00+02:00,0.81666,0.81686,0.81649,0.81655,176
2026-07-23T14:35:00+02:00,0.81654,0.81692,0.81649,0.81679,170
2026-07-23T14:40:00+02:00,0.81679,0.81715,0.81679,0.81702,169
2026-07-23T14:45:00+02:00,0.81702,0.81704,0.81676,0.8168,181
2026-07-23T14:50:00+02:00,0.81682,0.81702,0.81675,0.81675,159
2026-07-23T14:55:00+02:00,0.81675,0.81682,0.81652,0.8166,157
2026-07-23T15:00:00+02:00,0.8166,0.81704,0.81654,0.81688,204
2026-07-23T15:05:00+02:00,0.81689,0.81745,0.81683,0.81738,253
2026-07-23T15:10:00+02:00,0.81738,0.81771,0.8173,0.81757,212
2026-07-23T15:15:00+02:00,0.81758,0.81762,0.81704,0.81716,216
2026-07-23T15:20:00+02:00,0.81716,0.81723,0.81698,0.81715,172
2026-07-23T15:25:00+02:00,0.81716,0.81726,0.81675,0.81679,149
2026-07-23T15:30:00+02:00,0.81677,0.8168,0.81631,0.81631,210
2026-07-23T15:35:00+02:00,0.81632,0.8164,0.81595,0.81617,242
2026-07-23T15:40:00+02:00,0.81617,0.81637,0.81601,0.81636,205
2026-07-23T15:45:00+02:00,0.81636,0.81667,0.81631,0.81631,185
2026-07-23T15:50:00+02:00,0.8163,0.81646,0.81622,0.81622,194
2026-07-23T15:55:00+02:00,0.81622,0.81675,0.81613,0.81672,183
2026-07-23T16:00:00+02:00,0.81672,0.81697,0.81636,0.81689,232
2026-07-23T16:05:00+02:00,0.81689,0.81701,0.81662,0.81679,210
2026-07-23T16:10:00+02:00,0.81677,0.81687,0.81639,0.81641,217
2026-07-23T16:15:00+02:00,0.81641,0.81679,0.81628,0.8167,243
2026-07-23T16:20:00+02:00,0.8167,0.81699,0.8165,0.8165,216
2026-07-23T16:25:00+02:00,0.81651,0.81661,0.81644,0.81648,207
2026-07-23T16:30:00+02:00,0.81648,0.81673,0.81635,0.81647,175
2026-07-23T16:35:00+02:00,0.81647,0.81661,0.81611,0.81618,191
2026-07-23T16:40:00+02:00,0.81619,0.81665,0.81615,0.81655,163
2026-07-23T16:45:00+02:00,0.81656,0.81695,0.81649,0.81695,173
2026-07-23T16:50:00+02:00,0.81694,0.81712,0.81683,0.8171,175
2026-07-23T16:55:00+02:00,0.81709,0.81714,0.8164,0.8164,195
2026-07-23T17:00:00+02:00,0.8164,0.81646,0.81594,0.81616,204
2026-07-23T17:05:00+02:00,0.81615,0.8166,0.81606,0.81659,156
2026-07-23T17:10:00+02:00,0.81658,0.81668,0.81646,0.81656,178
2026-07-23T17:15:00+02:00,0.81656,0.8169,0.81647,0.81687,189
2026-07-23T17:20:00+02:00,0.81685,0.81711,0.81673,0.81687,267
2026-07-23T17:25:00+02:00,0.81687,0.81696,0.81666,0.81695,158
2026-07-23T17:30:00+02:00,0.81696,0.81769,0.81696,0.81759,211
2026-07-23T17:35:00+02:00,0.81758,0.81797,0.81721,0.81728,281
2026-07-23T17:40:00+02:00,0.81727,0.81739,0.81695,0.81728,177
2026-07-23T17:45:00+02:00,0.81728,0.81742,0.81725,0.81735,144
2026-07-23T17:50:00+02:00,0.81735,0.81746,0.81715,0.81716,127
2026-07-23T17:55:00+02:00,0.81716,0.81745,0.81708,0.8172,123
2026-07-23T18:00:00+02:00,0.81718,0.81718,0.8168,0.81698,169
2026-07-23T18:05:00+02:00,0.81699,0.81713,0.81691,0.81703,126
2026-07-23T18:10:00+02:00,0.81702,0.81702,0.8167,0.81672,127
2026-07-23T18:15:00+02:00,0.81672,0.81715,0.81664,0.81709,142
2026-07-23T18:20:00+02:00,0.81708,0.81708,0.8168,0.81687,121
2026-07-23T18:25:00+02:00,0.81687,0.81687,0.81653,0.81654,115
2026-07-23T18:30:00+02:00,0.81653,0.81654,0.81637,0.81645,128
2026-07-23T18:35:00+02:00,0.81644,0.81665,0.8164,0.8166,117
2026-07-23T18:40:00+02:00,0.81659,0.8166,0.81626,0.81633,124
2026-07-23T18:45:00+02:00,0.81633,0.81636,0.81614,0.81615,117
2026-07-23T18:50:00+02:00,0.81616,0.8163,0.81608,0.8163,92
2026-07-23T18:55:00+02:00,0.81629,0.81629,0.81618,0.81623,92
2026-07-23T19:00:00+02:00,0.81622,0.81632,0.81608,0.81612,164
2026-07-23T19:05:00+02:00,0.81611,0.81643,0.8159,0.8163,149
2026-07-23T19:10:00+02:00,0.81631,0.81646,0.81626,0.8164,113
2026-07-23T19:15:00+02:00,0.81641,0.81653,0.81626,0.8164,122
2026-07-23T19:20:00+02:00,0.8164,0.81659,0.81634,0.81655,121
2026-07-23T19:25:00+02:00,0.81656,0.81667,0.81654,0.81666,92
2026-07-23T19:30:00+02:00,0.81666,0.81686,0.81665,0.81677,90
2026-07-23T19:35:00+02:00,0.81677,0.81692,0.81677,0.81679,84
2026-07-23T19:40:00+02:00,0.81677,0.81705,0.81677,0.81705,82
2026-07-23T19:45:00+02:00,0.81705,0.81709,0.81697,0.81701,92
2026-07-23T19:50:00+02:00,0.81701,0.81707,0.81688,0.81695,83
2026-07-23T19:55:00+02:00,0.81695,0.81722,0.81695,0.81721,88
2026-07-23T20:00:00+02:00,0.81722,0.81725,0.81714,0.81719,66
2026-07-23T20:05:00+02:00,0.8172,0.81725,0.81705,0.81713,76
2026-07-23T20:10:00+02:00,0.81713,0.81716,0.81701,0.81715,80
2026-07-23T20:15:00+02:00,0.81715,0.81724,0.81701,0.8172,82
2026-07-23T20:20:00+02:00,0.8172,0.81724,0.81714,0.81718,71
2026-07-23T20:25:00+02:00,0.81718,0.8172,0.81688,0.8169,92
2026-07-23T20:30:00+02:00,0.8169,0.8169,0.81674,0.81685,98
2026-07-23T20:35:00+02:00,0.81684,0.81693,0.81684,0.81691,82
2026-07-23T20:40:00+02:00,0.81691,0.81704,0.81691,0.817,82
2026-07-23T20:45:00+02:00,0.81701,0.81703,0.81691,0.81698,67
2026-07-23T20:50:00+02:00,0.81698,0.81707,0.81696,0.81704,67
2026-07-23T20:55:00+02:00,0.81705,0.81708,0.81688,0.81688,110
2026-07-23T21:00:00+02:00,0.81686,0.81696,0.81675,0.81689,86
2026-07-23T21:05:00+02:00,0.81689,0.81693,0.81683,0.81692,53
2026-07-23T21:10:00+02:00,0.81691,0.81701,0.81689,0.81701,50
2026-07-23T21:15:00+02:00,0.81702,0.81706,0.81695,0.81705,51
2026-07-23T21:20:00+02:00,0.81705,0.81709,0.81693,0.81693,61
2026-07-23T21:25:00+02:00,0.81693,0.81695,0.81671,0.81671,70
2026-07-23T21:30:00+02:00,0.81671,0.81671,0.81638,0.81657,133
2026-07-23T21:35:00+02:00,0.81657,0.81668,0.81654,0.81664,69
2026-07-23T21:40:00+02:00,0.81664,0.81671,0.81661,0.8167,65
2026-07-23T21:45:00+02:00,0.8167,0.8169,0.81667,0.81687,66
2026-07-23T21:50:00+02:00,0.81687,0.81687,0.81665,0.81669,75
2026-07-23T21:55:00+02:00,0.8167,0.81677,0.81668,0.81673,73
2026-07-23T22:00:00+02:00,0.81673,0.81674,0.81658,0.8166,82
2026-07-23T22:05:00+02:00,0.8166,0.81663,0.81658,0.81661,29
2026-07-23T22:10:00+02:00,0.81661,0.81673,0.81659,0.81671,41
2026-07-23T22:15:00+02:00,0.81671,0.81682,0.81671,0.81679,40
2026-07-23T22:20:00+02:00,0.81679,0.81679,0.81671,0.81671,31
2026-07-23T22:25:00+02:00,0.81671,0.81672,0.81657,0.81657,35
2026-07-23T22:30:00+02:00,0.81655,0.81673,0.81649,0.81671,35
2026-07-23T22:35:00+02:00,0.81671,0.81675,0.81665,0.81672,29
2026-07-23T22:40:00+02:00,0.81672,0.81682,0.81671,0.81678,29
2026-07-23T22:45:00+02:00,0.81678,0.81684,0.81675,0.81684,31
2026-07-23T22:50:00+02:00,0.81683,0.8169,0.81683,0.81683,31
2026-07-23T22:55:00+02:00,0.81683,0.81687,0.81682,0.81683,46
2026-07-23T23:00:00+02:00,0.81685,0.81685,0.81683,0.81683,3
2026-07-23T23:05:00+02:00,0.81684,0.81684,0.81678,0.81683,38
2026-07-23T23:10:00+02:00,0.81684,0.81684,0.81662,0.81662,39
2026-07-23T23:15:00+02:00,0.81664,0.81673,0.81663,0.81663,41
2026-07-23T23:20:00+02:00,0.81664,0.81668,0.81659,0.81667,52
2026-07-23T23:25:00+02:00,0.81666,0.81669,0.81661,0.81661,38
2026-07-23T23:30:00+02:00,0.8166,0.81664,0.81658,0.81658,35
2026-07-23T23:35:00+02:00,0.81659,0.81672,0.81658,0.81671,80
2026-07-23T23:40:00+02:00,0.8167,0.81674,0.81669,0.81672,82
2026-07-23T23:45:00+02:00,0.81673,0.81676,0.81668,0.81668,111
2026-07-23T23:50:00+02:00,0.81669,0.8167,0.81665,0.81668,80
2026-07-23T23:55:00+02:00,0.81667,0.81668,0.81655,0.81656,126
