Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T06:20:00+02:00,0.58997,0.59,0.58993,0.58996,29
2026-04-28T06:25:00+02:00,0.58996,0.59007,0.58991,0.59004,50
2026-04-28T06:30:00+02:00,0.59003,0.59014,0.59001,0.59009,44
2026-04-28T06:35:00+02:00,0.59008,0.59018,0.59001,0.59015,39
2026-04-28T06:40:00+02:00,0.59015,0.59018,0.59003,0.59011,50
2026-04-28T06:45:00+02:00,0.5901,0.59012,0.59003,0.5901,42
2026-04-28T06:50:00+02:00,0.5901,0.5902,0.5901,0.5901,34
2026-04-28T06:55:00+02:00,0.5901,0.5901,0.58984,0.58987,62
2026-04-28T07:00:00+02:00,0.58988,0.58997,0.58982,0.58995,53
2026-04-28T07:05:00+02:00,0.58995,0.58995,0.58951,0.58956,84
2026-04-28T07:10:00+02:00,0.58957,0.58959,0.58937,0.5895,78
2026-04-28T07:15:00+02:00,0.5895,0.5895,0.58941,0.58949,47
2026-04-28T07:20:00+02:00,0.58949,0.58973,0.58949,0.58966,47
2026-04-28T07:25:00+02:00,0.58965,0.58969,0.5896,0.58966,48
2026-04-28T07:30:00+02:00,0.58966,0.58966,0.58949,0.58949,80
2026-04-28T07:35:00+02:00,0.5895,0.5895,0.58918,0.58929,100
2026-04-28T07:40:00+02:00,0.58929,0.58939,0.58924,0.58933,83
2026-04-28T07:45:00+02:00,0.58933,0.58938,0.58921,0.58934,66
2026-04-28T07:50:00+02:00,0.58934,0.58953,0.58929,0.58953,52
2026-04-28T07:55:00+02:00,0.58954,0.58954,0.58928,0.58931,71
2026-04-28T08:00:00+02:00,0.5893,0.5893,0.58887,0.58923,132
2026-04-28T08:05:00+02:00,0.58923,0.58971,0.58923,0.58969,97
2026-04-28T08:10:00+02:00,0.58969,0.58971,0.58936,0.58949,98
2026-04-28T08:15:00+02:00,0.58949,0.58954,0.58916,0.58925,103
2026-04-28T08:20:00+02:00,0.58924,0.58926,0.58904,0.58918,100
2026-04-28T08:25:00+02:00,0.58917,0.58946,0.58916,0.58942,95
2026-04-28T08:30:00+02:00,0.58941,0.58943,0.58913,0.5893,113
2026-04-28T08:35:00+02:00,0.58931,0.58934,0.58909,0.58934,106
2026-04-28T08:40:00+02:00,0.58934,0.58943,0.58918,0.58919,118
2026-04-28T08:45:00+02:00,0.58921,0.58923,0.58853,0.58858,145
2026-04-28T08:50:00+02:00,0.58859,0.58877,0.58814,0.58825,125
2026-04-28T08:55:00+02:00,0.58827,0.5885,0.58823,0.58824,154
2026-04-28T09:00:00+02:00,0.58822,0.58862,0.58819,0.58861,168
2026-04-28T09:05:00+02:00,0.5886,0.58883,0.58851,0.58861,114
2026-04-28T09:10:00+02:00,0.58861,0.58873,0.58852,0.5887,119
2026-04-28T09:15:00+02:00,0.58871,0.589,0.58864,0.589,124
2026-04-28T09:20:00+02:00,0.589,0.58916,0.58893,0.589,96
2026-04-28T09:25:00+02:00,0.589,0.58905,0.58854,0.58864,131
2026-04-28T09:30:00+02:00,0.58864,0.5889,0.58863,0.58874,89
2026-04-28T09:35:00+02:00,0.58874,0.58894,0.5887,0.58876,96
2026-04-28T09:40:00+02:00,0.58876,0.58906,0.58876,0.58892,71
2026-04-28T09:45:00+02:00,0.58892,0.58899,0.58887,0.58896,78
2026-04-28T09:50:00+02:00,0.58896,0.58916,0.58884,0.58914,106
2026-04-28T09:55:00+02:00,0.58914,0.58931,0.58901,0.58916,89
2026-04-28T10:00:00+02:00,0.58918,0.5892,0.58866,0.58868,180
2026-04-28T10:05:00+02:00,0.58868,0.58893,0.58865,0.58878,148
2026-04-28T10:10:00+02:00,0.58877,0.58879,0.58851,0.5886,133
2026-04-28T10:15:00+02:00,0.5886,0.58924,0.58859,0.58901,136
2026-04-28T10:20:00+02:00,0.58901,0.58905,0.58888,0.58896,104
2026-04-28T10:25:00+02:00,0.58896,0.5893,0.58894,0.5893,119
2026-04-28T10:30:00+02:00,0.58931,0.58935,0.58921,0.58932,106
2026-04-28T10:35:00+02:00,0.58932,0.58932,0.58901,0.58902,85
2026-04-28T10:40:00+02:00,0.58902,0.58905,0.58893,0.58902,83
2026-04-28T10:45:00+02:00,0.58902,0.58902,0.58886,0.58888,81
2026-04-28T10:50:00+02:00,0.58888,0.58903,0.58885,0.58896,66
2026-04-28T10:55:00+02:00,0.58897,0.58906,0.58891,0.58901,98
2026-04-28T11:00:00+02:00,0.589,0.58901,0.58871,0.5888,131
2026-04-28T11:05:00+02:00,0.5888,0.58889,0.58872,0.58888,110
2026-04-28T11:10:00+02:00,0.58888,0.58898,0.5887,0.58876,96
2026-04-28T11:15:00+02:00,0.58877,0.58898,0.5886,0.58879,132
2026-04-28T11:20:00+02:00,0.5888,0.58882,0.58868,0.58875,57
2026-04-28T11:25:00+02:00,0.58875,0.58881,0.58864,0.58878,76
2026-04-28T11:30:00+02:00,0.5888,0.58882,0.58843,0.58843,101
2026-04-28T11:35:00+02:00,0.58843,0.58846,0.5883,0.58841,74
2026-04-28T11:40:00+02:00,0.58841,0.58862,0.58841,0.58862,77
2026-04-28T11:45:00+02:00,0.58862,0.58895,0.5886,0.58892,91
2026-04-28T11:50:00+02:00,0.58892,0.58906,0.58882,0.58886,88
2026-04-28T11:55:00+02:00,0.58885,0.58889,0.5887,0.58878,99
2026-04-28T12:00:00+02:00,0.5888,0.589,0.58877,0.58882,76
2026-04-28T12:05:00+02:00,0.58882,0.58882,0.58868,0.58868,64
2026-04-28T12:10:00+02:00,0.58868,0.58868,0.58845,0.58853,71
2026-04-28T12:15:00+02:00,0.58854,0.58854,0.58837,0.58842,69
2026-04-28T12:20:00+02:00,0.58842,0.58857,0.58818,0.58818,93
2026-04-28T12:25:00+02:00,0.58818,0.58822,0.58801,0.58801,85
2026-04-28T12:30:00+02:00,0.58801,0.5881,0.58792,0.58794,102
2026-04-28T12:35:00+02:00,0.58792,0.5881,0.58791,0.58796,84
2026-04-28T12:40:00+02:00,0.58798,0.58804,0.58781,0.58786,90
2026-04-28T12:45:00+02:00,0.58786,0.58798,0.58777,0.58789,79
2026-04-28T12:50:00+02:00,0.58789,0.58794,0.58785,0.58786,74
2026-04-28T12:55:00+02:00,0.58787,0.58791,0.58782,0.58788,72
2026-04-28T13:00:00+02:00,0.58787,0.58807,0.58771,0.58776,111
2026-04-28T13:05:00+02:00,0.58778,0.58798,0.58775,0.58794,104
2026-04-28T13:10:00+02:00,0.58794,0.58797,0.5877,0.58772,92
2026-04-28T13:15:00+02:00,0.58772,0.58775,0.58748,0.58752,100
2026-04-28T13:20:00+02:00,0.58752,0.58775,0.58752,0.58767,93
2026-04-28T13:25:00+02:00,0.58767,0.58772,0.58741,0.58761,80
2026-04-28T13:30:00+02:00,0.5876,0.5876,0.58717,0.58718,106
2026-04-28T13:35:00+02:00,0.58719,0.5872,0.58697,0.58713,120
2026-04-28T13:40:00+02:00,0.58712,0.58732,0.58701,0.58727,120
2026-04-28T13:45:00+02:00,0.58727,0.58728,0.58677,0.58677,135
2026-04-28T13:50:00+02:00,0.58677,0.58698,0.58668,0.58685,143
2026-04-28T13:55:00+02:00,0.58687,0.58703,0.58682,0.5869,119
2026-04-28T14:00:00+02:00,0.58691,0.58693,0.5866,0.58669,142
2026-04-28T14:05:00+02:00,0.5867,0.58697,0.58664,0.58671,135
2026-04-28T14:10:00+02:00,0.5867,0.58689,0.58653,0.58678,148
2026-04-28T14:15:00+02:00,0.58678,0.58691,0.58668,0.58673,113
2026-04-28T14:20:00+02:00,0.58673,0.58749,0.58673,0.58687,320
2026-04-28T14:25:00+02:00,0.58687,0.58723,0.58678,0.58718,138
2026-04-28T14:30:00+02:00,0.58718,0.58718,0.58694,0.58709,102
2026-04-28T14:35:00+02:00,0.58708,0.58731,0.58708,0.58729,102
2026-04-28T14:40:00+02:00,0.58729,0.5874,0.58714,0.58716,114
2026-04-28T14:45:00+02:00,0.58715,0.58743,0.58715,0.58743,91
2026-04-28T14:50:00+02:00,0.58742,0.58756,0.58733,0.58735,108
2026-04-28T14:55:00+02:00,0.58737,0.58775,0.58737,0.58772,117
2026-04-28T15:00:00+02:00,0.58772,0.5878,0.58761,0.58764,118
2026-04-28T15:05:00+02:00,0.58764,0.58764,0.58739,0.58739,93
2026-04-28T15:10:00+02:00,0.58739,0.58767,0.58735,0.58744,105
2026-04-28T15:15:00+02:00,0.58744,0.58744,0.58714,0.58722,105
2026-04-28T15:20:00+02:00,0.58723,0.58744,0.58723,0.58741,99
2026-04-28T15:25:00+02:00,0.5874,0.58783,0.58717,0.58776,230
2026-04-28T15:30:00+02:00,0.58773,0.58776,0.58713,0.58738,235
2026-04-28T15:35:00+02:00,0.58738,0.58805,0.58737,0.588,202
2026-04-28T15:40:00+02:00,0.58798,0.58826,0.58781,0.58802,159
2026-04-28T15:45:00+02:00,0.58803,0.58803,0.58779,0.5878,155
2026-04-28T15:50:00+02:00,0.5878,0.58793,0.58753,0.58754,136
2026-04-28T15:55:00+02:00,0.58753,0.58774,0.58744,0.58772,102
2026-04-28T16:00:00+02:00,0.58771,0.58777,0.58738,0.58748,160
2026-04-28T16:05:00+02:00,0.58745,0.58763,0.58742,0.58759,136
2026-04-28T16:10:00+02:00,0.58759,0.58791,0.58752,0.58784,122
2026-04-28T16:15:00+02:00,0.58782,0.58787,0.58761,0.58779,141
2026-04-28T16:20:00+02:00,0.58782,0.58787,0.58757,0.58767,106
2026-04-28T16:25:00+02:00,0.58768,0.58782,0.58751,0.58769,139
2026-04-28T16:30:00+02:00,0.58769,0.58816,0.58767,0.58788,173
2026-04-28T16:35:00+02:00,0.5879,0.5879,0.58727,0.58729,160
2026-04-28T16:40:00+02:00,0.58729,0.58753,0.5872,0.58735,153
2026-04-28T16:45:00+02:00,0.58735,0.58744,0.58704,0.58723,197
2026-04-28T16:50:00+02:00,0.58723,0.58741,0.58714,0.58732,183
2026-04-28T16:55:00+02:00,0.58733,0.5875,0.58704,0.58743,261
2026-04-28T17:00:00+02:00,0.58745,0.58798,0.58745,0.58791,209
2026-04-28T17:05:00+02:00,0.58792,0.58808,0.58776,0.58779,165
2026-04-28T17:10:00+02:00,0.58777,0.58793,0.58777,0.58785,123
2026-04-28T17:15:00+02:00,0.58782,0.58808,0.58773,0.58808,130
2026-04-28T17:20:00+02:00,0.58807,0.58826,0.58794,0.58824,131
2026-04-28T17:25:00+02:00,0.58824,0.58837,0.58812,0.58829,146
2026-04-28T17:30:00+02:00,0.58829,0.58833,0.58813,0.58822,146
2026-04-28T17:35:00+02:00,0.58823,0.58865,0.5882,0.58858,130
2026-04-28T17:40:00+02:00,0.58855,0.58868,0.58843,0.58849,119
2026-04-28T17:45:00+02:00,0.58849,0.58863,0.58843,0.58848,133
2026-04-28T17:50:00+02:00,0.58847,0.58878,0.58847,0.58874,111
2026-04-28T17:55:00+02:00,0.58872,0.58877,0.58856,0.58875,95
2026-04-28T18:00:00+02:00,0.58876,0.58883,0.58861,0.58871,126
2026-04-28T18:05:00+02:00,0.5887,0.58894,0.5887,0.58883,94
2026-04-28T18:10:00+02:00,0.58883,0.58888,0.5886,0.58875,113
2026-04-28T18:15:00+02:00,0.58875,0.58875,0.58839,0.5884,100
2026-04-28T18:20:00+02:00,0.58841,0.58852,0.58834,0.58839,101
2026-04-28T18:25:00+02:00,0.58839,0.58846,0.58825,0.58832,90
2026-04-28T18:30:00+02:00,0.5883,0.58835,0.58818,0.58818,69
2026-04-28T18:35:00+02:00,0.58817,0.58836,0.58813,0.58828,89
2026-04-28T18:40:00+02:00,0.58828,0.58834,0.58824,0.58828,82
2026-04-28T18:45:00+02:00,0.58828,0.58842,0.58823,0.58833,80
2026-04-28T18:50:00+02:00,0.58833,0.58851,0.58822,0.58847,119
2026-04-28T18:55:00+02:00,0.58848,0.58848,0.58838,0.58845,82
2026-04-28T19:00:00+02:00,0.58845,0.58862,0.58839,0.58839,99
2026-04-28T19:05:00+02:00,0.58839,0.58839,0.58823,0.58834,79
2026-04-28T19:10:00+02:00,0.58833,0.58838,0.58821,0.58838,78
2026-04-28T19:15:00+02:00,0.58838,0.58838,0.58813,0.58818,68
2026-04-28T19:20:00+02:00,0.58817,0.58839,0.58817,0.58839,69
2026-04-28T19:25:00+02:00,0.58839,0.58846,0.58832,0.58837,76
2026-04-28T19:30:00+02:00,0.58836,0.58854,0.58832,0.58853,81
2026-04-28T19:35:00+02:00,0.58853,0.58883,0.58853,0.58867,88
2026-04-28T19:40:00+02:00,0.58866,0.58873,0.58862,0.58865,64
2026-04-28T19:45:00+02:00,0.58863,0.58879,0.58862,0.58876,79
2026-04-28T19:50:00+02:00,0.58876,0.58878,0.58866,0.58873,82
2026-04-28T19:55:00+02:00,0.58873,0.58877,0.58864,0.58868,69
2026-04-28T20:00:00+02:00,0.58868,0.5888,0.58857,0.58863,71
2026-04-28T20:05:00+02:00,0.58863,0.58867,0.58852,0.58865,65
2026-04-28T20:10:00+02:00,0.58863,0.58866,0.58852,0.58853,40
2026-04-28T20:15:00+02:00,0.58853,0.58869,0.58853,0.58863,64
2026-04-28T20:20:00+02:00,0.58862,0.58881,0.58862,0.5887,94
2026-04-28T20:25:00+02:00,0.5887,0.58877,0.58862,0.58872,84
2026-04-28T20:30:00+02:00,0.58872,0.58873,0.58854,0.58855,54
2026-04-28T20:35:00+02:00,0.58855,0.58862,0.58852,0.58862,54
2026-04-28T20:40:00+02:00,0.58862,0.58873,0.58862,0.5887,47
2026-04-28T20:45:00+02:00,0.58868,0.58877,0.58862,0.58863,48
2026-04-28T20:50:00+02:00,0.58863,0.58863,0.58851,0.58853,23
2026-04-28T20:55:00+02:00,0.58852,0.58852,0.58839,0.58843,51
2026-04-28T21:00:00+02:00,0.58842,0.58861,0.58839,0.58852,50
2026-04-28T21:05:00+02:00,0.58853,0.58866,0.58853,0.58853,35
2026-04-28T21:10:00+02:00,0.58852,0.58855,0.58847,0.58847,33
2026-04-28T21:15:00+02:00,0.58847,0.58847,0.58835,0.58836,40
2026-04-28T21:20:00+02:00,0.58835,0.58843,0.58832,0.58833,40
2026-04-28T21:25:00+02:00,0.58833,0.58834,0.58828,0.58829,27
2026-04-28T21:30:00+02:00,0.58829,0.58834,0.58814,0.58814,39
2026-04-28T21:35:00+02:00,0.58814,0.58818,0.58813,0.58818,28
2026-04-28T21:40:00+02:00,0.58818,0.58821,0.58813,0.58815,43
2026-04-28T21:45:00+02:00,0.58815,0.58818,0.58809,0.58814,37
2026-04-28T21:50:00+02:00,0.58816,0.58816,0.58808,0.58814,40
2026-04-28T21:55:00+02:00,0.58814,0.58837,0.58814,0.58837,53
2026-04-28T22:00:00+02:00,0.58836,0.58847,0.58835,0.58847,36
2026-04-28T22:05:00+02:00,0.58847,0.58858,0.58839,0.58852,40
2026-04-28T22:10:00+02:00,0.58852,0.58853,0.58838,0.58839,30
2026-04-28T22:15:00+02:00,0.58839,0.5884,0.58834,0.58834,30
2026-04-28T22:20:00+02:00,0.58834,0.58838,0.58834,0.58838,17
2026-04-28T22:25:00+02:00,0.58838,0.58839,0.58829,0.58831,34
2026-04-28T22:30:00+02:00,0.5883,0.58856,0.5883,0.58848,32
2026-04-28T22:35:00+02:00,0.58848,0.58853,0.58843,0.58849,30
2026-04-28T22:40:00+02:00,0.58849,0.58853,0.58847,0.58851,29
2026-04-28T22:45:00+02:00,0.58851,0.58856,0.58851,0.58853,13
2026-04-28T22:50:00+02:00,0.58853,0.58853,0.58847,0.5885,22
2026-04-28T22:55:00+02:00,0.58851,0.58851,0.5884,0.58842,32
2026-04-28T23:00:00+02:00,0.5884,0.58845,0.5884,0.58843,9
2026-04-28T23:05:00+02:00,0.58842,0.58844,0.58798,0.58799,94
2026-04-28T23:10:00+02:00,0.58798,0.58798,0.58776,0.58784,71
2026-04-28T23:15:00+02:00,0.58783,0.58796,0.58777,0.58796,36
2026-04-28T23:20:00+02:00,0.58794,0.58819,0.58794,0.58803,82
2026-04-28T23:25:00+02:00,0.58802,0.58805,0.58796,0.58802,65
2026-04-28T23:30:00+02:00,0.58802,0.58814,0.58801,0.58805,62
2026-04-28T23:35:00+02:00,0.58805,0.58845,0.58802,0.58844,156
2026-04-28T23:40:00+02:00,0.58845,0.58848,0.58791,0.58809,125
2026-04-28T23:45:00+02:00,0.58811,0.58819,0.58795,0.58818,113
2026-04-28T23:50:00+02:00,0.58818,0.58822,0.58807,0.58816,62
2026-04-28T23:55:00+02:00,0.58818,0.58833,0.58818,0.58826,20
