Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T13:45:00+02:00,0.71729,0.7174,0.71718,0.71725,214
2026-06-01T14:00:00+02:00,0.71725,0.7174,0.71709,0.71709,311
2026-06-01T14:15:00+02:00,0.71711,0.71739,0.71698,0.71732,344
2026-06-01T14:30:00+02:00,0.71732,0.71734,0.71674,0.71714,400
2026-06-01T14:45:00+02:00,0.71715,0.71718,0.71685,0.71694,388
2026-06-01T15:00:00+02:00,0.71695,0.71699,0.71441,0.71488,1396
2026-06-01T15:15:00+02:00,0.71486,0.71571,0.71426,0.7146,1492
2026-06-01T15:30:00+02:00,0.71461,0.71522,0.71433,0.71449,1334
2026-06-01T15:45:00+02:00,0.71447,0.71471,0.7136,0.71378,897
2026-06-01T16:00:00+02:00,0.71376,0.7141,0.71344,0.71397,1006
2026-06-01T16:15:00+02:00,0.71398,0.71444,0.71351,0.71411,904
2026-06-01T16:30:00+02:00,0.71411,0.71429,0.71382,0.71411,711
2026-06-01T16:45:00+02:00,0.71411,0.71418,0.71352,0.71412,611
2026-06-01T17:00:00+02:00,0.71411,0.71477,0.71409,0.71462,661
2026-06-01T17:15:00+02:00,0.71464,0.7152,0.71464,0.71514,413
2026-06-01T17:30:00+02:00,0.71512,0.71597,0.71512,0.71549,1090
2026-06-01T17:45:00+02:00,0.71549,0.71551,0.71493,0.71518,390
2026-06-01T18:00:00+02:00,0.71519,0.71563,0.71477,0.71486,421
2026-06-01T18:15:00+02:00,0.71486,0.71532,0.7147,0.71529,359
2026-06-01T18:30:00+02:00,0.71529,0.71546,0.71507,0.71518,412
2026-06-01T18:45:00+02:00,0.71518,0.71617,0.71518,0.71598,576
2026-06-01T19:00:00+02:00,0.716,0.71608,0.71571,0.71576,405
2026-06-01T19:15:00+02:00,0.71576,0.71659,0.71571,0.71659,345
2026-06-01T19:30:00+02:00,0.71662,0.71718,0.7163,0.71676,795
2026-06-01T19:45:00+02:00,0.71677,0.71689,0.71657,0.71664,348
2026-06-01T20:00:00+02:00,0.71664,0.71666,0.71641,0.71642,224
2026-06-01T20:15:00+02:00,0.71643,0.71652,0.71631,0.71635,172
2026-06-01T20:30:00+02:00,0.71635,0.71641,0.71624,0.7164,139
2026-06-01T20:45:00+02:00,0.7164,0.7164,0.71615,0.71616,186
2026-06-01T21:00:00+02:00,0.71617,0.71632,0.71602,0.7162,200
2026-06-01T21:15:00+02:00,0.7162,0.71633,0.7162,0.71623,164
2026-06-01T21:30:00+02:00,0.71622,0.71635,0.71616,0.71619,178
2026-06-01T21:45:00+02:00,0.7162,0.71627,0.71592,0.71616,267
2026-06-01T22:00:00+02:00,0.71614,0.71629,0.71608,0.71609,133
2026-06-01T22:15:00+02:00,0.71609,0.71609,0.71592,0.71594,104
2026-06-01T22:30:00+02:00,0.71596,0.71615,0.71592,0.71611,81
2026-06-01T22:45:00+02:00,0.71611,0.71611,0.71585,0.71588,168
2026-06-01T23:00:00+02:00,0.71589,0.71595,0.71575,0.71588,317
2026-06-01T23:15:00+02:00,0.71587,0.71594,0.71578,0.71578,157
2026-06-01T23:30:00+02:00,0.71578,0.71606,0.71577,0.71606,151
2026-06-01T23:45:00+02:00,0.71606,0.71623,0.71602,0.71623,91
