Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T08:45:00+02:00,7659.76,7663.51,7658.75,7663.01,511
2026-08-21T09:00:00+02:00,7663.26,7667.37,7660.63,7667.37,1402
2026-08-21T09:15:00+02:00,7667.37,7668.62,7665.62,7666.13,884
2026-08-21T09:30:00+02:00,7666.13,7671.62,7665.63,7668.88,1044
2026-08-21T09:45:00+02:00,7668.88,7671.87,7668.13,7671.37,732
2026-08-21T10:00:00+02:00,7671.49,7673.12,7667.13,7669.12,1783
2026-08-21T10:15:00+02:00,7669.37,7673.62,7668.13,7673.12,1406
2026-08-21T10:30:00+02:00,7673.37,7676.13,7672.62,7675.88,1193
2026-08-21T10:45:00+02:00,7675.88,7679.26,7675.12,7677.01,764
2026-08-21T11:00:00+02:00,7677.13,7677.38,7671.38,7675.62,1265
2026-08-21T11:15:00+02:00,7675.87,7676.37,7674.38,7674.63,589
2026-08-21T11:30:00+02:00,7674.63,7677.87,7673.87,7676.87,659
2026-08-21T11:45:00+02:00,7677.12,7678.37,7675.62,7677.37,648
2026-08-21T12:00:00+02:00,7677.37,7681.62,7675.13,7676.38,1048
2026-08-21T12:15:00+02:00,7676.38,7678.37,7675.13,7678.24,750
2026-08-21T12:30:00+02:00,7678.37,7678.51,7676.13,7676.38,565
2026-08-21T12:45:00+02:00,7676.38,7678.37,7676.38,7677.87,488
2026-08-21T13:00:00+02:00,7677.62,7678.87,7674.38,7677.01,1021
2026-08-21T13:15:00+02:00,7677.01,7687.72,7677.01,7686.22,2192
2026-08-21T13:30:00+02:00,7686.34,7689.22,7683.22,7688.22,2434
2026-08-21T13:45:00+02:00,7688.22,7688.47,7683.23,7684.48,806
2026-08-21T14:00:00+02:00,7684.6,7686.47,7682.48,7683.73,895
2026-08-21T14:15:00+02:00,7683.73,7690.47,7682.97,7690.47,814
2026-08-21T14:30:00+02:00,7690.47,7693.97,7687.73,7693.72,1189
2026-08-21T14:45:00+02:00,7693.72,7694.22,7689.47,7690.47,585
2026-08-21T15:00:00+02:00,7690.72,7691.97,7680.48,7681.48,1091
2026-08-21T15:15:00+02:00,7681.6,7685.97,7674.73,7685.72,2756
2026-08-21T15:30:00+02:00,7685.47,7685.72,7670.98,7676.22,10678
2026-08-21T15:45:00+02:00,7675.34,7678.97,7666.23,7670.22,7645
2026-08-21T16:00:00+02:00,7670.47,7680.47,7669.97,7671.98,6942
2026-08-21T16:15:00+02:00,7672.22,7676.97,7669.48,7671.23,6391
2026-08-21T16:30:00+02:00,7671.48,7673.73,7666.72,7670.97,5150
2026-08-21T16:45:00+02:00,7670.97,7683.47,7670.22,7683.22,4684
2026-08-21T17:00:00+02:00,7682.97,7689.22,7681.73,7681.98,3739
2026-08-21T17:15:00+02:00,7682.1,7684.97,7679.23,7684.47,2583
2026-08-21T17:30:00+02:00,7684.22,7699.47,7682.98,7697.97,2994
2026-08-21T17:45:00+02:00,7698.22,7703.47,7694.48,7696.98,2295
2026-08-21T18:00:00+02:00,7696.86,7698.23,7687.23,7687.23,2402
2026-08-21T18:15:00+02:00,7686.98,7694.87,7683.48,7689.97,3755
2026-08-21T18:30:00+02:00,7689.97,7690.47,7684.98,7688.47,1739
2026-08-21T18:45:00+02:00,7688.47,7689.22,7682.73,7688.72,1604
2026-08-21T19:00:00+02:00,7688.72,7690.22,7685.73,7686.98,1627
2026-08-21T19:15:00+02:00,7686.98,7687.73,7681.97,7683.22,1817
2026-08-21T19:30:00+02:00,7683.47,7683.97,7679.72,7681.73,1406
2026-08-21T19:45:00+02:00,7681.98,7683.73,7678.98,7679.23,1280
2026-08-21T20:00:00+02:00,7679.48,7682.47,7677.73,7678.23,1340
2026-08-21T20:15:00+02:00,7678.23,7680.98,7677.22,7677.72,1025
2026-08-21T20:30:00+02:00,7677.72,7680.22,7675.48,7678.97,1168
2026-08-21T20:45:00+02:00,7678.72,7687.22,7678.22,7686.72,1103
2026-08-21T21:00:00+02:00,7686.84,7688.47,7683.47,7685.22,1522
2026-08-21T21:15:00+02:00,7685.09,7686.97,7683.23,7685.22,914
2026-08-21T21:30:00+02:00,7685.22,7689.47,7684.47,7689.22,1235
2026-08-21T21:45:00+02:00,7688.97,7692.47,7678.48,7681.23,3578
2026-08-21T22:00:00+02:00,7681.35,7681.98,7678.48,7680.48,910
2026-08-21T22:15:00+02:00,7680.48,7681.48,7677.13,7677.13,327
2026-08-21T22:30:00+02:00,7677.13,7679.47,7677.13,7679.22,190
2026-08-21T22:45:00+02:00,7679.22,7679.47,7676.73,7677.23,137
