Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T00:44:00+02:00,159.478,159.481,159.477,159.479,9
2026-04-03T00:45:00+02:00,159.479,159.483,159.479,159.482,7
2026-04-03T00:46:00+02:00,159.482,159.484,159.482,159.484,3
2026-04-03T00:47:00+02:00,159.484,159.495,159.464,159.495,20
2026-04-03T00:48:00+02:00,159.495,159.496,159.494,159.495,25
2026-04-03T00:49:00+02:00,159.495,159.497,159.494,159.496,15
2026-04-03T00:50:00+02:00,159.496,159.497,159.495,159.495,16
2026-04-03T00:51:00+02:00,159.495,159.496,159.495,159.496,6
2026-04-03T00:52:00+02:00,159.496,159.496,159.469,159.469,7
2026-04-03T00:53:00+02:00,159.469,159.485,159.469,159.485,3
2026-04-03T00:54:00+02:00,159.485,159.485,159.485,159.485,1
2026-04-03T00:55:00+02:00,159.485,159.485,159.485,159.485,1
2026-04-03T00:56:00+02:00,159.485,159.485,159.483,159.483,3
2026-04-03T00:57:00+02:00,159.483,159.491,159.48,159.491,4
2026-04-03T00:58:00+02:00,159.49,159.49,159.487,159.49,4
2026-04-03T00:59:00+02:00,159.49,159.49,159.457,159.483,12
2026-04-03T01:00:00+02:00,159.483,159.483,159.471,159.473,8
2026-04-03T01:01:00+02:00,159.473,159.473,159.471,159.471,3
2026-04-03T01:02:00+02:00,159.471,159.472,159.468,159.472,3
2026-04-03T01:03:00+02:00,159.472,159.472,159.46,159.462,9
2026-04-03T01:04:00+02:00,159.462,159.464,159.459,159.461,12
2026-04-03T01:05:00+02:00,159.461,159.461,159.459,159.459,2
2026-04-03T01:06:00+02:00,159.459,159.462,159.458,159.46,10
2026-04-03T01:07:00+02:00,159.461,159.461,159.458,159.458,4
2026-04-03T01:08:00+02:00,159.458,159.459,159.453,159.457,5
2026-04-03T01:09:00+02:00,159.457,159.457,159.457,159.457,1
2026-04-03T01:10:00+02:00,159.457,159.457,159.457,159.457,1
2026-04-03T01:11:00+02:00,159.457,159.464,159.456,159.464,9
2026-04-03T01:12:00+02:00,159.464,159.464,159.462,159.462,3
2026-04-03T01:13:00+02:00,159.462,159.462,159.462,159.462,1
2026-04-03T01:14:00+02:00,159.462,159.462,159.461,159.461,2
2026-04-03T01:15:00+02:00,159.461,159.466,159.45,159.465,9
2026-04-03T01:16:00+02:00,159.466,159.468,159.465,159.467,10
2026-04-03T01:17:00+02:00,159.466,159.484,159.466,159.471,14
2026-04-03T01:18:00+02:00,159.471,159.471,159.471,159.471,1
2026-04-03T01:19:00+02:00,159.471,159.471,159.471,159.471,1
2026-04-03T01:20:00+02:00,159.471,159.481,159.471,159.48,10
2026-04-03T01:21:00+02:00,159.48,159.48,159.472,159.473,22
2026-04-03T01:22:00+02:00,159.472,159.472,159.458,159.459,28
2026-04-03T01:23:00+02:00,159.459,159.46,159.449,159.452,23
2026-04-03T01:24:00+02:00,159.453,159.464,159.451,159.464,10
2026-04-03T01:25:00+02:00,159.464,159.464,159.46,159.462,5
2026-04-03T01:26:00+02:00,159.462,159.473,159.462,159.473,4
2026-04-03T01:27:00+02:00,159.473,159.475,159.472,159.472,5
2026-04-03T01:28:00+02:00,159.473,159.473,159.47,159.47,7
2026-04-03T01:29:00+02:00,159.471,159.471,159.462,159.462,7
2026-04-03T01:30:00+02:00,159.462,159.471,159.462,159.471,8
2026-04-03T01:31:00+02:00,159.47,159.471,159.451,159.451,7
2026-04-03T01:32:00+02:00,159.451,159.452,159.45,159.451,24
2026-04-03T01:33:00+02:00,159.451,159.452,159.451,159.451,25
2026-04-03T01:34:00+02:00,159.451,159.452,159.45,159.451,6
2026-04-03T01:35:00+02:00,159.449,159.451,159.44,159.442,17
2026-04-03T01:36:00+02:00,159.444,159.458,159.443,159.453,21
2026-04-03T01:37:00+02:00,159.453,159.455,159.446,159.451,15
2026-04-03T01:38:00+02:00,159.451,159.451,159.439,159.44,5
2026-04-03T01:39:00+02:00,159.44,159.441,159.44,159.44,3
2026-04-03T01:40:00+02:00,159.44,159.453,159.43,159.451,9
2026-04-03T01:41:00+02:00,159.451,159.464,159.451,159.46,9
2026-04-03T01:42:00+02:00,159.46,159.463,159.46,159.462,9
2026-04-03T01:43:00+02:00,159.461,159.463,159.458,159.461,6
2026-04-03T01:44:00+02:00,159.461,159.461,159.461,159.461,1
2026-04-03T01:45:00+02:00,159.461,159.461,159.46,159.461,9
2026-04-03T01:46:00+02:00,159.461,159.462,159.46,159.461,8
2026-04-03T01:47:00+02:00,159.461,159.462,159.456,159.461,7
2026-04-03T01:48:00+02:00,159.461,159.461,159.461,159.461,1
2026-04-03T01:49:00+02:00,159.461,159.463,159.458,159.462,9
2026-04-03T01:50:00+02:00,159.462,159.462,159.462,159.462,1
2026-04-03T01:51:00+02:00,159.462,159.462,159.461,159.461,2
2026-04-03T01:52:00+02:00,159.461,159.462,159.449,159.449,7
2026-04-03T01:53:00+02:00,159.449,159.449,159.449,159.449,1
2026-04-03T01:54:00+02:00,159.449,159.449,159.447,159.447,3
2026-04-03T01:55:00+02:00,159.447,159.447,159.434,159.438,9
2026-04-03T01:56:00+02:00,159.438,159.441,159.43,159.435,14
2026-04-03T01:57:00+02:00,159.435,159.437,159.434,159.434,4
2026-04-03T01:58:00+02:00,159.434,159.438,159.433,159.438,7
2026-04-03T01:59:00+02:00,159.438,159.441,159.437,159.441,6
2026-04-03T02:00:00+02:00,159.443,159.449,159.407,159.407,21
2026-04-03T02:01:00+02:00,159.41,159.411,159.381,159.41,29
2026-04-03T02:02:00+02:00,159.412,159.441,159.412,159.44,15
2026-04-03T02:03:00+02:00,159.439,159.439,159.423,159.437,20
2026-04-03T02:04:00+02:00,159.437,159.437,159.428,159.433,16
2026-04-03T02:05:00+02:00,159.433,159.439,159.43,159.435,19
2026-04-03T02:06:00+02:00,159.435,159.436,159.433,159.435,10
2026-04-03T02:07:00+02:00,159.435,159.437,159.416,159.422,16
2026-04-03T02:08:00+02:00,159.422,159.422,159.411,159.411,13
2026-04-03T02:09:00+02:00,159.411,159.422,159.411,159.421,13
2026-04-03T02:10:00+02:00,159.421,159.441,159.421,159.436,25
2026-04-03T02:11:00+02:00,159.437,159.442,159.437,159.438,8
2026-04-03T02:12:00+02:00,159.438,159.438,159.422,159.434,13
2026-04-03T02:13:00+02:00,159.434,159.435,159.434,159.434,7
2026-04-03T02:14:00+02:00,159.434,159.434,159.415,159.415,7
2026-04-03T02:15:00+02:00,159.414,159.416,159.395,159.396,13
2026-04-03T02:16:00+02:00,159.396,159.396,159.379,159.395,17
2026-04-03T02:17:00+02:00,159.395,159.407,159.395,159.4,17
2026-04-03T02:18:00+02:00,159.401,159.409,159.395,159.398,7
2026-04-03T02:19:00+02:00,159.399,159.409,159.398,159.409,12
2026-04-03T02:20:00+02:00,159.413,159.428,159.413,159.42,11
2026-04-03T02:21:00+02:00,159.42,159.456,159.414,159.437,23
2026-04-03T02:22:00+02:00,159.437,159.463,159.436,159.436,13
2026-04-03T02:23:00+02:00,159.437,159.448,159.433,159.434,20
2026-04-03T02:24:00+02:00,159.434,159.436,159.419,159.436,6
2026-04-03T02:25:00+02:00,159.435,159.464,159.435,159.463,17
2026-04-03T02:26:00+02:00,159.462,159.48,159.461,159.477,22
2026-04-03T02:27:00+02:00,159.477,159.484,159.471,159.473,18
2026-04-03T02:28:00+02:00,159.473,159.473,159.467,159.471,13
2026-04-03T02:29:00+02:00,159.471,159.474,159.459,159.473,17
2026-04-03T02:30:00+02:00,159.473,159.473,159.46,159.471,6
2026-04-03T02:31:00+02:00,159.471,159.473,159.447,159.463,25
2026-04-03T02:32:00+02:00,159.463,159.465,159.443,159.445,25
2026-04-03T02:33:00+02:00,159.446,159.448,159.434,159.445,23
2026-04-03T02:34:00+02:00,159.442,159.448,159.438,159.444,16
2026-04-03T02:35:00+02:00,159.445,159.446,159.431,159.444,17
2026-04-03T02:36:00+02:00,159.444,159.458,159.442,159.456,14
2026-04-03T02:37:00+02:00,159.456,159.46,159.454,159.459,17
2026-04-03T02:38:00+02:00,159.459,159.46,159.451,159.451,13
2026-04-03T02:39:00+02:00,159.451,159.468,159.447,159.447,24
2026-04-03T02:40:00+02:00,159.452,159.486,159.448,159.486,19
2026-04-03T02:41:00+02:00,159.485,159.485,159.466,159.469,17
2026-04-03T02:42:00+02:00,159.467,159.476,159.453,159.459,21
2026-04-03T02:43:00+02:00,159.46,159.46,159.435,159.444,27
2026-04-03T02:44:00+02:00,159.444,159.459,159.442,159.452,22
2026-04-03T02:45:00+02:00,159.452,159.452,159.433,159.441,18
2026-04-03T02:46:00+02:00,159.444,159.451,159.443,159.451,8
2026-04-03T02:47:00+02:00,159.451,159.451,159.425,159.428,15
2026-04-03T02:48:00+02:00,159.429,159.43,159.401,159.407,26
2026-04-03T02:49:00+02:00,159.407,159.418,159.405,159.413,15
2026-04-03T02:50:00+02:00,159.416,159.417,159.406,159.413,18
2026-04-03T02:51:00+02:00,159.413,159.456,159.41,159.456,23
2026-04-03T02:52:00+02:00,159.455,159.514,159.451,159.501,39
2026-04-03T02:53:00+02:00,159.501,159.54,159.501,159.533,28
2026-04-03T02:54:00+02:00,159.535,159.578,159.511,159.565,58
2026-04-03T02:55:00+02:00,159.551,159.556,159.525,159.534,30
2026-04-03T02:56:00+02:00,159.534,159.55,159.528,159.529,15
2026-04-03T02:57:00+02:00,159.529,159.54,159.526,159.535,21
2026-04-03T02:58:00+02:00,159.535,159.55,159.531,159.539,26
2026-04-03T02:59:00+02:00,159.54,159.542,159.521,159.541,17
2026-04-03T03:00:00+02:00,159.54,159.561,159.54,159.555,20
2026-04-03T03:01:00+02:00,159.556,159.558,159.537,159.539,23
2026-04-03T03:02:00+02:00,159.539,159.546,159.537,159.537,17
2026-04-03T03:03:00+02:00,159.537,159.538,159.505,159.505,18
2026-04-03T03:04:00+02:00,159.506,159.54,159.503,159.539,18
2026-04-03T03:05:00+02:00,159.539,159.539,159.5,159.502,17
2026-04-03T03:06:00+02:00,159.502,159.517,159.49,159.515,24
2026-04-03T03:07:00+02:00,159.515,159.517,159.514,159.517,10
2026-04-03T03:08:00+02:00,159.517,159.518,159.513,159.513,16
2026-04-03T03:09:00+02:00,159.515,159.517,159.511,159.515,25
2026-04-03T03:10:00+02:00,159.515,159.517,159.514,159.517,24
2026-04-03T03:11:00+02:00,159.517,159.517,159.514,159.515,20
2026-04-03T03:12:00+02:00,159.515,159.516,159.51,159.514,10
2026-04-03T03:13:00+02:00,159.515,159.543,159.515,159.542,15
2026-04-03T03:14:00+02:00,159.542,159.552,159.542,159.55,27
2026-04-03T03:15:00+02:00,159.548,159.561,159.543,159.56,23
2026-04-03T03:16:00+02:00,159.56,159.577,159.557,159.559,26
2026-04-03T03:17:00+02:00,159.557,159.561,159.546,159.557,18
2026-04-03T03:18:00+02:00,159.561,159.566,159.558,159.566,15
2026-04-03T03:19:00+02:00,159.566,159.566,159.53,159.53,18
2026-04-03T03:20:00+02:00,159.531,159.54,159.526,159.528,25
2026-04-03T03:21:00+02:00,159.528,159.553,159.528,159.547,19
2026-04-03T03:22:00+02:00,159.549,159.551,159.538,159.539,13
2026-04-03T03:23:00+02:00,159.539,159.54,159.535,159.54,11
2026-04-03T03:24:00+02:00,159.54,159.546,159.54,159.546,2
2026-04-03T03:25:00+02:00,159.546,159.547,159.546,159.547,2
2026-04-03T03:26:00+02:00,159.545,159.546,159.545,159.546,2
2026-04-03T03:27:00+02:00,159.546,159.548,159.541,159.541,7
2026-04-03T03:28:00+02:00,159.54,159.563,159.54,159.56,11
2026-04-03T03:29:00+02:00,159.56,159.568,159.558,159.568,13
2026-04-03T03:30:00+02:00,159.568,159.586,159.568,159.583,20
2026-04-03T03:31:00+02:00,159.577,159.577,159.557,159.561,23
2026-04-03T03:32:00+02:00,159.564,159.564,159.557,159.557,14
2026-04-03T03:33:00+02:00,159.557,159.563,159.556,159.556,7
2026-04-03T03:34:00+02:00,159.556,159.566,159.552,159.562,18
2026-04-03T03:35:00+02:00,159.563,159.565,159.556,159.561,10
2026-04-03T03:36:00+02:00,159.562,159.562,159.558,159.561,11
2026-04-03T03:37:00+02:00,159.561,159.564,159.55,159.551,11
2026-04-03T03:38:00+02:00,159.551,159.551,159.534,159.534,10
2026-04-03T03:39:00+02:00,159.534,159.545,159.532,159.543,17
2026-04-03T03:40:00+02:00,159.543,159.562,159.541,159.561,18
2026-04-03T03:41:00+02:00,159.561,159.561,159.555,159.559,10
2026-04-03T03:42:00+02:00,159.558,159.564,159.558,159.559,12
2026-04-03T03:43:00+02:00,159.559,159.563,159.559,159.562,10
2026-04-03T03:44:00+02:00,159.562,159.577,159.562,159.577,8
2026-04-03T03:45:00+02:00,159.576,159.576,159.567,159.576,9
2026-04-03T03:46:00+02:00,159.576,159.576,159.572,159.575,3
2026-04-03T03:47:00+02:00,159.575,159.59,159.574,159.576,15
2026-04-03T03:48:00+02:00,159.576,159.576,159.575,159.575,2
2026-04-03T03:49:00+02:00,159.575,159.575,159.563,159.563,10
2026-04-03T03:50:00+02:00,159.563,159.571,159.563,159.571,6
2026-04-03T03:51:00+02:00,159.571,159.577,159.563,159.564,10
2026-04-03T03:52:00+02:00,159.564,159.579,159.564,159.573,16
2026-04-03T03:53:00+02:00,159.573,159.574,159.563,159.57,16
2026-04-03T03:54:00+02:00,159.569,159.596,159.569,159.594,11
2026-04-03T03:55:00+02:00,159.597,159.597,159.585,159.588,12
2026-04-03T03:56:00+02:00,159.589,159.599,159.584,159.593,24
2026-04-03T03:57:00+02:00,159.593,159.601,159.586,159.592,12
2026-04-03T03:58:00+02:00,159.59,159.598,159.586,159.589,19
2026-04-03T03:59:00+02:00,159.589,159.594,159.588,159.594,10
2026-04-03T04:00:00+02:00,159.594,159.6,159.59,159.6,15
2026-04-03T04:01:00+02:00,159.612,159.612,159.588,159.59,14
2026-04-03T04:02:00+02:00,159.59,159.591,159.579,159.588,15
2026-04-03T04:03:00+02:00,159.588,159.596,159.585,159.589,7
2026-04-03T04:04:00+02:00,159.589,159.604,159.589,159.598,14
2026-04-03T04:05:00+02:00,159.597,159.6,159.595,159.597,14
2026-04-03T04:06:00+02:00,159.598,159.598,159.564,159.564,17
2026-04-03T04:07:00+02:00,159.564,159.569,159.562,159.566,12
2026-04-03T04:08:00+02:00,159.566,159.58,159.566,159.575,10
2026-04-03T04:09:00+02:00,159.575,159.576,159.563,159.572,12
2026-04-03T04:10:00+02:00,159.573,159.573,159.56,159.562,9
2026-04-03T04:11:00+02:00,159.562,159.57,159.562,159.566,9
2026-04-03T04:12:00+02:00,159.566,159.59,159.565,159.586,16
2026-04-03T04:13:00+02:00,159.586,159.587,159.576,159.581,13
2026-04-03T04:14:00+02:00,159.581,159.581,159.566,159.576,14
2026-04-03T04:15:00+02:00,159.576,159.602,159.573,159.599,22
2026-04-03T04:16:00+02:00,159.599,159.612,159.596,159.611,27
2026-04-03T04:17:00+02:00,159.611,159.618,159.611,159.612,12
2026-04-03T04:18:00+02:00,159.611,159.613,159.61,159.612,12
2026-04-03T04:19:00+02:00,159.612,159.617,159.611,159.614,10
2026-04-03T04:20:00+02:00,159.618,159.618,159.608,159.609,22
2026-04-03T04:21:00+02:00,159.609,159.639,159.609,159.639,19
2026-04-03T04:22:00+02:00,159.638,159.648,159.629,159.645,20
2026-04-03T04:23:00+02:00,159.645,159.665,159.644,159.653,19
2026-04-03T04:24:00+02:00,159.647,159.647,159.62,159.625,28
2026-04-03T04:25:00+02:00,159.625,159.633,159.619,159.624,22
2026-04-03T04:26:00+02:00,159.625,159.635,159.607,159.61,19
2026-04-03T04:27:00+02:00,159.61,159.624,159.61,159.623,21
2026-04-03T04:28:00+02:00,159.622,159.627,159.618,159.626,20
2026-04-03T04:29:00+02:00,159.626,159.631,159.612,159.617,15
2026-04-03T04:30:00+02:00,159.626,159.629,159.614,159.617,22
2026-04-03T04:31:00+02:00,159.614,159.626,159.614,159.626,19
2026-04-03T04:32:00+02:00,159.625,159.627,159.624,159.626,10
2026-04-03T04:33:00+02:00,159.624,159.624,159.608,159.61,14
2026-04-03T04:34:00+02:00,159.61,159.614,159.607,159.611,15
2026-04-03T04:35:00+02:00,159.611,159.617,159.61,159.611,11
2026-04-03T04:36:00+02:00,159.611,159.616,159.61,159.616,7
2026-04-03T04:37:00+02:00,159.614,159.617,159.611,159.612,10
2026-04-03T04:38:00+02:00,159.612,159.619,159.612,159.613,9
2026-04-03T04:39:00+02:00,159.613,159.616,159.611,159.612,15
2026-04-03T04:40:00+02:00,159.613,159.616,159.613,159.615,7
2026-04-03T04:41:00+02:00,159.615,159.616,159.602,159.613,21
2026-04-03T04:42:00+02:00,159.613,159.615,159.599,159.601,23
2026-04-03T04:43:00+02:00,159.602,159.614,159.602,159.614,16
2026-04-03T04:44:00+02:00,159.614,159.625,159.614,159.624,10
2026-04-03T04:45:00+02:00,159.624,159.624,159.607,159.609,19
2026-04-03T04:46:00+02:00,159.609,159.617,159.6,159.613,21
2026-04-03T04:47:00+02:00,159.613,159.613,159.598,159.603,18
2026-04-03T04:48:00+02:00,159.603,159.613,159.601,159.608,12
2026-04-03T04:49:00+02:00,159.608,159.608,159.594,159.6,15
2026-04-03T04:50:00+02:00,159.6,159.602,159.589,159.602,23
2026-04-03T04:51:00+02:00,159.604,159.621,159.604,159.62,19
2026-04-03T04:52:00+02:00,159.62,159.623,159.608,159.609,12
2026-04-03T04:53:00+02:00,159.607,159.611,159.599,159.605,26
2026-04-03T04:54:00+02:00,159.605,159.605,159.599,159.603,19
2026-04-03T04:55:00+02:00,159.602,159.604,159.6,159.6,13
2026-04-03T04:56:00+02:00,159.601,159.605,159.599,159.601,31
2026-04-03T04:57:00+02:00,159.602,159.623,159.6,159.623,20
2026-04-03T04:58:00+02:00,159.624,159.624,159.601,159.614,20
2026-04-03T04:59:00+02:00,159.614,159.62,159.613,159.615,15
2026-04-03T05:00:00+02:00,159.614,159.625,159.614,159.621,12
2026-04-03T05:01:00+02:00,159.617,159.625,159.613,159.623,16
2026-04-03T05:02:00+02:00,159.624,159.624,159.614,159.615,6
2026-04-03T05:03:00+02:00,159.615,159.615,159.615,159.615,1
2026-04-03T05:04:00+02:00,159.615,159.617,159.615,159.615,4
2026-04-03T05:05:00+02:00,159.615,159.615,159.6,159.602,13
2026-04-03T05:06:00+02:00,159.601,159.601,159.59,159.595,13
2026-04-03T05:07:00+02:00,159.596,159.596,159.585,159.588,9
2026-04-03T05:08:00+02:00,159.589,159.593,159.588,159.592,12
2026-04-03T05:09:00+02:00,159.592,159.607,159.592,159.606,13
2026-04-03T05:10:00+02:00,159.606,159.606,159.596,159.597,12
2026-04-03T05:11:00+02:00,159.597,159.6,159.59,159.59,11
2026-04-03T05:12:00+02:00,159.584,159.599,159.584,159.599,16
2026-04-03T05:13:00+02:00,159.599,159.614,159.599,159.613,13
2026-04-03T05:14:00+02:00,159.613,159.613,159.595,159.6,19
2026-04-03T05:15:00+02:00,159.599,159.601,159.594,159.601,12
2026-04-03T05:16:00+02:00,159.6,159.611,159.599,159.611,13
2026-04-03T05:17:00+02:00,159.611,159.625,159.61,159.623,10
2026-04-03T05:18:00+02:00,159.623,159.624,159.62,159.623,10
2026-04-03T05:19:00+02:00,159.623,159.623,159.614,159.615,11
2026-04-03T05:20:00+02:00,159.615,159.636,159.615,159.624,10
2026-04-03T05:21:00+02:00,159.624,159.627,159.624,159.627,7
2026-04-03T05:22:00+02:00,159.627,159.649,159.623,159.635,14
2026-04-03T05:23:00+02:00,159.636,159.636,159.631,159.636,11
2026-04-03T05:24:00+02:00,159.636,159.636,159.623,159.625,6
2026-04-03T05:25:00+02:00,159.625,159.625,159.621,159.624,7
2026-04-03T05:26:00+02:00,159.624,159.624,159.617,159.617,7
2026-04-03T05:27:00+02:00,159.617,159.617,159.601,159.602,7
2026-04-03T05:28:00+02:00,159.603,159.603,159.596,159.597,4
2026-04-03T05:29:00+02:00,159.597,159.597,159.584,159.588,11
2026-04-03T05:30:00+02:00,159.588,159.604,159.588,159.601,12
2026-04-03T05:31:00+02:00,159.601,159.612,159.6,159.601,12
2026-04-03T05:32:00+02:00,159.601,159.613,159.6,159.6,15
2026-04-03T05:33:00+02:00,159.597,159.603,159.597,159.599,7
2026-04-03T05:34:00+02:00,159.597,159.6,159.597,159.599,3
2026-04-03T05:35:00+02:00,159.599,159.601,159.587,159.588,16
2026-04-03T05:36:00+02:00,159.588,159.589,159.588,159.588,3
2026-04-03T05:37:00+02:00,159.585,159.588,159.577,159.587,20
2026-04-03T05:38:00+02:00,159.587,159.608,159.587,159.589,14
2026-04-03T05:39:00+02:00,159.59,159.597,159.59,159.596,13
2026-04-03T05:40:00+02:00,159.596,159.596,159.586,159.586,14
2026-04-03T05:41:00+02:00,159.578,159.578,159.573,159.573,5
2026-04-03T05:42:00+02:00,159.573,159.583,159.573,159.58,14
2026-04-03T05:43:00+02:00,159.58,159.585,159.578,159.581,15
2026-04-03T05:44:00+02:00,159.581,159.582,159.579,159.579,6
2026-04-03T05:45:00+02:00,159.58,159.588,159.58,159.587,8
2026-04-03T05:46:00+02:00,159.587,159.588,159.586,159.587,5
2026-04-03T05:47:00+02:00,159.587,159.587,159.575,159.578,6
2026-04-03T05:48:00+02:00,159.578,159.579,159.577,159.579,3
2026-04-03T05:49:00+02:00,159.579,159.58,159.573,159.573,5
2026-04-03T05:50:00+02:00,159.573,159.581,159.573,159.576,8
2026-04-03T05:51:00+02:00,159.576,159.591,159.576,159.587,10
2026-04-03T05:52:00+02:00,159.587,159.591,159.587,159.59,3
2026-04-03T05:53:00+02:00,159.59,159.599,159.586,159.598,13
2026-04-03T05:54:00+02:00,159.598,159.61,159.597,159.598,10
2026-04-03T05:55:00+02:00,159.598,159.598,159.578,159.579,13
2026-04-03T05:56:00+02:00,159.579,159.584,159.547,159.548,24
2026-04-03T05:57:00+02:00,159.549,159.566,159.548,159.555,17
2026-04-03T05:58:00+02:00,159.555,159.555,159.519,159.519,25
2026-04-03T05:59:00+02:00,159.52,159.524,159.516,159.522,14
2026-04-03T06:00:00+02:00,159.523,159.536,159.523,159.534,14
2026-04-03T06:01:00+02:00,159.534,159.546,159.531,159.534,16
2026-04-03T06:02:00+02:00,159.533,159.534,159.522,159.523,17
2026-04-03T06:03:00+02:00,159.523,159.528,159.512,159.513,17
2026-04-03T06:04:00+02:00,159.514,159.518,159.514,159.517,10
2026-04-03T06:05:00+02:00,159.516,159.529,159.516,159.522,15
2026-04-03T06:06:00+02:00,159.523,159.524,159.506,159.514,26
2026-04-03T06:07:00+02:00,159.513,159.513,159.492,159.5,22
2026-04-03T06:08:00+02:00,159.5,159.5,159.486,159.492,20
2026-04-03T06:09:00+02:00,159.492,159.497,159.485,159.497,11
2026-04-03T06:10:00+02:00,159.498,159.499,159.492,159.495,13
2026-04-03T06:11:00+02:00,159.495,159.498,159.495,159.498,6
2026-04-03T06:12:00+02:00,159.498,159.506,159.498,159.505,4
2026-04-03T06:13:00+02:00,159.505,159.509,159.505,159.508,5
2026-04-03T06:14:00+02:00,159.509,159.509,159.509,159.509,1
2026-04-03T06:15:00+02:00,159.509,159.522,159.509,159.521,4
2026-04-03T06:16:00+02:00,159.521,159.521,159.505,159.509,13
2026-04-03T06:17:00+02:00,159.506,159.509,159.5,159.504,15
2026-04-03T06:18:00+02:00,159.504,159.504,159.498,159.498,6
2026-04-03T06:19:00+02:00,159.498,159.498,159.497,159.497,4
2026-04-03T06:20:00+02:00,159.497,159.498,159.497,159.497,3
2026-04-03T06:21:00+02:00,159.497,159.509,159.494,159.509,13
2026-04-03T06:22:00+02:00,159.509,159.509,159.507,159.508,14
2026-04-03T06:23:00+02:00,159.509,159.525,159.508,159.524,9
2026-04-03T06:24:00+02:00,159.524,159.534,159.521,159.522,10
2026-04-03T06:25:00+02:00,159.528,159.528,159.519,159.52,10
2026-04-03T06:26:00+02:00,159.524,159.524,159.52,159.521,5
2026-04-03T06:27:00+02:00,159.521,159.522,159.521,159.521,3
2026-04-03T06:28:00+02:00,159.521,159.536,159.521,159.533,15
2026-04-03T06:29:00+02:00,159.534,159.539,159.533,159.538,8
2026-04-03T06:30:00+02:00,159.538,159.538,159.536,159.536,7
2026-04-03T06:31:00+02:00,159.536,159.538,159.536,159.538,10
2026-04-03T06:32:00+02:00,159.538,159.538,159.507,159.508,9
2026-04-03T06:33:00+02:00,159.508,159.522,159.507,159.521,12
2026-04-03T06:34:00+02:00,159.521,159.521,159.512,159.513,16
2026-04-03T06:35:00+02:00,159.512,159.519,159.502,159.503,15
2026-04-03T06:36:00+02:00,159.503,159.513,159.503,159.509,17
2026-04-03T06:37:00+02:00,159.509,159.515,159.506,159.515,10
