Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T03:05:00+02:00,1.14257,1.14259,1.14235,1.14247,114
2026-06-23T03:10:00+02:00,1.14247,1.14248,1.14231,1.14232,85
2026-06-23T03:15:00+02:00,1.14234,1.14237,1.14222,1.14229,101
2026-06-23T03:20:00+02:00,1.14228,1.14248,1.14225,1.14239,97
2026-06-23T03:25:00+02:00,1.14239,1.14248,1.1423,1.14234,73
2026-06-23T03:30:00+02:00,1.14235,1.14242,1.14219,1.14235,120
2026-06-23T03:35:00+02:00,1.14237,1.14245,1.14231,1.14242,81
2026-06-23T03:40:00+02:00,1.14243,1.14251,1.1424,1.14248,89
2026-06-23T03:45:00+02:00,1.14246,1.14246,1.14229,1.14241,123
2026-06-23T03:50:00+02:00,1.14241,1.14279,1.14235,1.14269,147
2026-06-23T03:55:00+02:00,1.14266,1.14273,1.14259,1.14266,104
2026-06-23T04:00:00+02:00,1.14265,1.14292,1.14262,1.14286,139
2026-06-23T04:05:00+02:00,1.14286,1.1429,1.14279,1.14282,112
2026-06-23T04:10:00+02:00,1.14284,1.14304,1.14274,1.14302,115
2026-06-23T04:15:00+02:00,1.14303,1.14314,1.14301,1.14307,96
2026-06-23T04:20:00+02:00,1.14307,1.14312,1.14296,1.143,76
2026-06-23T04:25:00+02:00,1.143,1.14306,1.14292,1.14297,74
2026-06-23T04:30:00+02:00,1.14298,1.14302,1.14282,1.14283,67
2026-06-23T04:35:00+02:00,1.14283,1.14294,1.14283,1.1429,53
2026-06-23T04:40:00+02:00,1.14289,1.14299,1.14284,1.14289,56
2026-06-23T04:45:00+02:00,1.14289,1.14289,1.14273,1.14279,66
2026-06-23T04:50:00+02:00,1.14279,1.14284,1.14263,1.14265,59
2026-06-23T04:55:00+02:00,1.14265,1.14274,1.14251,1.14255,89
2026-06-23T05:00:00+02:00,1.14254,1.14268,1.14251,1.1426,98
2026-06-23T05:05:00+02:00,1.1426,1.14261,1.14226,1.14228,95
2026-06-23T05:10:00+02:00,1.14228,1.14247,1.14221,1.14241,91
2026-06-23T05:15:00+02:00,1.14241,1.1424400000000001,1.1418300000000001,1.14199,161
2026-06-23T05:20:00+02:00,1.142,1.14232,1.14194,1.14229,122
2026-06-23T05:25:00+02:00,1.14231,1.14257,1.14225,1.14252,104
2026-06-23T05:30:00+02:00,1.14252,1.14252,1.14239,1.1424400000000001,87
2026-06-23T05:35:00+02:00,1.14242,1.14251,1.14235,1.14247,95
2026-06-23T05:40:00+02:00,1.14247,1.14268,1.14245,1.14265,89
2026-06-23T05:45:00+02:00,1.14265,1.1427,1.14255,1.14266,64
2026-06-23T05:50:00+02:00,1.14266,1.14277,1.14266,1.14272,74
2026-06-23T05:55:00+02:00,1.14273,1.14297,1.14272,1.14293,88
2026-06-23T06:00:00+02:00,1.14294,1.14297,1.14283,1.14297,89
2026-06-23T06:05:00+02:00,1.14297,1.14297,1.14287,1.14292,77
2026-06-23T06:10:00+02:00,1.14292,1.14292,1.14269,1.14272,81
2026-06-23T06:15:00+02:00,1.14272,1.14274,1.14263,1.14268,61
2026-06-23T06:20:00+02:00,1.14268,1.14269,1.14243,1.14248,65
2026-06-23T06:25:00+02:00,1.14248,1.14258,1.14245,1.14254,48
2026-06-23T06:30:00+02:00,1.14254,1.14257,1.14231,1.14251,80
2026-06-23T06:35:00+02:00,1.1425,1.14258,1.14241,1.14243,69
2026-06-23T06:40:00+02:00,1.14243,1.14249,1.14238,1.14249,69
2026-06-23T06:45:00+02:00,1.14249,1.14254,1.14242,1.14249,46
2026-06-23T06:50:00+02:00,1.14249,1.14254,1.1424,1.1424,36
2026-06-23T06:55:00+02:00,1.1424,1.14246,1.14192,1.14206,147
2026-06-23T07:00:00+02:00,1.14205,1.14223,1.14186,1.14222,148
2026-06-23T07:05:00+02:00,1.14222,1.14231,1.14209,1.14212,99
2026-06-23T07:10:00+02:00,1.14212,1.14223,1.14203,1.14207,73
2026-06-23T07:15:00+02:00,1.14207,1.14242,1.14206,1.1424,92
2026-06-23T07:20:00+02:00,1.14241,1.14246,1.14224,1.14227,102
2026-06-23T07:25:00+02:00,1.14228,1.14242,1.14225,1.1424,99
2026-06-23T07:30:00+02:00,1.14239,1.14247,1.1423,1.14247,104
2026-06-23T07:35:00+02:00,1.14246,1.14254,1.14235,1.14235,119
2026-06-23T07:40:00+02:00,1.14235,1.14237,1.14211,1.14228,125
2026-06-23T07:45:00+02:00,1.14229,1.14229,1.14191,1.14207,138
2026-06-23T07:50:00+02:00,1.14207,1.14228,1.14197,1.14228,123
2026-06-23T07:55:00+02:00,1.14226,1.14231,1.14205,1.14228,113
2026-06-23T08:00:00+02:00,1.14226,1.14246,1.14215,1.14228,189
2026-06-23T08:05:00+02:00,1.14226,1.14259,1.14226,1.14229,195
2026-06-23T08:10:00+02:00,1.14229,1.14257,1.14222,1.14254,126
2026-06-23T08:15:00+02:00,1.14253,1.14272,1.1423,1.1427100000000001,177
2026-06-23T08:20:00+02:00,1.14272,1.14297,1.1427,1.14297,127
2026-06-23T08:25:00+02:00,1.14295,1.14295,1.14249,1.14262,237
2026-06-23T08:30:00+02:00,1.14262,1.14283,1.1424,1.14283,213
2026-06-23T08:35:00+02:00,1.14283,1.14283,1.14235,1.14241,173
2026-06-23T08:40:00+02:00,1.14241,1.1425,1.14215,1.14215,151
2026-06-23T08:45:00+02:00,1.14214,1.14228,1.14191,1.14208,158
2026-06-23T08:50:00+02:00,1.14208,1.14243,1.14206,1.14242,202
2026-06-23T08:55:00+02:00,1.1424,1.14241,1.14219,1.14228,190
2026-06-23T09:00:00+02:00,1.14226,1.14307,1.14222,1.14307,422
2026-06-23T09:05:00+02:00,1.14307,1.14352,1.14269,1.14338,237
2026-06-23T09:10:00+02:00,1.14336,1.1434,1.14299,1.14302,210
2026-06-23T09:15:00+02:00,1.14299,1.14343,1.14299,1.1434199999999999,239
2026-06-23T09:20:00+02:00,1.1434199999999999,1.14387,1.14341,1.14356,314
2026-06-23T09:25:00+02:00,1.14354,1.14379,1.1434,1.14372,189
2026-06-23T09:30:00+02:00,1.14367,1.1437,1.14239,1.14265,338
2026-06-23T09:35:00+02:00,1.14265,1.14272,1.14207,1.14218,265
2026-06-23T09:40:00+02:00,1.14217,1.14218,1.14119,1.14156,397
2026-06-23T09:45:00+02:00,1.14157,1.14179,1.14134,1.14173,230
2026-06-23T09:50:00+02:00,1.14173,1.14173,1.14093,1.1412499999999999,277
2026-06-23T09:55:00+02:00,1.1412499999999999,1.14126,1.14095,1.14113,181
2026-06-23T10:00:00+02:00,1.14115,1.1417,1.14097,1.14133,287
2026-06-23T10:05:00+02:00,1.14132,1.14161,1.1413,1.14135,255
2026-06-23T10:10:00+02:00,1.14137,1.14156,1.14128,1.1413,208
2026-06-23T10:15:00+02:00,1.1413,1.14137,1.14069,1.14081,251
2026-06-23T10:20:00+02:00,1.14082,1.1409799999999999,1.14057,1.14065,205
2026-06-23T10:25:00+02:00,1.14065,1.14081,1.14046,1.14077,208
2026-06-23T10:30:00+02:00,1.14075,1.1408800000000001,1.14043,1.14062,259
2026-06-23T10:35:00+02:00,1.14062,1.14071,1.14043,1.1406100000000001,204
2026-06-23T10:40:00+02:00,1.1406,1.14083,1.14049,1.14063,187
2026-06-23T10:45:00+02:00,1.14065,1.14078,1.14053,1.14072,160
2026-06-23T10:50:00+02:00,1.1407,1.1408800000000001,1.14056,1.14077,213
2026-06-23T10:55:00+02:00,1.14077,1.14091,1.14073,1.14081,153
2026-06-23T11:00:00+02:00,1.1408,1.14097,1.14057,1.1406100000000001,275
2026-06-23T11:05:00+02:00,1.1406100000000001,1.14079,1.14058,1.14071,162
2026-06-23T11:10:00+02:00,1.14069,1.14101,1.1406399999999999,1.14091,174
2026-06-23T11:15:00+02:00,1.14091,1.14091,1.14073,1.1408,117
2026-06-23T11:20:00+02:00,1.1408,1.14106,1.14062,1.14097,133
2026-06-23T11:25:00+02:00,1.14099,1.141,1.1408,1.14093,114
2026-06-23T11:30:00+02:00,1.14093,1.14106,1.14086,1.14093,144
2026-06-23T11:35:00+02:00,1.14092,1.14109,1.14083,1.14086,160
2026-06-23T11:40:00+02:00,1.14084,1.14089,1.14063,1.14079,141
2026-06-23T11:45:00+02:00,1.1408,1.14093,1.14073,1.1408800000000001,119
2026-06-23T11:50:00+02:00,1.14085,1.141,1.14081,1.14089,116
2026-06-23T11:55:00+02:00,1.1409,1.14109,1.14087,1.14104,123
2026-06-23T12:00:00+02:00,1.14107,1.14123,1.14107,1.14115,165
2026-06-23T12:05:00+02:00,1.14113,1.14114,1.1408800000000001,1.14101,140
2026-06-23T12:10:00+02:00,1.14102,1.14103,1.14057,1.14075,138
2026-06-23T12:15:00+02:00,1.14075,1.14099,1.14069,1.14072,105
2026-06-23T12:20:00+02:00,1.14072,1.14085,1.14044,1.14077,171
2026-06-23T12:25:00+02:00,1.14077,1.14078,1.14048,1.14048,127
2026-06-23T12:30:00+02:00,1.14048,1.14068,1.14038,1.14066,131
2026-06-23T12:35:00+02:00,1.14066,1.14067,1.14053,1.14063,123
2026-06-23T12:40:00+02:00,1.14063,1.14067,1.14043,1.14043,110
2026-06-23T12:45:00+02:00,1.14044,1.14055,1.13998,1.14006,201
2026-06-23T12:50:00+02:00,1.14007,1.14009,1.13954,1.1396,320
2026-06-23T12:55:00+02:00,1.13961,1.14013,1.13959,1.14001,207
2026-06-23T13:00:00+02:00,1.14004,1.14019,1.1398,1.13986,177
2026-06-23T13:05:00+02:00,1.13984,1.14005,1.1398,1.13998,147
2026-06-23T13:10:00+02:00,1.13997,1.14022,1.13993,1.14018,146
2026-06-23T13:15:00+02:00,1.14018,1.14019,1.13992,1.13996,134
2026-06-23T13:20:00+02:00,1.13995,1.14024,1.1397599999999999,1.13985,227
2026-06-23T13:25:00+02:00,1.13984,1.13987,1.13946,1.1395,163
2026-06-23T13:30:00+02:00,1.13951,1.13959,1.13921,1.13933,189
2026-06-23T13:35:00+02:00,1.13933,1.13938,1.13907,1.13927,170
2026-06-23T13:40:00+02:00,1.13927,1.1394,1.1391,1.13933,130
2026-06-23T13:45:00+02:00,1.13934,1.13939,1.13912,1.13928,127
2026-06-23T13:50:00+02:00,1.13929,1.13938,1.13874,1.13893,262
2026-06-23T13:55:00+02:00,1.13893,1.13895,1.1384,1.13853,221
2026-06-23T14:00:00+02:00,1.1385399999999999,1.13912,1.13852,1.13907,294
2026-06-23T14:05:00+02:00,1.13907,1.1394199999999999,1.13907,1.13914,188
2026-06-23T14:10:00+02:00,1.13914,1.13925,1.13865,1.13871,198
2026-06-23T14:15:00+02:00,1.13871,1.13897,1.13861,1.13876,194
2026-06-23T14:20:00+02:00,1.13878,1.13884,1.13828,1.13862,302
2026-06-23T14:25:00+02:00,1.13861,1.13863,1.13822,1.13838,262
2026-06-23T14:30:00+02:00,1.13841,1.13914,1.13836,1.13886,279
2026-06-23T14:35:00+02:00,1.13886,1.13904,1.1388,1.139,170
2026-06-23T14:40:00+02:00,1.13899,1.1390500000000001,1.13863,1.13863,196
2026-06-23T14:45:00+02:00,1.13861,1.13902,1.13859,1.13891,252
2026-06-23T14:50:00+02:00,1.13893,1.13906,1.13875,1.13891,198
2026-06-23T14:55:00+02:00,1.13893,1.13904,1.13861,1.13885,192
2026-06-23T15:00:00+02:00,1.13888,1.13929,1.13871,1.13924,283
2026-06-23T15:05:00+02:00,1.13924,1.13944,1.13907,1.13917,236
2026-06-23T15:10:00+02:00,1.1391499999999999,1.1391499999999999,1.13853,1.1386,180
2026-06-23T15:15:00+02:00,1.13861,1.13886,1.13847,1.13884,200
2026-06-23T15:20:00+02:00,1.13884,1.13933,1.13871,1.13926,234
2026-06-23T15:25:00+02:00,1.13922,1.13932,1.13887,1.13907,278
2026-06-23T15:30:00+02:00,1.13909,1.13964,1.13898,1.13963,381
2026-06-23T15:35:00+02:00,1.1396,1.13981,1.13941,1.13967,366
2026-06-23T15:40:00+02:00,1.1397,1.13998,1.13963,1.13968,290
2026-06-23T15:45:00+02:00,1.13969,1.13991,1.13964,1.1397,251
2026-06-23T15:50:00+02:00,1.13971,1.13974,1.13931,1.13935,278
2026-06-23T15:55:00+02:00,1.13933,1.13933,1.13885,1.13895,229
2026-06-23T16:00:00+02:00,1.13895,1.13909,1.13866,1.13875,361
2026-06-23T16:05:00+02:00,1.13877,1.13891,1.13853,1.13868,324
2026-06-23T16:10:00+02:00,1.13868,1.1388,1.13839,1.13841,303
2026-06-23T16:15:00+02:00,1.13841,1.13857,1.13795,1.13815,294
2026-06-23T16:20:00+02:00,1.13814,1.1383,1.13756,1.13796,326
2026-06-23T16:25:00+02:00,1.13794,1.13809,1.1378,1.13794,252
2026-06-23T16:30:00+02:00,1.13797,1.13808,1.13772,1.13785,288
2026-06-23T16:35:00+02:00,1.13784,1.13799,1.13754,1.13771,250
2026-06-23T16:40:00+02:00,1.13773,1.13799,1.13765,1.13797,216
2026-06-23T16:45:00+02:00,1.13797,1.1384400000000001,1.13796,1.13827,312
2026-06-23T16:50:00+02:00,1.13825,1.13831,1.13801,1.13825,305
2026-06-23T16:55:00+02:00,1.13822,1.13832,1.13781,1.13817,281
2026-06-23T17:00:00+02:00,1.13817,1.13828,1.13796,1.13813,271
2026-06-23T17:05:00+02:00,1.13814,1.13814,1.13751,1.1375899999999999,277
2026-06-23T17:10:00+02:00,1.13762,1.13835,1.13762,1.13822,243
2026-06-23T17:15:00+02:00,1.13823,1.13851,1.13808,1.13811,220
2026-06-23T17:20:00+02:00,1.13811,1.13829,1.13798,1.13823,205
2026-06-23T17:25:00+02:00,1.13823,1.13836,1.13804,1.13804,217
2026-06-23T17:30:00+02:00,1.13802,1.13847,1.13802,1.13819,201
2026-06-23T17:35:00+02:00,1.13818,1.13828,1.13782,1.13782,225
2026-06-23T17:40:00+02:00,1.13785,1.13791,1.13773,1.13787,170
2026-06-23T17:45:00+02:00,1.13788,1.13791,1.13773,1.1378,140
2026-06-23T17:50:00+02:00,1.13779,1.13807,1.13778,1.13805,146
2026-06-23T17:55:00+02:00,1.13806,1.13824,1.13792,1.13824,186
2026-06-23T18:00:00+02:00,1.13825,1.13831,1.13798,1.13817,198
2026-06-23T18:05:00+02:00,1.13817,1.13828,1.13784,1.13802,155
2026-06-23T18:10:00+02:00,1.13802,1.13833,1.13787,1.13824,191
2026-06-23T18:15:00+02:00,1.13825,1.13831,1.13808,1.13821,161
2026-06-23T18:20:00+02:00,1.13821,1.13834,1.13813,1.13821,127
2026-06-23T18:25:00+02:00,1.1381999999999999,1.13824,1.13795,1.13797,121
2026-06-23T18:30:00+02:00,1.13795,1.13801,1.13786,1.13797,96
2026-06-23T18:35:00+02:00,1.13797,1.13831,1.13796,1.1383,131
2026-06-23T18:40:00+02:00,1.1383,1.13835,1.13823,1.13834,104
2026-06-23T18:45:00+02:00,1.13832,1.13835,1.13816,1.1381999999999999,129
2026-06-23T18:50:00+02:00,1.1381999999999999,1.13824,1.13794,1.13805,129
2026-06-23T18:55:00+02:00,1.13804,1.13812,1.13781,1.13792,153
2026-06-23T19:00:00+02:00,1.1379,1.13792,1.13769,1.13771,114
2026-06-23T19:05:00+02:00,1.13771,1.1379,1.13762,1.13789,111
2026-06-23T19:10:00+02:00,1.13789,1.13807,1.13784,1.13796,148
2026-06-23T19:15:00+02:00,1.13796,1.13802,1.13784,1.13786,96
2026-06-23T19:20:00+02:00,1.13786,1.13803,1.13785,1.13794,96
2026-06-23T19:25:00+02:00,1.13794,1.13795,1.13779,1.1378300000000001,99
2026-06-23T19:30:00+02:00,1.1378300000000001,1.13802,1.1378,1.13798,97
2026-06-23T19:35:00+02:00,1.13798,1.13803,1.13782,1.13797,104
2026-06-23T19:40:00+02:00,1.13797,1.13812,1.1379299999999999,1.13807,97
2026-06-23T19:45:00+02:00,1.13807,1.13808,1.13794,1.13798,87
2026-06-23T19:50:00+02:00,1.13798,1.13804,1.13785,1.13798,85
2026-06-23T19:55:00+02:00,1.13796,1.138,1.13781,1.13792,85
2026-06-23T20:00:00+02:00,1.13792,1.13801,1.13784,1.13788,98
2026-06-23T20:05:00+02:00,1.1379,1.13799,1.1378300000000001,1.13796,93
2026-06-23T20:10:00+02:00,1.13797,1.13803,1.13791,1.13796,80
2026-06-23T20:15:00+02:00,1.13796,1.13801,1.13791,1.13791,72
2026-06-23T20:20:00+02:00,1.13791,1.13801,1.13784,1.13797,90
2026-06-23T20:25:00+02:00,1.13797,1.13797,1.13785,1.13786,69
2026-06-23T20:30:00+02:00,1.1378300000000001,1.13789,1.13779,1.13788,68
2026-06-23T20:35:00+02:00,1.13789,1.13795,1.13765,1.13766,123
2026-06-23T20:40:00+02:00,1.13766,1.13771,1.13758,1.1375899999999999,84
2026-06-23T20:45:00+02:00,1.1375899999999999,1.13767,1.13757,1.13762,70
2026-06-23T20:50:00+02:00,1.13762,1.13782,1.13762,1.1378,103
2026-06-23T20:55:00+02:00,1.13779,1.13788,1.13768,1.13787,89
2026-06-23T21:00:00+02:00,1.13784,1.13814,1.13782,1.13806,135
2026-06-23T21:05:00+02:00,1.13806,1.13819,1.13794,1.13816,155
2026-06-23T21:10:00+02:00,1.13815,1.13824,1.13809,1.13816,122
2026-06-23T21:15:00+02:00,1.13816,1.13819,1.13798,1.13803,93
2026-06-23T21:20:00+02:00,1.13802,1.13814,1.13799,1.13812,72
2026-06-23T21:25:00+02:00,1.13812,1.13817,1.13808,1.13812,72
2026-06-23T21:30:00+02:00,1.13811,1.13818,1.13804,1.1381000000000001,99
2026-06-23T21:35:00+02:00,1.13812,1.13813,1.13795,1.13801,79
2026-06-23T21:40:00+02:00,1.13802,1.13809,1.13798,1.13803,81
2026-06-23T21:45:00+02:00,1.13803,1.1381000000000001,1.138,1.13801,77
2026-06-23T21:50:00+02:00,1.13802,1.13806,1.13792,1.13799,107
2026-06-23T21:55:00+02:00,1.13797,1.13811,1.13786,1.13786,100
2026-06-23T22:00:00+02:00,1.13786,1.1379299999999999,1.13774,1.13791,122
2026-06-23T22:05:00+02:00,1.13791,1.13802,1.13789,1.13792,64
2026-06-23T22:10:00+02:00,1.13792,1.13796,1.1378300000000001,1.13794,66
2026-06-23T22:15:00+02:00,1.13794,1.13797,1.1379,1.1379299999999999,27
2026-06-23T22:20:00+02:00,1.1379299999999999,1.1379299999999999,1.1378,1.13787,40
2026-06-23T22:25:00+02:00,1.13787,1.13797,1.13786,1.13795,68
2026-06-23T22:30:00+02:00,1.13795,1.13802,1.13791,1.13801,49
2026-06-23T22:35:00+02:00,1.13801,1.13801,1.13786,1.13786,30
2026-06-23T22:40:00+02:00,1.13786,1.13798,1.13786,1.13796,37
2026-06-23T22:45:00+02:00,1.13796,1.13801,1.1379299999999999,1.13799,42
2026-06-23T22:50:00+02:00,1.13799,1.13811,1.13799,1.13805,51
2026-06-23T22:55:00+02:00,1.13806,1.13813,1.13795,1.13805,59
2026-06-23T23:00:00+02:00,1.13805,1.13806,1.13794,1.13794,7
2026-06-23T23:05:00+02:00,1.13795,1.1381000000000001,1.13795,1.13802,166
2026-06-23T23:10:00+02:00,1.13803,1.13805,1.13797,1.13798,79
2026-06-23T23:15:00+02:00,1.13799,1.13804,1.13795,1.13797,50
2026-06-23T23:20:00+02:00,1.13798,1.13804,1.13795,1.13797,43
2026-06-23T23:25:00+02:00,1.13797,1.13806,1.13797,1.13804,23
2026-06-23T23:30:00+02:00,1.13804,1.13805,1.13798,1.13802,44
2026-06-23T23:35:00+02:00,1.13803,1.13808,1.138,1.13808,51
2026-06-23T23:40:00+02:00,1.13807,1.13821,1.13802,1.1381999999999999,36
2026-06-23T23:45:00+02:00,1.1381999999999999,1.1383,1.13804,1.13825,58
2026-06-23T23:50:00+02:00,1.13826,1.1383,1.13809,1.13827,48
2026-06-23T23:55:00+02:00,1.13827,1.13832,1.13826,1.13832,9
