Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-27T07:45:00+02:00,1.38528,1.38547,1.38518,1.38543,192
2026-03-27T08:00:00+02:00,1.38544,1.38556,1.38486,1.38486,252
2026-03-27T08:15:00+02:00,1.38486,1.38516,1.38477,1.38507,195
2026-03-27T08:30:00+02:00,1.38507,1.38529,1.38504,1.3851499999999999,161
2026-03-27T08:45:00+02:00,1.38516,1.3854,1.38507,1.38524,207
2026-03-27T09:00:00+02:00,1.38526,1.38535,1.3848500000000001,1.38493,243
2026-03-27T09:15:00+02:00,1.38493,1.38511,1.38482,1.38498,184
2026-03-27T09:30:00+02:00,1.38497,1.38521,1.38482,1.38506,239
2026-03-27T09:45:00+02:00,1.38506,1.38525,1.38473,1.38507,251
2026-03-27T10:00:00+02:00,1.3851,1.38525,1.38458,1.38494,409
2026-03-27T10:15:00+02:00,1.38494,1.38525,1.38487,1.38495,294
2026-03-27T10:30:00+02:00,1.38495,1.38495,1.38455,1.38457,261
2026-03-27T10:45:00+02:00,1.38456,1.3852,1.38456,1.38507,200
2026-03-27T11:00:00+02:00,1.3851,1.3854199999999999,1.3848799999999999,1.38523,267
2026-03-27T11:15:00+02:00,1.38523,1.38552,1.38476,1.38491,345
2026-03-27T11:30:00+02:00,1.38491,1.38507,1.38463,1.3848099999999999,276
2026-03-27T11:45:00+02:00,1.3848099999999999,1.38533,1.3847800000000001,1.38525,257
2026-03-27T12:00:00+02:00,1.38525,1.38528,1.38472,1.38504,256
2026-03-27T12:15:00+02:00,1.38502,1.38527,1.3847800000000001,1.3848500000000001,304
2026-03-27T12:30:00+02:00,1.38484,1.38535,1.3848099999999999,1.38525,253
2026-03-27T12:45:00+02:00,1.38525,1.38541,1.38495,1.38502,220
2026-03-27T13:00:00+02:00,1.385,1.38509,1.38465,1.3848799999999999,252
2026-03-27T13:15:00+02:00,1.3848799999999999,1.38524,1.3848,1.3850799999999999,251
2026-03-27T13:30:00+02:00,1.3850799999999999,1.3856899999999999,1.3850799999999999,1.38564,224
2026-03-27T13:45:00+02:00,1.38564,1.3866,1.38564,1.38643,310
2026-03-27T14:00:00+02:00,1.38646,1.38699,1.38623,1.38654,404
2026-03-27T14:15:00+02:00,1.38655,1.38669,1.3860000000000001,1.38622,348
2026-03-27T14:30:00+02:00,1.38623,1.38681,1.38622,1.38679,341
2026-03-27T14:45:00+02:00,1.38677,1.3869099999999999,1.38653,1.38678,348
2026-03-27T15:00:00+02:00,1.38678,1.38701,1.38642,1.38657,391
2026-03-27T15:15:00+02:00,1.38657,1.38657,1.38604,1.38626,357
2026-03-27T15:30:00+02:00,1.3862700000000001,1.38665,1.3857300000000001,1.38601,596
2026-03-27T15:45:00+02:00,1.3860299999999999,1.38644,1.38557,1.38622,517
2026-03-27T16:00:00+02:00,1.3862700000000001,1.38635,1.38526,1.38565,620
2026-03-27T16:15:00+02:00,1.38567,1.38586,1.38503,1.38574,528
2026-03-27T16:30:00+02:00,1.3857599999999999,1.38676,1.3857599999999999,1.38651,413
2026-03-27T16:45:00+02:00,1.3865,1.3865,1.38599,1.38645,574
2026-03-27T17:00:00+02:00,1.38647,1.38666,1.38586,1.3866399999999999,617
2026-03-27T17:15:00+02:00,1.3866399999999999,1.3874900000000001,1.38635,1.38685,772
2026-03-27T17:30:00+02:00,1.38683,1.38728,1.38641,1.38694,595
2026-03-27T17:45:00+02:00,1.38694,1.38801,1.38686,1.38801,650
2026-03-27T18:00:00+02:00,1.38801,1.38834,1.38739,1.38761,537
2026-03-27T18:15:00+02:00,1.38761,1.38767,1.38713,1.38717,389
2026-03-27T18:30:00+02:00,1.38716,1.38787,1.38716,1.38731,486
2026-03-27T18:45:00+02:00,1.3873199999999999,1.38799,1.3872200000000001,1.38797,426
2026-03-27T19:00:00+02:00,1.38799,1.38836,1.3875600000000001,1.38832,583
2026-03-27T19:15:00+02:00,1.38832,1.38875,1.38828,1.38873,279
2026-03-27T19:30:00+02:00,1.38873,1.389,1.38856,1.38877,383
2026-03-27T19:45:00+02:00,1.3887800000000001,1.3888,1.38841,1.38862,293
2026-03-27T20:00:00+02:00,1.38862,1.3891,1.38862,1.3890500000000001,317
2026-03-27T20:15:00+02:00,1.38903,1.3890500000000001,1.38839,1.38843,293
2026-03-27T20:30:00+02:00,1.38843,1.38867,1.38812,1.38823,265
2026-03-27T20:45:00+02:00,1.38823,1.38867,1.38823,1.38855,324
2026-03-27T21:00:00+02:00,1.38855,1.38889,1.3885100000000001,1.3886,226
2026-03-27T21:15:00+02:00,1.38863,1.38888,1.38863,1.38871,166
2026-03-27T21:30:00+02:00,1.38871,1.389,1.3886,1.3887800000000001,226
2026-03-27T21:45:00+02:00,1.3887800000000001,1.3889,1.3878300000000001,1.3881299999999999,346
2026-03-27T22:00:00+02:00,1.38815,1.3890799999999999,1.38815,1.38901,320
2026-03-27T22:15:00+02:00,1.38899,1.38947,1.3884400000000001,1.38932,253
2026-03-27T22:30:00+02:00,1.3893499999999999,1.38949,1.38885,1.38922,225
2026-03-27T22:45:00+02:00,1.38922,1.3894199999999999,1.38899,1.38928,252
