Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T05:57:00+02:00,65820.21,65862.22,65733.09,65733.09,150
2026-06-03T05:58:00+02:00,65735.91,65758.36,65699.62,65745.68,134
2026-06-03T05:59:00+02:00,65746.33,65777.09,65744.16,65767.33,57
2026-06-03T06:00:00+02:00,65760.37,65894.36,65730.02,65891.0,218
2026-06-03T06:01:00+02:00,65891.43,66004.01,65859.0,66004.01,184
2026-06-03T06:02:00+02:00,66004.4,66112.92,66004.4,66087.25,221
2026-06-03T06:03:00+02:00,66088.47,66224.08,66088.47,66222.11,263
2026-06-03T06:04:00+02:00,66225.76,66436.13,66225.76,66395.22,346
2026-06-03T06:05:00+02:00,66395.04,66432.96,66339.16,66422.19,189
2026-06-03T06:06:00+02:00,66420.9,66518.58,66344.6,66344.6,204
2026-06-03T06:07:00+02:00,66342.84,66342.84,66289.23,66289.23,98
2026-06-03T06:08:00+02:00,66289.01,66302.47,66227.04,66280.47,135
2026-06-03T06:09:00+02:00,66280.22,66320.61,66240.11,66275.68,145
2026-06-03T06:10:00+02:00,66273.84,66344.86,66241.6,66294.66,128
2026-06-03T06:11:00+02:00,66297.74,66297.74,66221.06,66221.07,114
2026-06-03T06:12:00+02:00,66221.0,66288.79,66221.0,66271.0,86
2026-06-03T06:13:00+02:00,66266.63,66301.93,66235.28,66238.39,58
2026-06-03T06:14:00+02:00,66238.3,66281.1,66238.22,66255.87,66
2026-06-03T06:15:00+02:00,66254.14,66292.73,66219.74,66273.81,71
2026-06-03T06:16:00+02:00,66276.03,66404.91,66276.03,66309.43,132
2026-06-03T06:17:00+02:00,66310.76,66345.37,66251.97,66302.26,111
2026-06-03T06:18:00+02:00,66301.47,66322.93,66259.99,66259.99,53
2026-06-03T06:19:00+02:00,66261.38,66288.18,66259.85,66270.07,51
2026-06-03T06:20:00+02:00,66269.28,66311.16,66264.13,66311.16,46
2026-06-03T06:21:00+02:00,66309.75,66327.95,66287.81,66287.81,66
2026-06-03T06:22:00+02:00,66292.19,66320.72,66287.32,66309.53,56
2026-06-03T06:23:00+02:00,66312.35,66353.63,66293.91,66341.44,44
2026-06-03T06:24:00+02:00,66345.27,66380.7,66315.97,66380.0,61
2026-06-03T06:25:00+02:00,66378.78,66396.72,66330.96,66396.1,84
2026-06-03T06:26:00+02:00,66396.17,66520.28,66363.76,66476.02,160
2026-06-03T06:27:00+02:00,66490.53,66537.15,66481.84,66505.78,100
2026-06-03T06:28:00+02:00,66508.43,66508.43,66481.42,66506.43,60
2026-06-03T06:29:00+02:00,66494.8,66500.01,66480.06,66482.94,45
2026-06-03T06:30:00+02:00,66484.62,66484.62,66302.99,66310.32,106
2026-06-03T06:31:00+02:00,66308.0,66320.96,66216.99,66247.25,124
2026-06-03T06:32:00+02:00,66245.73,66309.51,66238.89,66297.15,74
2026-06-03T06:33:00+02:00,66297.08,66356.85,66297.08,66330.57,74
2026-06-03T06:34:00+02:00,66332.38,66418.01,66332.38,66371.49,65
2026-06-03T06:35:00+02:00,66366.57,66413.37,66343.08,66364.85,90
2026-06-03T06:36:00+02:00,66363.85,66363.85,66281.94,66283.64,74
2026-06-03T06:37:00+02:00,66278.41,66328.74,66270.42,66321.75,73
2026-06-03T06:38:00+02:00,66320.24,66320.24,66279.37,66286.15,46
2026-06-03T06:39:00+02:00,66285.4,66313.51,66277.8,66289.91,48
2026-06-03T06:40:00+02:00,66289.93,66331.23,66277.82,66329.19,72
2026-06-03T06:41:00+02:00,66323.86,66340.77,66297.85,66302.87,62
2026-06-03T06:42:00+02:00,66301.79,66332.54,66285.55,66295.52,53
2026-06-03T06:43:00+02:00,66298.08,66324.23,66298.05,66315.54,47
2026-06-03T06:44:00+02:00,66315.9,66389.57,66315.9,66339.97,63
2026-06-03T06:45:00+02:00,66341.77,66378.72,66329.46,66378.72,40
2026-06-03T06:46:00+02:00,66380.46,66383.38,66343.22,66383.38,43
2026-06-03T06:47:00+02:00,66382.45,66421.21,66356.22,66415.77,47
2026-06-03T06:48:00+02:00,66408.42,66419.78,66357.52,66383.12,67
2026-06-03T06:49:00+02:00,66382.05,66382.05,66347.71,66347.71,34
2026-06-03T06:50:00+02:00,66347.16,66356.42,66329.63,66345.92,51
2026-06-03T06:51:00+02:00,66346.01,66368.96,66293.51,66302.56,50
2026-06-03T06:52:00+02:00,66298.77,66302.48,66234.06,66237.78,61
2026-06-03T06:53:00+02:00,66233.43,66244.67,66179.83,66182.67,102
2026-06-03T06:54:00+02:00,66184.81,66244.71,66180.53,66244.71,55
2026-06-03T06:55:00+02:00,66245.39,66278.32,66215.94,66273.03,52
2026-06-03T06:56:00+02:00,66265.22,66309.91,66250.39,66307.42,56
2026-06-03T06:57:00+02:00,66306.33,66374.56,66306.33,66352.07,76
2026-06-03T06:58:00+02:00,66352.64,66380.16,66333.65,66365.2,87
2026-06-03T06:59:00+02:00,66365.41,66384.24,66349.52,66384.24,46
2026-06-03T07:00:00+02:00,66384.4,66492.23,66384.4,66435.06,141
2026-06-03T07:01:00+02:00,66435.0,66454.73,66381.96,66381.96,70
2026-06-03T07:02:00+02:00,66381.88,66702.33,66371.69,66689.17,263
2026-06-03T07:03:00+02:00,66695.17,66765.4,66564.2,66627.18,158
2026-06-03T07:04:00+02:00,66629.13,66941.38,66629.13,66924.69,359
2026-06-03T07:05:00+02:00,66924.75,66924.75,66804.84,66830.98,197
2026-06-03T07:06:00+02:00,66835.83,66932.1,66800.16,66873.73,205
2026-06-03T07:07:00+02:00,66858.67,66913.91,66816.11,66824.07,141
2026-06-03T07:08:00+02:00,66823.73,66929.35,66823.73,66912.51,136
2026-06-03T07:09:00+02:00,66912.61,66985.46,66878.88,66985.46,117
2026-06-03T07:10:00+02:00,66985.83,67030.81,66949.4,67030.81,148
2026-06-03T07:11:00+02:00,67038.12,67128.42,67017.23,67121.47,219
2026-06-03T07:12:00+02:00,67118.25,67150.75,67083.85,67141.97,118
2026-06-03T07:13:00+02:00,67137.71,67175.36,67082.76,67082.76,126
2026-06-03T07:14:00+02:00,67080.77,67098.24,67025.84,67039.1,134
2026-06-03T07:15:00+02:00,67043.32,67110.28,67038.43,67110.28,133
2026-06-03T07:16:00+02:00,67111.51,67193.75,67099.83,67134.49,169
2026-06-03T07:17:00+02:00,67136.62,67146.1,67018.28,67085.47,192
2026-06-03T07:18:00+02:00,67088.21,67131.47,67013.09,67111.71,125
2026-06-03T07:19:00+02:00,67110.76,67137.02,67064.71,67083.83,94
2026-06-03T07:20:00+02:00,67083.29,67109.07,66995.51,66995.51,85
2026-06-03T07:21:00+02:00,67006.44,67049.33,66990.02,67018.01,89
2026-06-03T07:22:00+02:00,67015.74,67021.31,66951.36,66952.26,106
2026-06-03T07:23:00+02:00,66957.08,66965.67,66931.91,66947.81,66
2026-06-03T07:24:00+02:00,66944.55,66969.79,66939.5,66957.9,34
2026-06-03T07:25:00+02:00,66957.4,66961.78,66911.11,66921.1,54
2026-06-03T07:26:00+02:00,66926.3,66959.43,66893.29,66893.29,65
2026-06-03T07:27:00+02:00,66890.97,66956.12,66882.72,66940.69,90
2026-06-03T07:28:00+02:00,66943.09,66982.5,66934.74,66950.43,90
2026-06-03T07:29:00+02:00,66947.25,67019.42,66947.25,67019.42,66
2026-06-03T07:30:00+02:00,67012.48,67012.48,66819.7,66819.7,106
2026-06-03T07:31:00+02:00,66821.62,66848.06,66704.28,66713.58,131
2026-06-03T07:32:00+02:00,66719.3,66739.38,66671.22,66728.0,127
2026-06-03T07:33:00+02:00,66733.23,66808.74,66733.23,66797.95,83
2026-06-03T07:34:00+02:00,66799.76,66875.0,66796.62,66853.4,82
2026-06-03T07:35:00+02:00,66850.53,66880.24,66843.54,66877.98,58
2026-06-03T07:36:00+02:00,66878.06,66883.4,66792.43,66805.55,80
2026-06-03T07:37:00+02:00,66808.05,66812.71,66729.87,66787.8,84
2026-06-03T07:38:00+02:00,66786.52,66834.68,66784.34,66797.45,68
2026-06-03T07:39:00+02:00,66799.29,66875.17,66787.87,66859.56,67
2026-06-03T07:40:00+02:00,66860.24,66936.98,66850.77,66888.0,65
2026-06-03T07:41:00+02:00,66883.96,66973.16,66875.82,66934.35,89
2026-06-03T07:42:00+02:00,66931.75,66940.8,66911.45,66929.51,41
2026-06-03T07:43:00+02:00,66928.67,66946.21,66909.47,66931.1,56
2026-06-03T07:44:00+02:00,66932.41,66957.88,66920.89,66920.89,39
2026-06-03T07:45:00+02:00,66932.56,67005.3,66932.56,66939.19,64
2026-06-03T07:46:00+02:00,66939.43,66988.54,66932.53,66967.47,69
2026-06-03T07:47:00+02:00,66966.55,66999.68,66942.23,66992.02,81
2026-06-03T07:48:00+02:00,66991.1,66995.99,66972.65,66995.99,41
2026-06-03T07:49:00+02:00,66994.59,67019.95,66951.39,67002.84,62
2026-06-03T07:50:00+02:00,67002.32,67095.1,66992.92,67066.25,76
2026-06-03T07:51:00+02:00,67063.33,67174.88,67061.99,67139.07,142
2026-06-03T07:52:00+02:00,67135.8,67240.86,67047.84,67213.92,145
2026-06-03T07:53:00+02:00,67218.88,67233.1,67139.86,67231.13,128
2026-06-03T07:54:00+02:00,67226.02,67268.58,67196.61,67204.89,127
2026-06-03T07:55:00+02:00,67207.76,67300.99,67199.61,67223.01,99
2026-06-03T07:56:00+02:00,67226.2,67237.17,67158.95,67233.24,80
2026-06-03T07:57:00+02:00,67237.54,67271.1,67224.2,67259.54,65
2026-06-03T07:58:00+02:00,67259.95,67282.95,67209.11,67213.84,60
2026-06-03T07:59:00+02:00,67234.65,67311.11,67221.08,67222.52,92
2026-06-03T08:00:00+02:00,67220.89,67282.35,67219.07,67219.07,67
2026-06-03T08:01:00+02:00,67219.85,67240.55,67189.2,67192.44,73
2026-06-03T08:02:00+02:00,67188.05,67219.12,67163.88,67205.6,71
2026-06-03T08:03:00+02:00,67202.37,67202.37,67137.01,67140.45,56
2026-06-03T08:04:00+02:00,67144.85,67168.14,67100.31,67147.15,53
2026-06-03T08:05:00+02:00,67146.77,67152.44,67092.44,67125.61,58
2026-06-03T08:06:00+02:00,67128.5,67191.09,67128.11,67180.03,62
2026-06-03T08:07:00+02:00,67188.52,67208.06,67169.79,67208.06,68
2026-06-03T08:08:00+02:00,67211.53,67236.78,67090.34,67116.68,66
2026-06-03T08:09:00+02:00,67113.75,67116.44,67093.54,67096.36,30
2026-06-03T08:10:00+02:00,67107.63,67110.94,67086.28,67086.58,29
2026-06-03T08:11:00+02:00,67090.4,67096.77,67008.19,67063.59,79
2026-06-03T08:12:00+02:00,67062.98,67087.22,67044.25,67071.78,63
2026-06-03T08:13:00+02:00,67071.86,67106.23,67031.86,67033.57,76
2026-06-03T08:14:00+02:00,67035.51,67072.44,67035.51,67070.15,54
2026-06-03T08:15:00+02:00,67070.34,67127.01,67048.98,67112.61,65
2026-06-03T08:16:00+02:00,67116.78,67141.58,67089.62,67092.92,67
2026-06-03T08:17:00+02:00,67092.69,67151.87,67076.86,67094.36,81
2026-06-03T08:18:00+02:00,67093.52,67170.65,67091.64,67159.42,77
2026-06-03T08:19:00+02:00,67159.14,67191.0,67113.01,67122.1,59
2026-06-03T08:20:00+02:00,67124.85,67160.06,67119.01,67136.16,52
2026-06-03T08:21:00+02:00,67140.16,67226.05,67138.34,67164.0,85
2026-06-03T08:22:00+02:00,67163.19,67176.76,67134.3,67162.24,51
2026-06-03T08:23:00+02:00,67171.13,67238.83,67156.41,67229.03,66
2026-06-03T08:24:00+02:00,67226.97,67262.19,67210.19,67248.96,66
2026-06-03T08:25:00+02:00,67252.94,67262.65,67233.11,67239.69,46
2026-06-03T08:26:00+02:00,67242.83,67242.83,67209.85,67224.55,29
2026-06-03T08:27:00+02:00,67224.55,67240.5,67206.2,67206.2,58
2026-06-03T08:28:00+02:00,67206.08,67206.08,67145.48,67166.46,47
2026-06-03T08:29:00+02:00,67161.96,67180.13,67131.83,67154.65,59
2026-06-03T08:30:00+02:00,67152.8,67152.8,67113.29,67143.43,83
2026-06-03T08:31:00+02:00,67137.71,67169.98,67087.04,67154.87,74
2026-06-03T08:32:00+02:00,67157.66,67218.04,67139.94,67207.75,68
2026-06-03T08:33:00+02:00,67216.8,67280.09,67186.44,67280.09,88
2026-06-03T08:34:00+02:00,67290.38,67361.86,67267.15,67359.45,156
2026-06-03T08:35:00+02:00,67362.49,67377.14,67304.51,67312.69,154
2026-06-03T08:36:00+02:00,67312.6,67382.45,67312.6,67359.26,127
2026-06-03T08:37:00+02:00,67357.23,67376.03,67321.28,67331.12,102
2026-06-03T08:38:00+02:00,67334.02,67386.56,67318.98,67372.3,100
2026-06-03T08:39:00+02:00,67372.36,67424.52,67341.96,67406.0,122
2026-06-03T08:40:00+02:00,67397.3,67408.94,67348.04,67393.11,93
2026-06-03T08:41:00+02:00,67392.8,67392.8,67326.97,67326.97,45
2026-06-03T08:42:00+02:00,67325.06,67337.44,67273.47,67286.14,87
2026-06-03T08:43:00+02:00,67282.17,67289.08,67232.08,67232.08,112
2026-06-03T08:44:00+02:00,67236.54,67252.5,67199.03,67228.87,70
2026-06-03T08:45:00+02:00,67231.29,67256.57,67104.7,67127.09,132
2026-06-03T08:46:00+02:00,67128.82,67163.75,67103.31,67119.94,108
2026-06-03T08:47:00+02:00,67119.94,67158.92,67097.29,67150.2,106
2026-06-03T08:48:00+02:00,67149.46,67192.88,67137.52,67192.88,51
2026-06-03T08:49:00+02:00,67195.41,67195.41,67102.54,67106.07,71
2026-06-03T08:50:00+02:00,67102.83,67102.83,67020.94,67039.28,77
2026-06-03T08:51:00+02:00,67039.41,67074.55,67027.99,67065.69,34
2026-06-03T08:52:00+02:00,67065.09,67065.09,66988.22,67018.36,55
2026-06-03T08:53:00+02:00,67011.77,67045.78,66983.03,67019.13,54
2026-06-03T08:54:00+02:00,67019.51,67019.51,66955.87,66976.18,52
2026-06-03T08:55:00+02:00,66972.54,66975.95,66953.74,66959.69,27
2026-06-03T08:56:00+02:00,66959.77,66998.39,66918.36,66947.42,53
2026-06-03T08:57:00+02:00,66948.31,66949.11,66869.35,66876.09,57
2026-06-03T08:58:00+02:00,66878.25,66937.94,66859.92,66901.45,86
2026-06-03T08:59:00+02:00,66909.53,66921.59,66863.46,66897.27,58
2026-06-03T09:00:00+02:00,66892.37,66906.4,66821.13,66821.13,101
2026-06-03T09:01:00+02:00,66820.39,66835.5,66766.41,66812.31,90
2026-06-03T09:02:00+02:00,66804.97,66897.55,66781.95,66881.81,93
2026-06-03T09:03:00+02:00,66884.78,66912.71,66862.97,66862.97,65
2026-06-03T09:04:00+02:00,66859.46,66902.89,66809.26,66892.1,90
2026-06-03T09:05:00+02:00,66886.11,66944.44,66886.11,66926.54,84
2026-06-03T09:06:00+02:00,66926.6,66991.96,66921.1,66936.48,84
2026-06-03T09:07:00+02:00,66934.44,66955.56,66897.12,66955.39,57
2026-06-03T09:08:00+02:00,66955.41,66963.39,66901.67,66928.4,48
2026-06-03T09:09:00+02:00,66928.35,66969.26,66876.31,66965.91,63
2026-06-03T09:10:00+02:00,66966.0,67002.06,66953.78,66992.54,49
2026-06-03T09:11:00+02:00,66991.3,67043.9,66979.26,67039.31,71
2026-06-03T09:12:00+02:00,67045.05,67063.31,67023.62,67048.51,44
2026-06-03T09:13:00+02:00,67048.29,67068.44,67035.36,67055.96,34
2026-06-03T09:14:00+02:00,67058.4,67067.18,66960.64,66969.67,53
2026-06-03T09:15:00+02:00,66977.71,66991.17,66923.92,66971.07,66
2026-06-03T09:16:00+02:00,66969.0,67212.91,66969.0,67198.43,139
2026-06-03T09:17:00+02:00,67203.4,67216.61,67144.63,67184.28,86
2026-06-03T09:18:00+02:00,67185.2,67239.24,67160.36,67226.22,47
2026-06-03T09:19:00+02:00,67226.92,67226.92,67165.63,67165.87,48
2026-06-03T09:20:00+02:00,67165.94,67193.37,67139.52,67139.57,46
2026-06-03T09:21:00+02:00,67139.66,67141.27,67089.56,67107.43,56
2026-06-03T09:22:00+02:00,67104.95,67123.45,67068.91,67096.08,48
2026-06-03T09:23:00+02:00,67092.77,67101.95,67069.86,67094.12,52
2026-06-03T09:24:00+02:00,67094.5,67119.12,67071.28,67109.34,38
2026-06-03T09:25:00+02:00,67107.77,67107.77,67051.69,67102.62,54
2026-06-03T09:26:00+02:00,67106.32,67151.24,67099.69,67113.44,83
2026-06-03T09:27:00+02:00,67123.43,67126.94,67099.5,67126.92,30
2026-06-03T09:28:00+02:00,67118.67,67120.64,67102.87,67109.94,25
2026-06-03T09:29:00+02:00,67111.57,67126.4,67085.9,67095.77,35
2026-06-03T09:30:00+02:00,67095.66,67118.87,67075.43,67118.87,39
2026-06-03T09:31:00+02:00,67118.93,67164.3,67110.92,67119.99,57
2026-06-03T09:32:00+02:00,67116.73,67152.18,67110.17,67135.93,45
2026-06-03T09:33:00+02:00,67137.09,67158.51,67129.11,67153.3,28
2026-06-03T09:34:00+02:00,67158.22,67177.7,67133.03,67155.01,46
2026-06-03T09:35:00+02:00,67153.78,67160.39,67105.39,67106.85,50
2026-06-03T09:36:00+02:00,67106.41,67144.04,67087.6,67125.54,64
2026-06-03T09:37:00+02:00,67123.32,67182.71,67118.71,67141.54,56
2026-06-03T09:38:00+02:00,67140.69,67196.33,67140.69,67194.24,27
2026-06-03T09:39:00+02:00,67192.38,67192.38,67130.54,67145.53,46
2026-06-03T09:40:00+02:00,67144.15,67144.43,67082.72,67088.71,54
2026-06-03T09:41:00+02:00,67089.14,67093.37,66998.77,67009.46,73
2026-06-03T09:42:00+02:00,67004.73,67061.52,66974.44,67057.79,72
2026-06-03T09:43:00+02:00,67062.62,67144.42,67061.47,67144.42,60
2026-06-03T09:44:00+02:00,67146.64,67146.64,67085.08,67114.44,42
2026-06-03T09:45:00+02:00,67116.59,67143.13,67084.08,67133.08,57
2026-06-03T09:46:00+02:00,67132.26,67180.54,67132.26,67176.89,48
2026-06-03T09:47:00+02:00,67180.43,67206.74,67178.88,67204.95,24
2026-06-03T09:48:00+02:00,67202.19,67207.19,67157.97,67166.63,47
2026-06-03T09:49:00+02:00,67169.9,67216.92,67154.36,67213.5,54
2026-06-03T09:50:00+02:00,67217.86,67227.02,67195.37,67211.63,55
2026-06-03T09:51:00+02:00,67213.23,67223.06,67182.8,67201.02,32
2026-06-03T09:52:00+02:00,67205.43,67246.02,67205.43,67218.9,45
2026-06-03T09:53:00+02:00,67221.9,67231.87,67213.28,67226.23,21
2026-06-03T09:54:00+02:00,67224.67,67228.21,67204.65,67206.79,31
2026-06-03T09:55:00+02:00,67200.99,67200.99,67149.07,67149.07,48
2026-06-03T09:56:00+02:00,67149.14,67193.27,67149.14,67188.88,36
2026-06-03T09:57:00+02:00,67188.72,67192.1,67133.2,67133.2,42
2026-06-03T09:58:00+02:00,67140.01,67167.0,67104.13,67119.33,57
2026-06-03T09:59:00+02:00,67117.84,67141.93,67108.81,67127.25,30
2026-06-03T10:00:00+02:00,67126.53,67144.69,67091.46,67110.28,84
2026-06-03T10:01:00+02:00,67113.94,67174.47,67087.5,67131.18,69
2026-06-03T10:02:00+02:00,67131.73,67136.01,67063.66,67076.44,55
2026-06-03T10:03:00+02:00,67076.52,67151.13,67076.52,67145.12,61
2026-06-03T10:04:00+02:00,67146.6,67151.78,67115.21,67141.95,37
2026-06-03T10:05:00+02:00,67148.89,67161.9,67113.33,67116.33,59
2026-06-03T10:06:00+02:00,67113.23,67113.23,67047.1,67056.03,37
2026-06-03T10:07:00+02:00,67054.17,67087.69,67028.97,67066.81,44
2026-06-03T10:08:00+02:00,67067.4,67067.4,67026.12,67029.2,53
2026-06-03T10:09:00+02:00,67034.92,67067.37,67034.92,67049.37,49
2026-06-03T10:10:00+02:00,67049.07,67057.94,67011.6,67027.75,60
2026-06-03T10:11:00+02:00,67032.79,67060.92,67028.36,67031.4,33
2026-06-03T10:12:00+02:00,67034.74,67046.15,67014.42,67017.34,49
2026-06-03T10:13:00+02:00,67009.67,67035.96,67003.51,67032.42,52
2026-06-03T10:14:00+02:00,67032.31,67032.57,66964.84,66975.1,51
2026-06-03T10:15:00+02:00,66974.72,67022.32,66974.68,67000.99,45
2026-06-03T10:16:00+02:00,66989.57,66989.57,66930.34,66944.56,47
2026-06-03T10:17:00+02:00,66943.75,66965.93,66943.75,66958.49,33
2026-06-03T10:18:00+02:00,66958.45,67055.98,66937.62,67048.62,94
2026-06-03T10:19:00+02:00,67050.79,67052.73,67000.5,67022.04,37
2026-06-03T10:20:00+02:00,67022.35,67022.35,66965.98,66990.61,48
2026-06-03T10:21:00+02:00,66990.61,66990.61,66942.03,66942.3,48
2026-06-03T10:22:00+02:00,66942.41,66990.28,66942.41,66979.93,59
2026-06-03T10:23:00+02:00,66982.3,66995.62,66964.11,66984.57,31
2026-06-03T10:24:00+02:00,66988.89,66996.9,66912.3,66927.95,34
2026-06-03T10:25:00+02:00,66917.78,66960.4,66917.78,66935.08,52
2026-06-03T10:26:00+02:00,66943.72,66973.07,66929.34,66931.62,40
2026-06-03T10:27:00+02:00,66931.82,66946.92,66907.73,66946.92,34
2026-06-03T10:28:00+02:00,66948.97,66949.54,66915.43,66939.16,26
2026-06-03T10:29:00+02:00,66942.3,66945.58,66922.19,66943.54,36
2026-06-03T10:30:00+02:00,66949.3,66990.38,66946.98,66987.14,26
2026-06-03T10:31:00+02:00,66989.05,66990.59,66934.84,66945.69,35
2026-06-03T10:32:00+02:00,66946.1,67076.77,66945.32,67074.49,70
2026-06-03T10:33:00+02:00,67072.14,67148.18,67072.14,67076.24,124
2026-06-03T10:34:00+02:00,67076.64,67080.0,66996.07,67026.48,82
2026-06-03T10:35:00+02:00,67027.04,67047.28,66998.77,67017.04,59
2026-06-03T10:36:00+02:00,67018.56,67037.21,66971.26,66991.91,69
2026-06-03T10:37:00+02:00,66992.83,66999.39,66928.32,66934.67,43
2026-06-03T10:38:00+02:00,66935.79,66955.15,66873.42,66886.67,71
2026-06-03T10:39:00+02:00,66884.6,66934.67,66883.13,66883.13,66
2026-06-03T10:40:00+02:00,66881.05,66932.41,66873.43,66911.2,83
2026-06-03T10:41:00+02:00,66910.18,66922.66,66877.96,66880.99,59
2026-06-03T10:42:00+02:00,66890.43,66958.27,66890.43,66941.12,53
2026-06-03T10:43:00+02:00,66935.85,67032.25,66924.48,67025.84,75
2026-06-03T10:44:00+02:00,67024.16,67051.3,66978.0,67005.4,65
2026-06-03T10:45:00+02:00,67005.12,67005.12,66968.44,66989.92,37
2026-06-03T10:46:00+02:00,66986.71,66987.92,66915.55,66973.39,71
2026-06-03T10:47:00+02:00,66973.47,67018.42,66950.95,66966.41,68
2026-06-03T10:48:00+02:00,66966.49,66987.11,66916.05,66974.89,57
2026-06-03T10:49:00+02:00,66974.63,67055.7,66971.88,67032.41,75
2026-06-03T10:50:00+02:00,67036.74,67094.57,67002.96,67002.96,76
2026-06-03T10:51:00+02:00,67005.23,67007.33,66901.72,66914.62,104
2026-06-03T10:52:00+02:00,66908.3,66993.02,66885.58,66986.05,71
2026-06-03T10:53:00+02:00,66985.97,66985.97,66866.69,66922.7,68
2026-06-03T10:54:00+02:00,66919.94,66978.76,66919.94,66978.76,39
2026-06-03T10:55:00+02:00,66975.76,66979.32,66937.31,66939.23,34
2026-06-03T10:56:00+02:00,66938.29,66957.32,66925.09,66925.09,23
2026-06-03T10:57:00+02:00,66925.99,66955.13,66921.85,66949.13,20
2026-06-03T10:58:00+02:00,66942.48,66951.94,66916.5,66935.32,37
2026-06-03T10:59:00+02:00,66939.37,66946.73,66924.95,66927.37,23
2026-06-03T11:00:00+02:00,66925.32,67009.93,66916.39,66938.12,58
2026-06-03T11:01:00+02:00,66939.34,66950.55,66897.27,66933.61,55
2026-06-03T11:02:00+02:00,66932.86,66932.86,66872.85,66872.85,37
2026-06-03T11:03:00+02:00,66873.26,66918.69,66873.26,66899.28,56
2026-06-03T11:04:00+02:00,66902.17,66932.98,66900.41,66932.98,45
2026-06-03T11:05:00+02:00,66927.09,66927.09,66893.4,66905.48,31
2026-06-03T11:06:00+02:00,66907.55,66925.92,66886.78,66925.16,37
2026-06-03T11:07:00+02:00,66922.91,66940.12,66902.52,66936.55,51
2026-06-03T11:08:00+02:00,66936.66,66946.34,66921.41,66925.36,30
2026-06-03T11:09:00+02:00,66922.43,67009.92,66922.43,66983.13,47
2026-06-03T11:10:00+02:00,66983.18,66983.18,66857.01,66859.74,49
2026-06-03T11:11:00+02:00,66858.76,66931.68,66832.26,66915.0,83
2026-06-03T11:12:00+02:00,66915.5,66978.53,66915.26,66956.46,56
2026-06-03T11:13:00+02:00,66955.37,66955.37,66893.34,66897.06,40
2026-06-03T11:14:00+02:00,66896.59,66911.71,66863.79,66869.39,33
2026-06-03T11:15:00+02:00,66875.03,66875.24,66815.92,66820.8,64
2026-06-03T11:16:00+02:00,66821.76,66856.0,66819.34,66827.75,51
2026-06-03T11:17:00+02:00,66824.1,66874.12,66824.1,66873.46,88
2026-06-03T11:18:00+02:00,66873.52,66874.8,66788.16,66793.57,81
2026-06-03T11:19:00+02:00,66783.78,66804.98,66762.39,66767.53,72
2026-06-03T11:20:00+02:00,66762.04,66791.78,66745.07,66756.03,54
2026-06-03T11:21:00+02:00,66763.49,66784.74,66735.32,66741.95,71
2026-06-03T11:22:00+02:00,66741.79,66764.11,66734.3,66736.42,39
2026-06-03T11:23:00+02:00,66740.7,66806.53,66735.82,66757.92,68
2026-06-03T11:24:00+02:00,66747.75,66751.8,66730.65,66737.79,38
2026-06-03T11:25:00+02:00,66738.92,66769.03,66726.35,66743.2,63
2026-06-03T11:26:00+02:00,66745.23,66821.11,66739.84,66765.08,91
2026-06-03T11:27:00+02:00,66742.61,66747.52,66727.58,66733.39,17
2026-06-03T11:28:00+02:00,66728.26,66749.58,66705.98,66749.58,34
2026-06-03T11:29:00+02:00,66750.02,66766.12,66726.94,66726.94,32
2026-06-03T11:30:00+02:00,66727.14,66743.74,66727.14,66730.63,14
2026-06-03T11:31:00+02:00,66731.08,66744.06,66731.08,66734.34,26
2026-06-03T11:32:00+02:00,66735.95,66749.47,66728.93,66728.93,24
2026-06-03T11:33:00+02:00,66728.26,66757.05,66728.26,66739.7,32
2026-06-03T11:34:00+02:00,66738.35,66768.87,66736.83,66739.87,27
2026-06-03T11:35:00+02:00,66736.89,66739.31,66728.03,66729.9,21
2026-06-03T11:36:00+02:00,66729.64,66737.7,66694.9,66731.45,58
2026-06-03T11:37:00+02:00,66733.0,66733.0,66679.28,66683.74,37
2026-06-03T11:38:00+02:00,66680.63,66718.85,66656.15,66673.19,61
2026-06-03T11:39:00+02:00,66668.43,66684.96,66656.31,66666.45,39
2026-06-03T11:40:00+02:00,66666.63,66686.06,66635.05,66653.3,59
2026-06-03T11:41:00+02:00,66657.7,66667.89,66644.84,66646.93,44
2026-06-03T11:42:00+02:00,66653.76,66658.7,66638.58,66646.08,21
2026-06-03T11:43:00+02:00,66647.49,66647.49,66631.04,66632.94,24
2026-06-03T11:44:00+02:00,66632.03,66649.43,66632.03,66633.7,12
2026-06-03T11:45:00+02:00,66633.75,66642.71,66628.07,66636.64,19
2026-06-03T11:46:00+02:00,66636.06,66648.13,66627.12,66627.12,27
2026-06-03T11:47:00+02:00,66625.85,66638.14,66619.33,66620.42,26
2026-06-03T11:48:00+02:00,66628.23,66631.41,66551.02,66585.88,73
2026-06-03T11:49:00+02:00,66588.39,66948.08,66560.15,66948.08,140
2026-06-03T11:50:00+02:00,66945.58,67168.41,66939.69,67122.92,240
2026-06-03T11:51:00+02:00,67109.13,67212.49,67092.51,67107.97,86
2026-06-03T11:52:00+02:00,67108.0,67226.45,67108.0,67172.37,144
2026-06-03T11:53:00+02:00,67166.86,67174.5,67073.11,67080.73,107
2026-06-03T11:54:00+02:00,67080.44,67089.39,67025.17,67028.46,92
