Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T00:33:00+02:00,4326.984,4326.984,4325.508,4325.508,83
2026-06-09T00:34:00+02:00,4325.526,4326.578,4325.294,4325.663,82
2026-06-09T00:35:00+02:00,4325.662,4326.368,4325.521,4325.920,49
2026-06-09T00:36:00+02:00,4325.920,4325.935,4325.541,4325.829,42
2026-06-09T00:37:00+02:00,4325.829,4326.479,4325.174,4326.092,62
2026-06-09T00:38:00+02:00,4326.384,4326.421,4325.900,4326.317,52
2026-06-09T00:39:00+02:00,4326.037,4326.636,4325.666,4325.666,66
2026-06-09T00:40:00+02:00,4325.956,4326.070,4325.664,4326.070,48
2026-06-09T00:41:00+02:00,4326.054,4326.230,4325.194,4325.440,88
2026-06-09T00:42:00+02:00,4325.446,4326.276,4325.446,4325.854,63
2026-06-09T00:43:00+02:00,4326.183,4326.432,4325.828,4326.339,47
2026-06-09T00:44:00+02:00,4326.365,4327.443,4326.345,4327.443,41
2026-06-09T00:45:00+02:00,4327.357,4327.854,4326.875,4326.927,41
2026-06-09T00:46:00+02:00,4326.914,4327.992,4326.829,4327.862,55
2026-06-09T00:47:00+02:00,4327.820,4327.820,4326.693,4326.693,43
2026-06-09T00:48:00+02:00,4326.829,4327.591,4326.295,4326.587,105
2026-06-09T00:49:00+02:00,4326.648,4327.250,4326.546,4327.034,54
2026-06-09T00:50:00+02:00,4326.717,4327.192,4326.498,4326.792,43
2026-06-09T00:51:00+02:00,4326.521,4327.064,4326.435,4326.435,43
2026-06-09T00:52:00+02:00,4326.449,4326.777,4325.999,4326.507,53
2026-06-09T00:53:00+02:00,4326.801,4327.946,4326.801,4327.645,43
2026-06-09T00:54:00+02:00,4327.690,4328.463,4327.573,4327.926,55
2026-06-09T00:55:00+02:00,4327.980,4328.976,4327.980,4328.790,71
2026-06-09T00:56:00+02:00,4328.816,4328.901,4327.781,4328.016,77
2026-06-09T00:57:00+02:00,4327.999,4328.133,4327.698,4327.820,43
2026-06-09T00:58:00+02:00,4327.946,4328.039,4327.539,4327.723,47
2026-06-09T00:59:00+02:00,4327.996,4328.326,4327.751,4327.973,50
2026-06-09T01:00:00+02:00,4328.033,4328.033,4327.108,4327.648,111
2026-06-09T01:01:00+02:00,4327.590,4327.972,4327.505,4327.543,52
2026-06-09T01:02:00+02:00,4327.517,4327.843,4327.111,4327.473,56
2026-06-09T01:03:00+02:00,4327.471,4328.018,4327.255,4328.018,64
2026-06-09T01:04:00+02:00,4327.740,4328.017,4327.509,4327.819,38
2026-06-09T01:05:00+02:00,4327.837,4327.837,4325.184,4326.357,86
2026-06-09T01:06:00+02:00,4326.407,4326.407,4325.864,4326.292,32
2026-06-09T01:07:00+02:00,4326.292,4326.437,4325.946,4326.437,44
2026-06-09T01:08:00+02:00,4326.593,4326.593,4325.889,4326.152,57
2026-06-09T01:09:00+02:00,4326.237,4326.485,4326.082,4326.294,39
2026-06-09T01:10:00+02:00,4326.271,4326.604,4325.887,4326.227,56
2026-06-09T01:11:00+02:00,4326.248,4326.884,4326.215,4326.580,65
2026-06-09T01:12:00+02:00,4326.870,4328.158,4326.573,4328.158,77
2026-06-09T01:13:00+02:00,4328.142,4328.942,4327.456,4327.667,67
2026-06-09T01:14:00+02:00,4327.700,4327.911,4327.249,4327.491,55
2026-06-09T01:15:00+02:00,4327.514,4328.252,4327.457,4327.997,65
2026-06-09T01:16:00+02:00,4327.997,4328.273,4327.484,4327.684,58
2026-06-09T01:17:00+02:00,4327.684,4327.940,4327.379,4327.488,53
2026-06-09T01:18:00+02:00,4327.538,4327.813,4326.033,4327.192,85
2026-06-09T01:19:00+02:00,4327.258,4327.498,4326.964,4327.160,58
2026-06-09T01:20:00+02:00,4327.183,4327.691,4327.042,4327.274,56
2026-06-09T01:21:00+02:00,4327.267,4327.267,4325.282,4326.035,88
2026-06-09T01:22:00+02:00,4326.011,4326.819,4325.880,4325.922,65
2026-06-09T01:23:00+02:00,4326.177,4326.692,4326.177,4326.298,56
2026-06-09T01:24:00+02:00,4326.571,4326.576,4325.158,4325.390,82
2026-06-09T01:25:00+02:00,4325.374,4325.374,4323.467,4323.790,117
2026-06-09T01:26:00+02:00,4323.794,4323.907,4323.099,4323.393,46
2026-06-09T01:27:00+02:00,4323.393,4323.393,4321.359,4321.808,109
2026-06-09T01:28:00+02:00,4321.737,4322.038,4320.496,4320.747,81
2026-06-09T01:29:00+02:00,4320.770,4321.451,4320.427,4320.427,62
2026-06-09T01:30:00+02:00,4320.721,4321.234,4319.504,4320.983,138
2026-06-09T01:31:00+02:00,4321.035,4321.035,4318.897,4319.127,122
2026-06-09T01:32:00+02:00,4319.153,4319.153,4317.964,4318.249,92
2026-06-09T01:33:00+02:00,4318.303,4318.585,4317.822,4318.105,55
2026-06-09T01:34:00+02:00,4317.824,4318.677,4315.464,4318.227,189
2026-06-09T01:35:00+02:00,4318.287,4320.784,4318.246,4319.873,126
2026-06-09T01:36:00+02:00,4320.095,4321.899,4319.783,4321.096,100
2026-06-09T01:37:00+02:00,4321.096,4321.929,4321.052,4321.612,66
2026-06-09T01:38:00+02:00,4321.551,4321.743,4321.049,4321.282,77
2026-06-09T01:39:00+02:00,4321.288,4321.928,4321.014,4321.717,59
2026-06-09T01:40:00+02:00,4321.776,4322.517,4320.693,4320.852,93
2026-06-09T01:41:00+02:00,4321.200,4321.308,4320.276,4320.416,72
2026-06-09T01:42:00+02:00,4320.645,4320.690,4319.264,4319.542,77
2026-06-09T01:43:00+02:00,4319.565,4320.139,4319.498,4319.867,70
2026-06-09T01:44:00+02:00,4319.880,4320.379,4319.144,4319.848,86
2026-06-09T01:45:00+02:00,4319.850,4319.953,4316.016,4317.079,209
2026-06-09T01:46:00+02:00,4317.092,4317.694,4316.273,4317.684,87
2026-06-09T01:47:00+02:00,4317.634,4318.311,4316.272,4318.031,117
2026-06-09T01:48:00+02:00,4318.019,4318.621,4314.947,4315.467,148
2026-06-09T01:49:00+02:00,4315.480,4315.735,4313.504,4313.920,193
2026-06-09T01:50:00+02:00,4313.973,4315.942,4313.833,4314.039,146
2026-06-09T01:51:00+02:00,4313.971,4314.904,4312.780,4314.273,113
2026-06-09T01:52:00+02:00,4314.294,4315.421,4313.338,4314.732,135
2026-06-09T01:53:00+02:00,4314.832,4315.246,4313.884,4315.041,116
2026-06-09T01:54:00+02:00,4315.035,4318.979,4315.035,4317.187,179
2026-06-09T01:55:00+02:00,4316.831,4317.599,4314.361,4317.599,153
2026-06-09T01:56:00+02:00,4317.399,4317.666,4316.580,4317.060,111
2026-06-09T01:57:00+02:00,4316.996,4318.038,4316.996,4317.182,100
2026-06-09T01:58:00+02:00,4317.198,4317.340,4316.081,4316.411,122
2026-06-09T01:59:00+02:00,4316.156,4317.921,4315.950,4317.619,112
2026-06-09T02:00:00+02:00,4317.567,4318.320,4315.567,4316.600,448
2026-06-09T02:01:00+02:00,4316.505,4317.850,4315.605,4317.301,319
2026-06-09T02:02:00+02:00,4317.538,4318.700,4317.079,4317.910,215
2026-06-09T02:03:00+02:00,4317.858,4319.685,4316.709,4317.228,275
2026-06-09T02:04:00+02:00,4317.408,4318.158,4316.008,4317.302,331
2026-06-09T02:05:00+02:00,4317.243,4319.316,4316.754,4319.316,422
2026-06-09T02:06:00+02:00,4319.314,4320.561,4318.546,4319.850,406
2026-06-09T02:07:00+02:00,4319.984,4321.707,4319.674,4320.422,267
2026-06-09T02:08:00+02:00,4320.436,4320.986,4318.440,4318.903,282
2026-06-09T02:09:00+02:00,4318.957,4319.316,4318.243,4318.349,262
2026-06-09T02:10:00+02:00,4318.696,4321.352,4318.351,4320.903,253
2026-06-09T02:11:00+02:00,4320.846,4321.158,4319.824,4320.917,209
2026-06-09T02:12:00+02:00,4320.743,4323.726,4320.548,4322.725,256
2026-06-09T02:13:00+02:00,4322.792,4323.916,4321.814,4323.459,213
2026-06-09T02:14:00+02:00,4323.400,4323.400,4321.714,4322.446,185
2026-06-09T02:15:00+02:00,4322.675,4323.305,4320.328,4320.816,270
2026-06-09T02:16:00+02:00,4320.470,4323.353,4320.303,4323.353,189
2026-06-09T02:17:00+02:00,4323.234,4323.372,4320.742,4321.112,188
2026-06-09T02:18:00+02:00,4321.173,4322.715,4321.173,4321.475,176
2026-06-09T02:19:00+02:00,4321.420,4321.795,4320.045,4320.352,163
2026-06-09T02:20:00+02:00,4320.325,4320.806,4319.007,4319.943,222
2026-06-09T02:21:00+02:00,4319.890,4319.890,4317.491,4318.302,205
2026-06-09T02:22:00+02:00,4318.270,4319.736,4317.439,4318.626,221
2026-06-09T02:23:00+02:00,4318.570,4318.629,4317.220,4318.276,153
2026-06-09T02:24:00+02:00,4318.043,4319.296,4317.594,4318.673,138
2026-06-09T02:25:00+02:00,4318.696,4319.594,4317.897,4318.006,148
2026-06-09T02:26:00+02:00,4318.062,4318.566,4317.536,4317.977,164
2026-06-09T02:27:00+02:00,4318.044,4318.736,4317.396,4318.024,190
2026-06-09T02:28:00+02:00,4317.787,4318.677,4316.820,4317.456,172
2026-06-09T02:29:00+02:00,4317.446,4318.213,4316.506,4316.949,176
2026-06-09T02:30:00+02:00,4316.763,4317.531,4315.852,4316.639,160
2026-06-09T02:31:00+02:00,4316.638,4316.784,4315.137,4316.639,143
2026-06-09T02:32:00+02:00,4316.581,4318.006,4316.462,4317.342,157
2026-06-09T02:33:00+02:00,4317.243,4317.243,4315.261,4315.893,178
2026-06-09T02:34:00+02:00,4315.598,4319.564,4315.319,4318.840,170
2026-06-09T02:35:00+02:00,4318.892,4320.552,4318.239,4319.649,265
2026-06-09T02:36:00+02:00,4319.594,4320.761,4319.519,4320.113,155
2026-06-09T02:37:00+02:00,4320.138,4323.280,4319.506,4322.086,271
2026-06-09T02:38:00+02:00,4322.021,4322.642,4318.750,4319.032,293
2026-06-09T02:39:00+02:00,4318.887,4319.826,4318.017,4318.872,218
2026-06-09T02:40:00+02:00,4318.825,4321.210,4318.663,4318.754,298
2026-06-09T02:41:00+02:00,4318.528,4319.811,4317.681,4317.927,217
2026-06-09T02:42:00+02:00,4317.979,4318.566,4317.634,4317.950,120
2026-06-09T02:43:00+02:00,4317.991,4318.574,4317.632,4317.868,129
2026-06-09T02:44:00+02:00,4317.655,4318.630,4317.543,4318.294,168
2026-06-09T02:45:00+02:00,4318.239,4319.219,4317.001,4317.572,184
2026-06-09T02:46:00+02:00,4317.842,4318.080,4317.313,4317.740,137
2026-06-09T02:47:00+02:00,4318.057,4318.057,4316.735,4317.073,114
2026-06-09T02:48:00+02:00,4317.015,4317.381,4315.028,4315.373,159
2026-06-09T02:49:00+02:00,4315.369,4317.446,4315.011,4316.920,180
2026-06-09T02:50:00+02:00,4317.172,4318.324,4316.743,4318.226,192
2026-06-09T02:51:00+02:00,4317.938,4320.116,4317.334,4317.661,238
2026-06-09T02:52:00+02:00,4317.713,4318.376,4317.055,4318.004,149
2026-06-09T02:53:00+02:00,4318.015,4318.015,4316.013,4316.439,166
2026-06-09T02:54:00+02:00,4316.383,4316.621,4315.765,4315.765,107
2026-06-09T02:55:00+02:00,4315.982,4317.048,4315.415,4316.250,167
2026-06-09T02:56:00+02:00,4316.508,4316.767,4315.564,4316.597,132
2026-06-09T02:57:00+02:00,4316.463,4319.355,4316.289,4319.178,162
2026-06-09T02:58:00+02:00,4319.144,4321.073,4318.635,4320.321,272
2026-06-09T02:59:00+02:00,4320.353,4320.766,4319.543,4319.662,173
2026-06-09T03:00:00+02:00,4319.608,4323.250,4318.478,4321.964,781
2026-06-09T03:01:00+02:00,4322.322,4323.523,4319.711,4320.043,414
2026-06-09T03:02:00+02:00,4320.114,4322.465,4318.574,4322.275,496
2026-06-09T03:03:00+02:00,4322.332,4324.105,4320.815,4322.012,361
2026-06-09T03:04:00+02:00,4322.249,4322.598,4320.957,4321.435,281
2026-06-09T03:05:00+02:00,4321.381,4324.505,4320.566,4323.964,338
2026-06-09T03:06:00+02:00,4324.027,4327.404,4323.546,4326.788,401
2026-06-09T03:07:00+02:00,4326.847,4327.986,4324.362,4325.187,304
2026-06-09T03:08:00+02:00,4325.122,4325.500,4323.028,4325.011,268
2026-06-09T03:09:00+02:00,4325.082,4325.936,4324.737,4325.014,214
2026-06-09T03:10:00+02:00,4325.117,4326.482,4322.201,4322.217,288
2026-06-09T03:11:00+02:00,4322.226,4323.949,4321.510,4323.807,195
2026-06-09T03:12:00+02:00,4323.774,4325.851,4322.543,4325.511,239
2026-06-09T03:13:00+02:00,4325.575,4326.720,4324.472,4326.464,277
2026-06-09T03:14:00+02:00,4326.498,4326.508,4323.211,4324.108,277
2026-06-09T03:15:00+02:00,4324.173,4326.764,4323.266,4326.190,331
2026-06-09T03:16:00+02:00,4326.133,4329.723,4325.802,4328.641,384
2026-06-09T03:17:00+02:00,4328.703,4329.827,4327.282,4328.054,295
2026-06-09T03:18:00+02:00,4328.151,4328.151,4323.253,4323.725,315
2026-06-09T03:19:00+02:00,4323.784,4325.446,4322.370,4323.842,399
2026-06-09T03:20:00+02:00,4323.898,4325.058,4322.784,4324.356,344
2026-06-09T03:21:00+02:00,4324.400,4326.425,4324.400,4326.425,245
2026-06-09T03:22:00+02:00,4326.575,4332.289,4325.561,4331.372,549
2026-06-09T03:23:00+02:00,4331.426,4331.739,4327.961,4328.838,326
2026-06-09T03:24:00+02:00,4328.782,4328.786,4326.989,4327.664,227
2026-06-09T03:25:00+02:00,4327.437,4329.930,4327.270,4328.571,338
2026-06-09T03:26:00+02:00,4328.571,4330.077,4328.011,4329.684,286
2026-06-09T03:27:00+02:00,4329.737,4333.434,4329.120,4332.645,287
2026-06-09T03:28:00+02:00,4332.663,4335.515,4331.681,4334.756,308
2026-06-09T03:29:00+02:00,4334.746,4338.097,4334.492,4335.392,285
2026-06-09T03:30:00+02:00,4335.266,4336.236,4332.945,4333.719,287
2026-06-09T03:31:00+02:00,4333.667,4336.183,4333.543,4336.017,283
2026-06-09T03:32:00+02:00,4335.957,4337.965,4335.812,4337.240,256
2026-06-09T03:33:00+02:00,4337.187,4337.619,4336.615,4336.948,198
2026-06-09T03:34:00+02:00,4336.894,4337.892,4335.774,4336.902,197
2026-06-09T03:35:00+02:00,4336.956,4337.385,4335.722,4336.901,232
2026-06-09T03:36:00+02:00,4337.120,4338.867,4336.523,4337.258,231
2026-06-09T03:37:00+02:00,4337.218,4337.508,4334.796,4335.205,227
2026-06-09T03:38:00+02:00,4335.280,4335.491,4334.315,4334.854,148
2026-06-09T03:39:00+02:00,4334.915,4336.274,4334.760,4335.250,153
2026-06-09T03:40:00+02:00,4335.320,4338.545,4335.149,4336.768,269
2026-06-09T03:41:00+02:00,4336.794,4338.034,4335.781,4337.368,237
2026-06-09T03:42:00+02:00,4337.278,4337.625,4334.917,4335.370,177
2026-06-09T03:43:00+02:00,4335.318,4335.380,4332.855,4333.176,281
2026-06-09T03:44:00+02:00,4333.108,4335.530,4332.994,4335.421,219
2026-06-09T03:45:00+02:00,4335.484,4337.986,4335.484,4336.082,245
2026-06-09T03:46:00+02:00,4336.016,4338.082,4335.238,4337.807,231
2026-06-09T03:47:00+02:00,4337.903,4338.173,4336.539,4336.957,219
2026-06-09T03:48:00+02:00,4336.870,4338.052,4335.537,4335.880,271
2026-06-09T03:49:00+02:00,4335.868,4335.868,4333.985,4334.157,232
2026-06-09T03:50:00+02:00,4334.217,4336.333,4333.806,4334.103,214
2026-06-09T03:51:00+02:00,4334.158,4335.271,4333.913,4335.029,182
2026-06-09T03:52:00+02:00,4335.033,4336.191,4334.964,4335.609,148
2026-06-09T03:53:00+02:00,4335.541,4336.891,4334.499,4334.683,166
2026-06-09T03:54:00+02:00,4334.449,4337.310,4334.256,4336.535,209
2026-06-09T03:55:00+02:00,4336.480,4336.821,4334.209,4334.449,243
2026-06-09T03:56:00+02:00,4334.506,4335.451,4333.125,4334.653,201
2026-06-09T03:57:00+02:00,4334.654,4334.956,4333.582,4334.832,189
2026-06-09T03:58:00+02:00,4334.887,4337.169,4334.419,4336.289,212
2026-06-09T03:59:00+02:00,4336.349,4338.131,4336.034,4336.360,211
2026-06-09T04:00:00+02:00,4336.660,4336.898,4334.807,4335.345,277
2026-06-09T04:01:00+02:00,4335.287,4336.031,4332.662,4333.235,309
2026-06-09T04:02:00+02:00,4333.164,4333.821,4332.686,4332.893,167
2026-06-09T04:03:00+02:00,4332.895,4333.846,4331.541,4333.305,254
2026-06-09T04:04:00+02:00,4333.310,4333.595,4332.576,4332.818,178
2026-06-09T04:05:00+02:00,4332.765,4332.992,4329.033,4329.733,309
2026-06-09T04:06:00+02:00,4329.735,4330.490,4328.061,4328.868,236
2026-06-09T04:07:00+02:00,4328.922,4330.459,4328.652,4330.238,149
2026-06-09T04:08:00+02:00,4330.322,4331.937,4328.924,4331.171,247
2026-06-09T04:09:00+02:00,4331.225,4331.862,4330.263,4330.900,227
2026-06-09T04:10:00+02:00,4330.846,4331.430,4329.942,4330.359,169
2026-06-09T04:11:00+02:00,4330.364,4330.634,4329.466,4330.184,161
2026-06-09T04:12:00+02:00,4330.448,4331.498,4329.939,4331.394,129
2026-06-09T04:13:00+02:00,4331.245,4333.217,4330.816,4332.780,181
2026-06-09T04:14:00+02:00,4332.779,4333.294,4332.235,4332.992,171
2026-06-09T04:15:00+02:00,4332.644,4333.649,4330.896,4331.386,251
2026-06-09T04:16:00+02:00,4331.324,4333.518,4329.975,4333.192,287
2026-06-09T04:17:00+02:00,4333.096,4334.272,4332.747,4333.171,163
2026-06-09T04:18:00+02:00,4333.350,4333.472,4331.757,4332.204,161
2026-06-09T04:19:00+02:00,4332.162,4333.114,4331.741,4332.560,167
2026-06-09T04:20:00+02:00,4332.647,4333.278,4331.711,4332.057,156
2026-06-09T04:21:00+02:00,4331.947,4332.877,4331.624,4332.339,161
2026-06-09T04:22:00+02:00,4332.391,4333.353,4331.857,4332.487,154
2026-06-09T04:23:00+02:00,4332.728,4335.662,4332.206,4334.678,226
2026-06-09T04:24:00+02:00,4334.405,4335.030,4334.185,4334.435,113
2026-06-09T04:25:00+02:00,4334.269,4334.412,4333.240,4333.538,133
2026-06-09T04:26:00+02:00,4333.856,4333.935,4332.111,4332.502,137
2026-06-09T04:27:00+02:00,4332.443,4333.790,4332.334,4333.230,140
2026-06-09T04:28:00+02:00,4332.975,4335.949,4332.968,4335.503,154
2026-06-09T04:29:00+02:00,4335.563,4335.938,4335.029,4335.280,124
2026-06-09T04:30:00+02:00,4335.335,4336.082,4333.537,4333.864,261
2026-06-09T04:31:00+02:00,4333.914,4339.488,4333.914,4338.941,298
2026-06-09T04:32:00+02:00,4338.953,4339.274,4337.401,4337.787,175
2026-06-09T04:33:00+02:00,4337.840,4338.310,4337.189,4337.856,164
2026-06-09T04:34:00+02:00,4338.064,4338.327,4335.769,4335.769,176
2026-06-09T04:35:00+02:00,4335.702,4335.702,4333.010,4333.391,235
2026-06-09T04:36:00+02:00,4333.337,4333.992,4331.127,4333.823,270
2026-06-09T04:37:00+02:00,4333.835,4333.877,4331.613,4332.202,190
2026-06-09T04:38:00+02:00,4332.228,4334.438,4332.228,4333.837,232
2026-06-09T04:39:00+02:00,4333.782,4335.322,4333.676,4334.883,151
2026-06-09T04:40:00+02:00,4334.944,4335.621,4333.355,4333.721,173
2026-06-09T04:41:00+02:00,4333.558,4335.153,4333.471,4334.463,148
2026-06-09T04:42:00+02:00,4334.200,4337.154,4334.148,4336.789,152
2026-06-09T04:43:00+02:00,4336.875,4337.725,4336.228,4337.230,159
2026-06-09T04:44:00+02:00,4337.178,4338.751,4336.386,4338.751,168
2026-06-09T04:45:00+02:00,4338.878,4341.092,4338.593,4339.304,242
2026-06-09T04:46:00+02:00,4339.242,4339.840,4338.544,4339.426,163
2026-06-09T04:47:00+02:00,4339.381,4340.507,4339.314,4339.513,154
2026-06-09T04:48:00+02:00,4339.447,4339.908,4338.522,4339.492,180
2026-06-09T04:49:00+02:00,4339.204,4339.523,4337.585,4337.773,167
2026-06-09T04:50:00+02:00,4337.718,4338.607,4337.133,4337.433,173
2026-06-09T04:51:00+02:00,4337.682,4337.776,4334.946,4335.326,174
2026-06-09T04:52:00+02:00,4335.274,4337.095,4335.095,4336.595,165
2026-06-09T04:53:00+02:00,4336.673,4339.306,4336.353,4338.967,158
2026-06-09T04:54:00+02:00,4338.695,4340.543,4338.404,4338.549,181
2026-06-09T04:55:00+02:00,4338.487,4339.215,4337.472,4339.125,149
2026-06-09T04:56:00+02:00,4339.075,4339.373,4337.045,4337.103,201
2026-06-09T04:57:00+02:00,4337.156,4337.688,4336.012,4336.803,148
2026-06-09T04:58:00+02:00,4336.750,4336.807,4335.229,4335.771,145
2026-06-09T04:59:00+02:00,4335.717,4336.173,4335.012,4336.118,147
2026-06-09T05:00:00+02:00,4336.121,4336.463,4335.029,4335.847,175
2026-06-09T05:01:00+02:00,4335.595,4337.334,4335.523,4336.911,193
2026-06-09T05:02:00+02:00,4336.981,4337.608,4335.199,4336.270,195
2026-06-09T05:03:00+02:00,4336.314,4336.624,4332.516,4332.516,170
2026-06-09T05:04:00+02:00,4332.589,4333.942,4331.447,4332.098,271
2026-06-09T05:05:00+02:00,4332.044,4335.333,4331.069,4333.910,456
2026-06-09T05:06:00+02:00,4333.969,4340.536,4333.969,4339.835,446
2026-06-09T05:07:00+02:00,4339.772,4341.800,4338.514,4338.918,319
2026-06-09T05:08:00+02:00,4338.861,4339.463,4337.516,4337.516,242
2026-06-09T05:09:00+02:00,4337.462,4338.837,4337.182,4338.196,156
2026-06-09T05:10:00+02:00,4338.250,4339.278,4338.053,4338.319,186
2026-06-09T05:11:00+02:00,4338.329,4339.273,4337.147,4339.098,144
2026-06-09T05:12:00+02:00,4339.020,4339.426,4337.880,4339.285,231
2026-06-09T05:13:00+02:00,4339.226,4340.303,4338.509,4339.264,134
2026-06-09T05:14:00+02:00,4338.973,4339.547,4337.785,4338.605,124
2026-06-09T05:15:00+02:00,4338.830,4342.446,4338.675,4340.642,253
2026-06-09T05:16:00+02:00,4340.631,4341.816,4340.082,4340.569,198
2026-06-09T05:17:00+02:00,4340.351,4340.969,4338.898,4339.612,186
2026-06-09T05:18:00+02:00,4339.572,4341.402,4339.548,4341.139,188
2026-06-09T05:19:00+02:00,4341.197,4341.518,4339.681,4339.681,126
2026-06-09T05:20:00+02:00,4339.607,4340.159,4338.898,4339.982,132
2026-06-09T05:21:00+02:00,4339.877,4340.280,4336.868,4337.801,212
2026-06-09T05:22:00+02:00,4338.094,4338.094,4336.257,4336.796,179
2026-06-09T05:23:00+02:00,4336.728,4337.564,4335.285,4335.482,170
2026-06-09T05:24:00+02:00,4335.536,4335.730,4333.477,4334.942,222
2026-06-09T05:25:00+02:00,4334.578,4335.346,4334.265,4335.346,153
2026-06-09T05:26:00+02:00,4335.328,4336.166,4334.392,4336.121,147
2026-06-09T05:27:00+02:00,4336.123,4337.210,4335.478,4337.210,130
2026-06-09T05:28:00+02:00,4336.987,4337.237,4335.955,4336.162,138
2026-06-09T05:29:00+02:00,4336.110,4337.116,4335.872,4336.504,152
2026-06-09T05:30:00+02:00,4336.441,4338.027,4336.384,4336.745,196
2026-06-09T05:31:00+02:00,4336.770,4336.938,4335.453,4336.152,157
2026-06-09T05:32:00+02:00,4336.099,4336.386,4334.768,4334.797,193
2026-06-09T05:33:00+02:00,4334.845,4335.920,4333.779,4334.427,178
2026-06-09T05:34:00+02:00,4334.501,4334.752,4333.502,4333.628,131
2026-06-09T05:35:00+02:00,4333.807,4334.521,4333.712,4334.115,127
2026-06-09T05:36:00+02:00,4334.037,4334.588,4333.792,4334.227,93
2026-06-09T05:37:00+02:00,4334.280,4336.604,4334.054,4336.249,165
2026-06-09T05:38:00+02:00,4336.259,4336.315,4334.843,4335.401,107
2026-06-09T05:39:00+02:00,4335.384,4335.798,4335.003,4335.360,78
2026-06-09T05:40:00+02:00,4335.379,4335.944,4334.785,4335.192,105
2026-06-09T05:41:00+02:00,4335.261,4336.209,4335.020,4335.707,124
2026-06-09T05:42:00+02:00,4335.655,4335.979,4334.980,4335.342,111
2026-06-09T05:43:00+02:00,4335.342,4336.219,4334.782,4336.153,135
2026-06-09T05:44:00+02:00,4335.864,4338.045,4335.635,4337.524,146
2026-06-09T05:45:00+02:00,4337.535,4338.833,4337.535,4338.641,123
2026-06-09T05:46:00+02:00,4338.925,4340.850,4338.220,4340.737,155
2026-06-09T05:47:00+02:00,4340.729,4342.066,4339.299,4339.299,171
2026-06-09T05:48:00+02:00,4339.516,4340.063,4338.736,4339.096,138
2026-06-09T05:49:00+02:00,4339.407,4339.452,4338.462,4338.758,105
2026-06-09T05:50:00+02:00,4338.721,4339.425,4338.035,4338.035,97
2026-06-09T05:51:00+02:00,4338.202,4338.237,4337.295,4337.768,88
2026-06-09T05:52:00+02:00,4337.709,4338.148,4337.123,4337.686,85
2026-06-09T05:53:00+02:00,4337.753,4340.359,4337.639,4339.527,141
2026-06-09T05:54:00+02:00,4339.590,4340.223,4339.396,4339.397,105
2026-06-09T05:55:00+02:00,4339.620,4339.620,4338.231,4338.268,115
2026-06-09T05:56:00+02:00,4338.565,4339.896,4338.287,4339.177,129
