Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T07:25:00+02:00,98.245,98.371,98.228,98.359,92
2026-03-18T07:30:00+02:00,98.36,98.45,97.837,98.237,385
2026-03-18T07:35:00+02:00,98.243,98.411,98.198,98.264,205
2026-03-18T07:40:00+02:00,98.262,98.437,98.246,98.359,194
2026-03-18T07:45:00+02:00,98.361,98.451,98.152,98.439,183
2026-03-18T07:50:00+02:00,98.433,98.439,98.264,98.411,151
2026-03-18T07:55:00+02:00,98.411,98.439,98.161,98.214,194
2026-03-18T08:00:00+02:00,98.22,98.774,98.22,98.683,324
2026-03-18T08:05:00+02:00,98.691,98.714,98.236,98.309,236
2026-03-18T08:10:00+02:00,98.319,98.406,98.212,98.237,193
2026-03-18T08:15:00+02:00,98.242,98.316,98.115,98.136,197
2026-03-18T08:20:00+02:00,98.13,98.13,97.772,97.823,242
2026-03-18T08:25:00+02:00,97.816,98.206,97.677,98.19,290
2026-03-18T08:30:00+02:00,98.177,98.267,98.057,98.218,175
2026-03-18T08:35:00+02:00,98.212,98.368,98.133,98.333,199
2026-03-18T08:40:00+02:00,98.339,98.46,98.331,98.352,192
2026-03-18T08:45:00+02:00,98.352,98.558,98.325,98.531,189
2026-03-18T08:50:00+02:00,98.536,98.824,98.536,98.786,225
2026-03-18T08:55:00+02:00,98.785,98.919,98.646,98.807,231
2026-03-18T09:00:00+02:00,98.797,98.934,98.697,98.805,251
2026-03-18T09:05:00+02:00,98.794,99.118,98.759,99.085,185
2026-03-18T09:10:00+02:00,99.078,99.078,98.768,98.866,180
2026-03-18T09:15:00+02:00,98.858,98.869,98.678,98.811,147
2026-03-18T09:20:00+02:00,98.819,99.006,98.81,98.944,130
2026-03-18T09:25:00+02:00,98.957,99.081,98.9,99.041,132
2026-03-18T09:30:00+02:00,99.037,99.075,98.963,99.027,109
2026-03-18T09:35:00+02:00,99.056,99.359,99.056,99.214,168
2026-03-18T09:40:00+02:00,99.208,99.259,99.098,99.111,104
2026-03-18T09:45:00+02:00,99.102,99.23,99.052,99.169,118
2026-03-18T09:50:00+02:00,99.175,99.281,99.175,99.267,89
2026-03-18T09:55:00+02:00,99.269,99.307,99.145,99.262,144
2026-03-18T10:00:00+02:00,99.268,99.337,99.159,99.303,269
2026-03-18T10:05:00+02:00,99.293,99.502,99.246,99.437,190
2026-03-18T10:10:00+02:00,99.448,99.456,99.257,99.331,175
2026-03-18T10:15:00+02:00,99.327,99.477,99.29,99.39,187
2026-03-18T10:20:00+02:00,99.398,99.525,99.277,99.472,244
2026-03-18T10:25:00+02:00,99.479,99.821,99.479,99.742,368
2026-03-18T10:30:00+02:00,99.752,100.175,99.752,100.027,392
2026-03-18T10:35:00+02:00,100.03,100.081,99.899,99.973,223
2026-03-18T10:40:00+02:00,99.97,100.008,99.785,99.86,235
2026-03-18T10:45:00+02:00,99.853,100.046,99.773,99.858,185
2026-03-18T10:50:00+02:00,99.847,99.876,99.706,99.794,167
2026-03-18T10:55:00+02:00,99.784,99.887,99.715,99.798,161
2026-03-18T11:00:00+02:00,99.796,100.189,99.767,100.12,266
2026-03-18T11:05:00+02:00,100.125,100.166,99.625,99.941,256
2026-03-18T11:10:00+02:00,99.947,100.417,99.943,100.393,257
2026-03-18T11:15:00+02:00,100.391,100.391,100.123,100.188,204
2026-03-18T11:20:00+02:00,100.183,100.211,100.113,100.14,136
2026-03-18T11:25:00+02:00,100.139,100.154,99.948,99.98,175
2026-03-18T11:30:00+02:00,99.984,100.057,99.866,100.01,163
2026-03-18T11:35:00+02:00,100.015,100.129,99.877,100.094,164
2026-03-18T11:40:00+02:00,100.094,100.205,100.025,100.152,134
2026-03-18T11:45:00+02:00,100.162,100.339,100.135,100.188,160
2026-03-18T11:50:00+02:00,100.182,100.35,100.103,100.346,167
2026-03-18T11:55:00+02:00,100.343,100.447,100.305,100.357,149
2026-03-18T12:00:00+02:00,100.36,100.457,100.237,100.311,201
2026-03-18T12:05:00+02:00,100.308,100.308,100.137,100.137,144
2026-03-18T12:10:00+02:00,100.134,100.194,100.074,100.194,144
2026-03-18T12:15:00+02:00,100.199,100.369,100.134,100.287,167
2026-03-18T12:20:00+02:00,100.272,100.506,100.234,100.446,202
2026-03-18T12:25:00+02:00,100.451,100.473,100.125,100.357,242
2026-03-18T12:30:00+02:00,100.36,100.446,100.326,100.364,140
2026-03-18T12:35:00+02:00,100.371,100.551,100.317,100.522,175
2026-03-18T12:40:00+02:00,100.518,100.638,100.436,100.465,172
2026-03-18T12:45:00+02:00,100.468,100.474,100.342,100.396,176
2026-03-18T12:50:00+02:00,100.401,100.827,100.398,100.675,198
2026-03-18T12:55:00+02:00,100.665,100.725,100.506,100.608,198
2026-03-18T13:00:00+02:00,100.621,100.651,100.406,100.551,279
2026-03-18T13:05:00+02:00,100.555,100.659,100.537,100.578,199
2026-03-18T13:10:00+02:00,100.568,100.568,100.287,100.436,260
2026-03-18T13:15:00+02:00,100.426,100.572,100.423,100.563,231
2026-03-18T13:20:00+02:00,100.566,100.618,100.307,100.484,384
2026-03-18T13:25:00+02:00,100.485,101.986,100.47,101.854,790
2026-03-18T13:30:00+02:00,101.845,102.029,101.36,101.482,516
2026-03-18T13:35:00+02:00,101.491,101.547,101.13,101.224,413
2026-03-18T13:40:00+02:00,101.237,101.343,100.82,100.981,420
2026-03-18T13:45:00+02:00,100.985,101.077,100.534,100.631,408
2026-03-18T13:50:00+02:00,100.622,101.008,100.587,100.87,363
2026-03-18T13:55:00+02:00,100.869,101.157,100.826,101.004,419
2026-03-18T14:00:00+02:00,100.993,101.6,100.909,101.445,457
2026-03-18T14:05:00+02:00,101.459,101.633,101.099,101.481,374
2026-03-18T14:10:00+02:00,101.475,101.796,101.321,101.74,399
2026-03-18T14:15:00+02:00,101.733,102.602,101.719,102.546,479
2026-03-18T14:20:00+02:00,102.537,102.899,102.349,102.714,459
2026-03-18T14:25:00+02:00,102.711,102.762,102.403,102.493,441
2026-03-18T14:30:00+02:00,102.52,102.89,102.438,102.648,404
2026-03-18T14:35:00+02:00,102.639,102.761,102.564,102.57,329
2026-03-18T14:40:00+02:00,102.564,103.678,102.442,103.391,928
2026-03-18T14:45:00+02:00,103.402,104.16,103.177,104.16,816
2026-03-18T14:50:00+02:00,104.144,104.89,103.774,104.572,985
2026-03-18T14:55:00+02:00,104.585,104.916,104.213,104.761,861
2026-03-18T15:00:00+02:00,104.751,105.165,104.317,104.606,1029
2026-03-18T15:05:00+02:00,104.611,104.727,104.288,104.699,657
2026-03-18T15:10:00+02:00,104.688,104.919,104.533,104.917,514
2026-03-18T15:15:00+02:00,104.907,105.178,104.595,104.81,502
2026-03-18T15:20:00+02:00,104.811,104.832,104.339,104.499,628
2026-03-18T15:25:00+02:00,104.508,104.662,104.302,104.645,544
2026-03-18T15:30:00+02:00,104.658,105.202,104.368,105.011,576
2026-03-18T15:35:00+02:00,105.003,105.064,104.713,104.968,552
2026-03-18T15:40:00+02:00,104.977,105.214,104.621,105.052,514
2026-03-18T15:45:00+02:00,105.031,105.419,104.814,105.314,580
2026-03-18T15:50:00+02:00,105.305,105.561,105.198,105.443,472
2026-03-18T15:55:00+02:00,105.447,105.683,105.332,105.648,491
2026-03-18T16:00:00+02:00,105.627,105.745,105.469,105.495,352
2026-03-18T16:05:00+02:00,105.487,105.494,104.927,105.275,506
2026-03-18T16:10:00+02:00,105.275,105.693,105.143,105.636,344
2026-03-18T16:15:00+02:00,105.644,105.814,105.481,105.804,344
2026-03-18T16:20:00+02:00,105.807,106.115,105.795,106.115,389
2026-03-18T16:25:00+02:00,106.113,106.214,105.944,105.983,382
2026-03-18T16:30:00+02:00,105.983,106.276,105.865,106.271,393
2026-03-18T16:35:00+02:00,106.285,106.316,106.019,106.208,362
2026-03-18T16:40:00+02:00,106.214,106.36,106.135,106.261,342
2026-03-18T16:45:00+02:00,106.26,106.33,105.883,106.294,426
2026-03-18T16:50:00+02:00,106.304,106.328,106.071,106.096,314
2026-03-18T16:55:00+02:00,106.101,106.172,105.365,105.587,618
2026-03-18T17:00:00+02:00,105.588,105.658,104.951,105.089,703
2026-03-18T17:05:00+02:00,105.09,105.172,104.776,105.035,616
2026-03-18T17:10:00+02:00,105.025,105.345,104.762,105.085,525
2026-03-18T17:15:00+02:00,105.081,105.405,105.027,105.391,303
2026-03-18T17:20:00+02:00,105.391,105.712,105.362,105.475,384
2026-03-18T17:25:00+02:00,105.471,105.554,105.266,105.504,356
2026-03-18T17:30:00+02:00,105.501,105.501,105.251,105.392,352
2026-03-18T17:35:00+02:00,105.377,105.7,105.375,105.422,329
2026-03-18T17:40:00+02:00,105.41,105.69,105.377,105.615,418
2026-03-18T17:45:00+02:00,105.621,105.724,105.425,105.501,382
2026-03-18T17:50:00+02:00,105.512,105.635,105.172,105.178,443
2026-03-18T17:55:00+02:00,105.171,105.378,104.895,105.196,529
2026-03-18T18:00:00+02:00,105.173,105.386,104.993,105.037,465
2026-03-18T18:05:00+02:00,105.027,105.319,104.905,105.215,517
2026-03-18T18:10:00+02:00,105.232,105.28,104.614,104.842,464
2026-03-18T18:15:00+02:00,104.851,105.165,104.83,104.889,467
2026-03-18T18:20:00+02:00,104.875,105.0,104.747,104.936,388
2026-03-18T18:25:00+02:00,104.934,105.18,104.89,104.958,456
2026-03-18T18:30:00+02:00,104.969,105.258,104.87,105.107,333
2026-03-18T18:35:00+02:00,105.117,105.318,104.739,104.982,372
2026-03-18T18:40:00+02:00,104.996,105.136,104.81,104.929,300
2026-03-18T18:45:00+02:00,104.92,104.953,104.698,104.881,304
2026-03-18T18:50:00+02:00,104.89,105.034,104.771,104.932,326
2026-03-18T18:55:00+02:00,104.944,105.216,104.865,105.216,249
2026-03-18T19:00:00+02:00,105.216,105.557,105.216,105.364,300
2026-03-18T19:05:00+02:00,105.372,105.423,105.218,105.269,236
2026-03-18T19:10:00+02:00,105.269,105.409,105.162,105.398,252
2026-03-18T19:15:00+02:00,105.384,105.471,105.176,105.222,255
2026-03-18T19:20:00+02:00,105.231,105.289,105.007,105.159,255
2026-03-18T19:25:00+02:00,105.171,105.384,105.171,105.28,199
2026-03-18T19:30:00+02:00,105.285,105.425,105.067,105.147,336
2026-03-18T19:35:00+02:00,105.138,105.138,104.599,104.599,443
2026-03-18T19:40:00+02:00,104.6,104.631,104.22,104.395,447
2026-03-18T19:45:00+02:00,104.391,104.391,103.444,103.973,685
2026-03-18T19:50:00+02:00,103.988,104.049,103.716,103.779,395
2026-03-18T19:55:00+02:00,103.793,103.89,103.24,103.378,870
2026-03-18T20:00:00+02:00,103.365,103.458,102.6,103.028,694
2026-03-18T20:05:00+02:00,103.057,103.578,102.944,103.508,631
2026-03-18T20:10:00+02:00,103.522,103.65,103.231,103.589,512
2026-03-18T20:15:00+02:00,103.575,104.427,103.551,104.135,796
2026-03-18T20:20:00+02:00,104.147,104.2,103.904,103.945,462
2026-03-18T20:25:00+02:00,103.959,104.416,103.954,104.015,624
2026-03-18T20:30:00+02:00,104.026,104.934,103.961,104.811,537
2026-03-18T20:35:00+02:00,104.796,105.022,104.276,104.785,622
2026-03-18T20:40:00+02:00,104.773,104.898,104.477,104.627,363
2026-03-18T20:45:00+02:00,104.634,104.714,104.485,104.62,236
2026-03-18T20:50:00+02:00,104.599,104.745,104.464,104.618,242
2026-03-18T20:55:00+02:00,104.628,104.664,104.261,104.599,299
2026-03-18T21:00:00+02:00,104.606,104.877,104.606,104.751,233
2026-03-18T21:05:00+02:00,104.764,104.853,104.163,104.509,394
2026-03-18T21:10:00+02:00,104.525,104.724,104.483,104.694,239
2026-03-18T21:15:00+02:00,104.703,105.081,104.652,105.081,214
2026-03-18T21:20:00+02:00,105.093,105.585,105.093,105.55,315
2026-03-18T21:25:00+02:00,105.56,105.624,105.352,105.471,276
2026-03-18T21:30:00+02:00,105.479,105.584,105.416,105.53,221
2026-03-18T21:35:00+02:00,105.518,105.68,105.485,105.62,201
2026-03-18T21:40:00+02:00,105.636,106.081,105.626,106.081,269
2026-03-18T21:45:00+02:00,106.084,106.203,105.999,106.12,256
2026-03-18T21:50:00+02:00,106.113,106.4,106.113,106.382,259
2026-03-18T21:55:00+02:00,106.384,106.384,106.082,106.111,286
2026-03-18T22:00:00+02:00,106.12,106.232,106.034,106.156,194
2026-03-18T22:05:00+02:00,106.162,106.413,106.162,106.397,177
2026-03-18T22:10:00+02:00,106.385,107.095,106.376,107.067,287
2026-03-18T22:15:00+02:00,107.075,107.47,107.065,107.47,334
2026-03-18T22:20:00+02:00,107.457,107.506,107.019,107.412,348
2026-03-18T22:25:00+02:00,107.427,107.523,107.328,107.514,213
2026-03-18T22:30:00+02:00,107.508,107.905,107.474,107.777,307
2026-03-18T22:35:00+02:00,107.771,108.263,107.586,108.001,483
2026-03-18T22:40:00+02:00,108.0,108.139,107.778,107.857,324
2026-03-18T22:45:00+02:00,107.85,107.904,107.321,107.528,390
2026-03-18T22:50:00+02:00,107.537,107.663,107.384,107.435,220
