Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T06:15:00+02:00,1.36238,1.36277,1.36231,1.36276,392
2026-02-05T06:30:00+02:00,1.36277,1.3627799999999999,1.36256,1.3627799999999999,300
2026-02-05T06:45:00+02:00,1.36276,1.36286,1.36245,1.3625,370
2026-02-05T07:00:00+02:00,1.3624800000000001,1.36262,1.36223,1.36227,438
2026-02-05T07:15:00+02:00,1.36226,1.36229,1.36181,1.36211,325
2026-02-05T07:30:00+02:00,1.36211,1.36237,1.36186,1.3620700000000001,434
2026-02-05T07:45:00+02:00,1.3620700000000001,1.36223,1.36158,1.36198,438
2026-02-05T08:00:00+02:00,1.36197,1.362,1.36103,1.36111,605
2026-02-05T08:15:00+02:00,1.36111,1.36139,1.36063,1.36105,754
2026-02-05T08:30:00+02:00,1.36105,1.36158,1.36073,1.36138,655
2026-02-05T08:45:00+02:00,1.36139,1.3618299999999999,1.36118,1.36176,570
2026-02-05T09:00:00+02:00,1.36174,1.36284,1.36165,1.36185,855
2026-02-05T09:15:00+02:00,1.3618299999999999,1.36227,1.36163,1.36212,834
2026-02-05T09:30:00+02:00,1.36209,1.3626800000000001,1.3615599999999999,1.3621400000000001,1086
2026-02-05T09:45:00+02:00,1.36215,1.3629,1.36182,1.36198,1018
2026-02-05T10:00:00+02:00,1.36196,1.36325,1.36188,1.36239,1388
2026-02-05T10:15:00+02:00,1.3624,1.3627799999999999,1.36209,1.36231,1076
2026-02-05T10:30:00+02:00,1.36228,1.36236,1.36117,1.36138,1057
2026-02-05T10:45:00+02:00,1.36138,1.36138,1.35985,1.36028,899
2026-02-05T11:00:00+02:00,1.36026,1.36038,1.3578700000000001,1.3578700000000001,1313
2026-02-05T11:15:00+02:00,1.35788,1.35865,1.35761,1.35784,969
2026-02-05T11:30:00+02:00,1.35786,1.35838,1.35562,1.35583,1320
2026-02-05T11:45:00+02:00,1.35583,1.35675,1.35562,1.35652,1091
2026-02-05T12:00:00+02:00,1.35652,1.35786,1.35613,1.3578299999999999,987
2026-02-05T12:15:00+02:00,1.35784,1.35837,1.35704,1.35832,763
2026-02-05T12:30:00+02:00,1.35835,1.35968,1.35825,1.35952,1005
2026-02-05T12:45:00+02:00,1.35955,1.35958,1.35831,1.3587,834
2026-02-05T13:00:00+02:00,1.35869,1.35904,1.35806,1.35899,828
2026-02-05T13:15:00+02:00,1.359,1.3609,1.359,1.36056,906
2026-02-05T13:30:00+02:00,1.36056,1.36089,1.35946,1.35978,948
2026-02-05T13:45:00+02:00,1.35974,1.36148,1.35965,1.3612,934
2026-02-05T14:00:00+02:00,1.3612600000000001,1.3612600000000001,1.35471,1.35638,3829
2026-02-05T14:15:00+02:00,1.35637,1.35682,1.35401,1.35662,2272
2026-02-05T14:30:00+02:00,1.3566,1.35765,1.35585,1.35683,2857
2026-02-05T14:45:00+02:00,1.3568,1.3584100000000001,1.3567,1.35813,2330
2026-02-05T15:00:00+02:00,1.35809,1.3588,1.35664,1.35717,2189
2026-02-05T15:15:00+02:00,1.3572,1.35907,1.35703,1.3587,1743
2026-02-05T15:30:00+02:00,1.35872,1.35946,1.35741,1.35744,1987
2026-02-05T15:45:00+02:00,1.35742,1.35899,1.35699,1.3585,1928
2026-02-05T16:00:00+02:00,1.35846,1.35889,1.35667,1.35759,2780
2026-02-05T16:15:00+02:00,1.3576,1.35808,1.3562,1.35659,1672
2026-02-05T16:30:00+02:00,1.35663,1.35779,1.35642,1.3567,2235
2026-02-05T16:45:00+02:00,1.35674,1.35727,1.35334,1.35367,2679
2026-02-05T17:00:00+02:00,1.35366,1.35555,1.3535,1.35528,3089
2026-02-05T17:15:00+02:00,1.3553,1.3556599999999999,1.35301,1.35348,2117
2026-02-05T17:30:00+02:00,1.35349,1.35377,1.35266,1.35296,2232
2026-02-05T17:45:00+02:00,1.35298,1.3532199999999999,1.35209,1.35278,1961
2026-02-05T18:00:00+02:00,1.35277,1.35298,1.3517000000000001,1.35245,1815
2026-02-05T18:15:00+02:00,1.35247,1.35398,1.3523399999999999,1.35385,1498
2026-02-05T18:30:00+02:00,1.35389,1.35497,1.35379,1.35497,1445
2026-02-05T18:45:00+02:00,1.35498,1.35558,1.3544399999999999,1.35496,1382
2026-02-05T19:00:00+02:00,1.35496,1.35496,1.35394,1.35429,1085
2026-02-05T19:15:00+02:00,1.35433,1.35561,1.35423,1.35547,1048
2026-02-05T19:30:00+02:00,1.35549,1.35569,1.3548,1.3553899999999999,1044
2026-02-05T19:45:00+02:00,1.35542,1.35572,1.35452,1.35506,970
2026-02-05T20:00:00+02:00,1.35506,1.35568,1.35506,1.35519,809
2026-02-05T20:15:00+02:00,1.35518,1.35529,1.35442,1.35452,753
2026-02-05T20:30:00+02:00,1.3544800000000001,1.35525,1.35434,1.35456,641
2026-02-05T20:45:00+02:00,1.35456,1.35458,1.35375,1.35423,613
2026-02-05T21:00:00+02:00,1.35423,1.3549,1.3541400000000001,1.35474,694
2026-02-05T21:15:00+02:00,1.35474,1.35496,1.35443,1.35467,549
2026-02-05T21:30:00+02:00,1.35467,1.35476,1.35423,1.35436,711
2026-02-05T21:45:00+02:00,1.35436,1.35518,1.3543,1.35483,642
2026-02-05T22:00:00+02:00,1.35484,1.35515,1.35434,1.3548499999999999,675
2026-02-05T22:15:00+02:00,1.3548499999999999,1.35513,1.35473,1.35498,587
2026-02-05T22:30:00+02:00,1.355,1.355,1.35402,1.35407,513
2026-02-05T22:45:00+02:00,1.35407,1.3542,1.35372,1.35384,700
2026-02-05T23:00:00+02:00,1.35381,1.35398,1.35337,1.3535,480
2026-02-05T23:15:00+02:00,1.3535,1.35359,1.35323,1.35341,317
2026-02-05T23:30:00+02:00,1.35345,1.35354,1.3526099999999999,1.35286,410
2026-02-05T23:45:00+02:00,1.35286,1.35327,1.35247,1.35281,553
