Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T08:45:00+02:00,0.68893,0.6891,0.68887,0.6891,232
2026-07-01T09:00:00+02:00,0.6891,0.68928,0.68875,0.68875,397
2026-07-01T09:15:00+02:00,0.68876,0.68891,0.68852,0.68867,280
2026-07-01T09:30:00+02:00,0.68867,0.68917,0.68864,0.68868,339
2026-07-01T09:45:00+02:00,0.68867,0.68945,0.68867,0.68927,320
2026-07-01T10:00:00+02:00,0.68926,0.68933,0.68882,0.68909,326
2026-07-01T10:15:00+02:00,0.68909,0.68931,0.68903,0.68921,267
2026-07-01T10:30:00+02:00,0.68921,0.68945,0.689,0.68943,295
2026-07-01T10:45:00+02:00,0.68943,0.68943,0.68903,0.68914,263
2026-07-01T11:00:00+02:00,0.68913,0.68938,0.68899,0.68933,290
2026-07-01T11:15:00+02:00,0.68933,0.68933,0.68907,0.68927,239
2026-07-01T11:30:00+02:00,0.68926,0.6893,0.68897,0.68905,277
2026-07-01T11:45:00+02:00,0.68905,0.6892,0.68889,0.68889,220
2026-07-01T12:00:00+02:00,0.6889,0.68899,0.68881,0.68891,237
2026-07-01T12:15:00+02:00,0.68892,0.6893,0.68888,0.6893,215
2026-07-01T12:30:00+02:00,0.6893,0.68964,0.68929,0.68952,219
2026-07-01T12:45:00+02:00,0.68953,0.68992,0.68953,0.68979,202
2026-07-01T13:00:00+02:00,0.68979,0.68988,0.68956,0.68963,241
2026-07-01T13:15:00+02:00,0.68962,0.6898,0.68961,0.68972,195
2026-07-01T13:30:00+02:00,0.68972,0.68972,0.68943,0.68966,257
2026-07-01T13:45:00+02:00,0.68965,0.68967,0.68923,0.6893,296
2026-07-01T14:00:00+02:00,0.6893,0.6894,0.6889,0.68932,394
2026-07-01T14:15:00+02:00,0.68934,0.68967,0.68934,0.68947,308
2026-07-01T14:30:00+02:00,0.68946,0.68974,0.68907,0.6893,513
2026-07-01T14:45:00+02:00,0.6893,0.68936,0.68907,0.68917,382
2026-07-01T15:00:00+02:00,0.68917,0.68944,0.68843,0.68849,589
2026-07-01T15:15:00+02:00,0.6885,0.69007,0.6885,0.69001,987
2026-07-01T15:30:00+02:00,0.68999,0.69126,0.68964,0.6912,1346
2026-07-01T15:45:00+02:00,0.69119,0.69155,0.69017,0.69036,830
2026-07-01T16:00:00+02:00,0.69038,0.69103,0.69008,0.69078,789
2026-07-01T16:15:00+02:00,0.69078,0.6909,0.69042,0.69048,680
2026-07-01T16:30:00+02:00,0.69047,0.69104,0.6903,0.69033,644
2026-07-01T16:45:00+02:00,0.69034,0.6905,0.68962,0.69031,784
2026-07-01T17:00:00+02:00,0.69032,0.69033,0.68962,0.68988,612
2026-07-01T17:15:00+02:00,0.68988,0.6903,0.6898,0.69029,403
2026-07-01T17:30:00+02:00,0.69027,0.69037,0.68986,0.68996,542
2026-07-01T17:45:00+02:00,0.68996,0.69032,0.68992,0.69019,352
2026-07-01T18:00:00+02:00,0.6902,0.69078,0.6902,0.69037,448
2026-07-01T18:15:00+02:00,0.69036,0.69064,0.69014,0.69047,389
2026-07-01T18:30:00+02:00,0.69048,0.69048,0.69006,0.6901,296
2026-07-01T18:45:00+02:00,0.69011,0.69021,0.68991,0.69004,319
2026-07-01T19:00:00+02:00,0.69005,0.69028,0.68979,0.68986,338
2026-07-01T19:15:00+02:00,0.68986,0.69014,0.68981,0.69008,195
2026-07-01T19:30:00+02:00,0.69008,0.6902,0.68987,0.68987,208
2026-07-01T19:45:00+02:00,0.68986,0.69004,0.68981,0.68985,204
2026-07-01T20:00:00+02:00,0.68986,0.68997,0.68952,0.68961,218
2026-07-01T20:15:00+02:00,0.6896,0.6896,0.68924,0.68947,255
2026-07-01T20:30:00+02:00,0.68947,0.68961,0.68946,0.68957,189
2026-07-01T20:45:00+02:00,0.68957,0.68957,0.68934,0.68949,175
2026-07-01T21:00:00+02:00,0.68949,0.68978,0.68948,0.68966,186
2026-07-01T21:15:00+02:00,0.68966,0.68969,0.68946,0.6896,162
2026-07-01T21:30:00+02:00,0.68959,0.68966,0.68951,0.68955,163
2026-07-01T21:45:00+02:00,0.68955,0.68961,0.68923,0.6893,260
2026-07-01T22:00:00+02:00,0.6893,0.68932,0.68913,0.68918,202
2026-07-01T22:15:00+02:00,0.68918,0.6892,0.68905,0.68905,96
2026-07-01T22:30:00+02:00,0.68905,0.68913,0.68897,0.68899,88
2026-07-01T22:45:00+02:00,0.68899,0.68934,0.68899,0.68928,123
2026-07-01T23:00:00+02:00,0.68927,0.68928,0.68918,0.68926,124
2026-07-01T23:15:00+02:00,0.68927,0.68928,0.68912,0.68914,194
2026-07-01T23:30:00+02:00,0.68913,0.68928,0.68888,0.68915,192
2026-07-01T23:45:00+02:00,0.68915,0.6893,0.68913,0.6893,120
