Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T15:10:00+02:00,1.36777,1.3679299999999999,1.36764,1.36785,100
2026-04-29T15:15:00+02:00,1.36785,1.3687,1.36785,1.36857,181
2026-04-29T15:20:00+02:00,1.36857,1.36872,1.3684,1.3685800000000001,190
2026-04-29T15:25:00+02:00,1.36857,1.36881,1.36846,1.36874,170
2026-04-29T15:30:00+02:00,1.36874,1.36916,1.36866,1.36908,212
2026-04-29T15:35:00+02:00,1.3691,1.36924,1.36884,1.369,193
2026-04-29T15:40:00+02:00,1.36902,1.36935,1.36893,1.36928,173
2026-04-29T15:45:00+02:00,1.36929,1.371,1.36928,1.37063,287
2026-04-29T15:50:00+02:00,1.37062,1.37096,1.37036,1.37036,303
2026-04-29T15:55:00+02:00,1.3703400000000001,1.3703400000000001,1.36958,1.36979,288
2026-04-29T16:00:00+02:00,1.36977,1.37038,1.36977,1.37026,242
2026-04-29T16:05:00+02:00,1.37027,1.3704399999999999,1.36992,1.37004,241
2026-04-29T16:10:00+02:00,1.37006,1.37006,1.36921,1.36939,199
2026-04-29T16:15:00+02:00,1.36941,1.3695599999999999,1.36867,1.36867,177
2026-04-29T16:20:00+02:00,1.36867,1.36883,1.36857,1.36866,131
2026-04-29T16:25:00+02:00,1.36866,1.3688500000000001,1.36857,1.36883,150
2026-04-29T16:30:00+02:00,1.36884,1.36896,1.36876,1.3688799999999999,136
2026-04-29T16:35:00+02:00,1.3688799999999999,1.3695300000000001,1.36887,1.36904,155
2026-04-29T16:40:00+02:00,1.36904,1.36916,1.36868,1.36877,169
2026-04-29T16:45:00+02:00,1.36877,1.36899,1.36846,1.36849,195
2026-04-29T16:50:00+02:00,1.36849,1.3685,1.36726,1.3675,307
2026-04-29T16:55:00+02:00,1.36751,1.36805,1.36737,1.36767,190
2026-04-29T17:00:00+02:00,1.36767,1.36816,1.3676300000000001,1.36764,195
2026-04-29T17:05:00+02:00,1.36764,1.36812,1.36745,1.36812,168
2026-04-29T17:10:00+02:00,1.36813,1.36826,1.36794,1.36811,162
2026-04-29T17:15:00+02:00,1.36812,1.36833,1.36758,1.36758,164
2026-04-29T17:20:00+02:00,1.36757,1.36783,1.36754,1.36772,116
2026-04-29T17:25:00+02:00,1.36772,1.36823,1.36772,1.36815,142
2026-04-29T17:30:00+02:00,1.36814,1.3682,1.36783,1.36785,155
2026-04-29T17:35:00+02:00,1.36785,1.36785,1.3675,1.36756,136
2026-04-29T17:40:00+02:00,1.36755,1.36765,1.36728,1.3673600000000001,118
2026-04-29T17:45:00+02:00,1.36738,1.36738,1.36707,1.3672,116
2026-04-29T17:50:00+02:00,1.3672,1.3683100000000001,1.36694,1.36816,400
2026-04-29T17:55:00+02:00,1.36815,1.36817,1.36718,1.36723,253
2026-04-29T18:00:00+02:00,1.36723,1.36749,1.367,1.36708,172
2026-04-29T18:05:00+02:00,1.36708,1.36722,1.36689,1.367,111
2026-04-29T18:10:00+02:00,1.367,1.36716,1.3667099999999999,1.367,144
2026-04-29T18:15:00+02:00,1.3669799999999999,1.36721,1.36693,1.36718,107
2026-04-29T18:20:00+02:00,1.36718,1.3672900000000001,1.36697,1.3671,115
2026-04-29T18:25:00+02:00,1.3671,1.3671,1.36669,1.36672,124
2026-04-29T18:30:00+02:00,1.36672,1.367,1.3666800000000001,1.36697,147
2026-04-29T18:35:00+02:00,1.36695,1.36699,1.36688,1.3669799999999999,112
2026-04-29T18:40:00+02:00,1.36696,1.3673600000000001,1.36688,1.36733,119
2026-04-29T18:45:00+02:00,1.36734,1.36748,1.36728,1.3673600000000001,111
2026-04-29T18:50:00+02:00,1.3673600000000001,1.36737,1.36708,1.36725,118
2026-04-29T18:55:00+02:00,1.36725,1.36761,1.36722,1.36751,90
2026-04-29T19:00:00+02:00,1.36751,1.36788,1.36737,1.36781,135
2026-04-29T19:05:00+02:00,1.36781,1.3679299999999999,1.36773,1.36792,104
2026-04-29T19:10:00+02:00,1.36792,1.36821,1.36792,1.36813,90
2026-04-29T19:15:00+02:00,1.36813,1.36822,1.36792,1.3679299999999999,99
2026-04-29T19:20:00+02:00,1.36794,1.36805,1.36777,1.36799,139
2026-04-29T19:25:00+02:00,1.36799,1.36814,1.36791,1.36806,101
2026-04-29T19:30:00+02:00,1.36805,1.36815,1.36784,1.36814,133
2026-04-29T19:35:00+02:00,1.36814,1.36822,1.36782,1.36786,125
2026-04-29T19:40:00+02:00,1.36785,1.36796,1.36777,1.36777,87
2026-04-29T19:45:00+02:00,1.36777,1.36786,1.3674,1.36753,149
2026-04-29T19:50:00+02:00,1.36753,1.36772,1.36742,1.36772,82
2026-04-29T19:55:00+02:00,1.36773,1.36774,1.36742,1.36746,65
2026-04-29T20:00:00+02:00,1.36748,1.36834,1.36748,1.36832,283
2026-04-29T20:05:00+02:00,1.36832,1.36877,1.3681,1.36859,280
2026-04-29T20:10:00+02:00,1.3685800000000001,1.36898,1.36847,1.36891,202
2026-04-29T20:15:00+02:00,1.3689200000000001,1.36896,1.36809,1.36839,243
2026-04-29T20:20:00+02:00,1.36841,1.36843,1.36804,1.36811,141
2026-04-29T20:25:00+02:00,1.36811,1.36833,1.36801,1.3683,86
2026-04-29T20:30:00+02:00,1.3683,1.36868,1.36829,1.36859,152
2026-04-29T20:35:00+02:00,1.36859,1.36891,1.36757,1.3684,508
2026-04-29T20:40:00+02:00,1.36842,1.36905,1.36842,1.369,225
2026-04-29T20:45:00+02:00,1.369,1.36914,1.36868,1.36889,230
2026-04-29T20:50:00+02:00,1.36889,1.36908,1.36855,1.36906,192
2026-04-29T20:55:00+02:00,1.36906,1.36908,1.36849,1.36857,233
2026-04-29T21:00:00+02:00,1.36857,1.3687,1.36825,1.36856,207
2026-04-29T21:05:00+02:00,1.36856,1.36877,1.36848,1.36862,125
2026-04-29T21:10:00+02:00,1.36863,1.36866,1.36822,1.3682699999999999,143
2026-04-29T21:15:00+02:00,1.36828,1.36828,1.36792,1.36802,161
2026-04-29T21:20:00+02:00,1.36803,1.36852,1.36802,1.36838,147
2026-04-29T21:25:00+02:00,1.36838,1.3685800000000001,1.36837,1.36853,87
2026-04-29T21:30:00+02:00,1.36855,1.3688799999999999,1.3685,1.36877,135
2026-04-29T21:35:00+02:00,1.36877,1.36884,1.3685100000000001,1.3685100000000001,112
2026-04-29T21:40:00+02:00,1.3685100000000001,1.36871,1.36844,1.3686099999999999,109
2026-04-29T21:45:00+02:00,1.3686099999999999,1.3687,1.36839,1.36841,81
2026-04-29T21:50:00+02:00,1.36843,1.36843,1.3679999999999999,1.36815,158
2026-04-29T21:55:00+02:00,1.36817,1.36834,1.3681,1.36821,137
2026-04-29T22:00:00+02:00,1.3682,1.36822,1.36785,1.36822,154
2026-04-29T22:05:00+02:00,1.36822,1.36843,1.36814,1.36829,123
2026-04-29T22:10:00+02:00,1.36829,1.36856,1.36816,1.36852,94
2026-04-29T22:15:00+02:00,1.3685100000000001,1.36862,1.3684,1.3686,137
2026-04-29T22:20:00+02:00,1.36859,1.3686,1.36846,1.3685,70
2026-04-29T22:25:00+02:00,1.3685,1.3685,1.3681,1.3681,61
2026-04-29T22:30:00+02:00,1.3681,1.36822,1.3678,1.36783,70
2026-04-29T22:35:00+02:00,1.36783,1.3679999999999999,1.36771,1.36771,99
2026-04-29T22:40:00+02:00,1.36771,1.3681,1.36771,1.3681,72
2026-04-29T22:45:00+02:00,1.36809,1.36821,1.36786,1.36799,98
2026-04-29T22:50:00+02:00,1.3679700000000001,1.36829,1.36795,1.36819,115
2026-04-29T22:55:00+02:00,1.3682,1.36836,1.36817,1.3683100000000001,114
2026-04-29T23:00:00+02:00,1.36832,1.36832,1.36829,1.36829,3
2026-04-29T23:05:00+02:00,1.36828,1.36828,1.36817,1.36819,57
2026-04-29T23:10:00+02:00,1.3682,1.3682400000000001,1.36818,1.36822,28
2026-04-29T23:15:00+02:00,1.36821,1.36828,1.36819,1.36828,45
2026-04-29T23:20:00+02:00,1.36829,1.36832,1.36822,1.36825,51
2026-04-29T23:25:00+02:00,1.3682400000000001,1.3682400000000001,1.3682,1.36823,19
2026-04-29T23:30:00+02:00,1.36822,1.36832,1.36821,1.3683100000000001,48
2026-04-29T23:35:00+02:00,1.3683,1.36834,1.36821,1.36825,80
2026-04-29T23:40:00+02:00,1.36826,1.36834,1.3682400000000001,1.3683,63
2026-04-29T23:45:00+02:00,1.36829,1.3683100000000001,1.36822,1.36829,123
2026-04-29T23:50:00+02:00,1.3683,1.36832,1.36821,1.36821,100
2026-04-29T23:55:00+02:00,1.36821,1.36828,1.36819,1.36819,44
