Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T04:20:00+02:00,1.33941,1.33965,1.3394,1.3395000000000001,188
2026-04-09T04:25:00+02:00,1.3395000000000001,1.33981,1.33936,1.33965,220
2026-04-09T04:30:00+02:00,1.33966,1.34018,1.33963,1.34015,225
2026-04-09T04:35:00+02:00,1.34013,1.34013,1.33963,1.33967,135
2026-04-09T04:40:00+02:00,1.33967,1.33979,1.33947,1.33975,153
2026-04-09T04:45:00+02:00,1.33974,1.33979,1.33954,1.33964,138
2026-04-09T04:50:00+02:00,1.33964,1.33987,1.3395000000000001,1.33965,137
2026-04-09T04:55:00+02:00,1.33965,1.33978,1.33951,1.33952,171
2026-04-09T05:00:00+02:00,1.33952,1.3397299999999999,1.3394599999999999,1.33965,192
2026-04-09T05:05:00+02:00,1.33965,1.33982,1.33938,1.33976,171
2026-04-09T05:10:00+02:00,1.33976,1.3397700000000001,1.33947,1.33957,149
2026-04-09T05:15:00+02:00,1.33957,1.33966,1.33942,1.33942,101
2026-04-09T05:20:00+02:00,1.33942,1.3395000000000001,1.33928,1.3394300000000001,129
2026-04-09T05:25:00+02:00,1.3394300000000001,1.33955,1.33933,1.33933,156
2026-04-09T05:30:00+02:00,1.33932,1.33964,1.33932,1.33954,131
2026-04-09T05:35:00+02:00,1.33956,1.33967,1.3395000000000001,1.33967,126
2026-04-09T05:40:00+02:00,1.33966,1.33969,1.33949,1.33967,124
2026-04-09T05:45:00+02:00,1.33967,1.33967,1.33895,1.33915,283
2026-04-09T05:50:00+02:00,1.33915,1.3394599999999999,1.33915,1.33933,196
2026-04-09T05:55:00+02:00,1.33932,1.3397000000000001,1.33925,1.3394599999999999,206
2026-04-09T06:00:00+02:00,1.3395000000000001,1.34001,1.33942,1.34001,238
2026-04-09T06:05:00+02:00,1.33997,1.34061,1.33996,1.34039,186
2026-04-09T06:10:00+02:00,1.3404,1.34058,1.34039,1.34056,152
2026-04-09T06:15:00+02:00,1.34056,1.3406,1.3401,1.34026,135
2026-04-09T06:20:00+02:00,1.34026,1.34037,1.34015,1.34024,171
2026-04-09T06:25:00+02:00,1.34025,1.34026,1.34008,1.34016,182
2026-04-09T06:30:00+02:00,1.34017,1.3403,1.34006,1.34024,183
2026-04-09T06:35:00+02:00,1.34025,1.34048,1.34021,1.3403100000000001,143
2026-04-09T06:40:00+02:00,1.3403,1.34042,1.34023,1.34026,106
2026-04-09T06:45:00+02:00,1.34027,1.34029,1.3400699999999999,1.34027,109
2026-04-09T06:50:00+02:00,1.34027,1.34027,1.33987,1.3400699999999999,148
2026-04-09T06:55:00+02:00,1.34008,1.34008,1.33984,1.33985,104
2026-04-09T07:00:00+02:00,1.33985,1.34005,1.3397999999999999,1.33985,173
2026-04-09T07:05:00+02:00,1.33983,1.33989,1.33967,1.33983,134
2026-04-09T07:10:00+02:00,1.33981,1.33981,1.33944,1.33949,217
2026-04-09T07:15:00+02:00,1.3394599999999999,1.33981,1.3394300000000001,1.3397700000000001,204
2026-04-09T07:20:00+02:00,1.3397700000000001,1.3399,1.33958,1.33961,149
2026-04-09T07:25:00+02:00,1.33961,1.33969,1.3395000000000001,1.33962,164
2026-04-09T07:30:00+02:00,1.33961,1.33969,1.3394300000000001,1.33949,163
2026-04-09T07:35:00+02:00,1.33948,1.33963,1.33927,1.3394,170
2026-04-09T07:40:00+02:00,1.33941,1.33954,1.33929,1.33941,148
2026-04-09T07:45:00+02:00,1.33941,1.33944,1.33917,1.33924,170
2026-04-09T07:50:00+02:00,1.33924,1.33929,1.33887,1.33902,209
2026-04-09T07:55:00+02:00,1.33902,1.33923,1.3389199999999999,1.33904,244
2026-04-09T08:00:00+02:00,1.33907,1.33939,1.33902,1.33927,275
2026-04-09T08:05:00+02:00,1.33926,1.3394,1.33893,1.33894,199
2026-04-09T08:10:00+02:00,1.33895,1.33904,1.33876,1.33881,183
2026-04-09T08:15:00+02:00,1.33881,1.33888,1.33856,1.33877,198
2026-04-09T08:20:00+02:00,1.33876,1.33877,1.33835,1.3385500000000001,243
2026-04-09T08:25:00+02:00,1.3385500000000001,1.33869,1.33822,1.33869,248
2026-04-09T08:30:00+02:00,1.33868,1.33891,1.33846,1.33877,265
2026-04-09T08:35:00+02:00,1.33879,1.33881,1.33854,1.33873,248
2026-04-09T08:40:00+02:00,1.33869,1.33941,1.33861,1.33928,246
2026-04-09T08:45:00+02:00,1.33924,1.33936,1.33902,1.33902,251
2026-04-09T08:50:00+02:00,1.33902,1.33964,1.33902,1.33925,335
2026-04-09T08:55:00+02:00,1.33928,1.33947,1.33908,1.3394599999999999,352
2026-04-09T09:00:00+02:00,1.33948,1.34,1.33947,1.33978,381
2026-04-09T09:05:00+02:00,1.33976,1.34009,1.33972,1.34,256
2026-04-09T09:10:00+02:00,1.34001,1.34006,1.3394300000000001,1.33954,240
2026-04-09T09:15:00+02:00,1.33952,1.33952,1.33814,1.33819,340
2026-04-09T09:20:00+02:00,1.33819,1.33907,1.33802,1.33891,294
2026-04-09T09:25:00+02:00,1.33891,1.3389199999999999,1.33837,1.33843,296
2026-04-09T09:30:00+02:00,1.3384,1.3391,1.33835,1.33902,382
2026-04-09T09:35:00+02:00,1.33901,1.33931,1.33894,1.33925,255
2026-04-09T09:40:00+02:00,1.33925,1.33929,1.33874,1.33926,271
2026-04-09T09:45:00+02:00,1.33926,1.33928,1.33886,1.33917,250
2026-04-09T09:50:00+02:00,1.33915,1.33936,1.33899,1.33928,290
2026-04-09T09:55:00+02:00,1.33928,1.33964,1.33917,1.33926,285
2026-04-09T10:00:00+02:00,1.33926,1.33964,1.33893,1.33949,304
2026-04-09T10:05:00+02:00,1.33947,1.33947,1.33884,1.33896,265
2026-04-09T10:10:00+02:00,1.33897,1.33897,1.33832,1.3387,260
2026-04-09T10:15:00+02:00,1.33871,1.3388499999999999,1.33859,1.33876,226
2026-04-09T10:20:00+02:00,1.33879,1.33928,1.33879,1.33918,204
2026-04-09T10:25:00+02:00,1.33918,1.33927,1.33873,1.33886,236
2026-04-09T10:30:00+02:00,1.33886,1.33944,1.33874,1.33922,264
2026-04-09T10:35:00+02:00,1.33922,1.3396,1.33898,1.3395000000000001,259
2026-04-09T10:40:00+02:00,1.33948,1.3397999999999999,1.33921,1.33978,241
2026-04-09T10:45:00+02:00,1.33979,1.33993,1.33935,1.33976,240
2026-04-09T10:50:00+02:00,1.33975,1.3406,1.3397000000000001,1.34055,278
2026-04-09T10:55:00+02:00,1.34056,1.34074,1.34029,1.3403,391
2026-04-09T11:00:00+02:00,1.34029,1.34042,1.33991,1.3404,327
2026-04-09T11:05:00+02:00,1.3404099999999999,1.341,1.3403800000000001,1.34085,277
2026-04-09T11:10:00+02:00,1.34087,1.34111,1.34085,1.34107,226
2026-04-09T11:15:00+02:00,1.34109,1.34111,1.34061,1.3409900000000001,242
2026-04-09T11:20:00+02:00,1.34098,1.34138,1.34074,1.34076,281
2026-04-09T11:25:00+02:00,1.3407499999999999,1.34094,1.34062,1.34064,195
2026-04-09T11:30:00+02:00,1.34061,1.34082,1.3404,1.34055,196
2026-04-09T11:35:00+02:00,1.34054,1.3408,1.3404099999999999,1.3406,182
2026-04-09T11:40:00+02:00,1.3406,1.341,1.34057,1.34093,200
2026-04-09T11:45:00+02:00,1.34093,1.34104,1.34026,1.34051,242
2026-04-09T11:50:00+02:00,1.34047,1.3405,1.34018,1.34048,184
2026-04-09T11:55:00+02:00,1.34048,1.34059,1.34023,1.34025,285
2026-04-09T12:00:00+02:00,1.34025,1.34097,1.34021,1.3406799999999999,295
2026-04-09T12:05:00+02:00,1.34069,1.3409900000000001,1.34036,1.34057,252
2026-04-09T12:10:00+02:00,1.34057,1.34071,1.34035,1.34037,213
2026-04-09T12:15:00+02:00,1.3403800000000001,1.34042,1.3401399999999999,1.34021,246
2026-04-09T12:20:00+02:00,1.34021,1.34064,1.34013,1.34059,218
2026-04-09T12:25:00+02:00,1.34058,1.34089,1.34053,1.34053,179
2026-04-09T12:30:00+02:00,1.34056,1.34071,1.34046,1.34053,166
2026-04-09T12:35:00+02:00,1.34052,1.34058,1.34033,1.34051,190
2026-04-09T12:40:00+02:00,1.3405,1.34051,1.34022,1.34029,188
2026-04-09T12:45:00+02:00,1.34028,1.34051,1.3400400000000001,1.34048,215
2026-04-09T12:50:00+02:00,1.34046,1.34047,1.33983,1.34006,273
2026-04-09T12:55:00+02:00,1.3400699999999999,1.34024,1.33968,1.3397000000000001,265
2026-04-09T13:00:00+02:00,1.33967,1.3405,1.33954,1.34036,323
2026-04-09T13:05:00+02:00,1.34036,1.3406,1.3402,1.34047,241
2026-04-09T13:10:00+02:00,1.34047,1.34057,1.3403100000000001,1.3403800000000001,176
2026-04-09T13:15:00+02:00,1.3403800000000001,1.34079,1.3403399999999999,1.34074,217
2026-04-09T13:20:00+02:00,1.3407200000000001,1.3409200000000001,1.3406,1.34073,199
2026-04-09T13:25:00+02:00,1.34073,1.3412,1.34066,1.3412,193
2026-04-09T13:30:00+02:00,1.34121,1.34151,1.34118,1.34145,212
2026-04-09T13:35:00+02:00,1.34145,1.3417,1.3412600000000001,1.3415599999999999,191
2026-04-09T13:40:00+02:00,1.3415300000000001,1.34271,1.3415300000000001,1.34257,392
2026-04-09T13:45:00+02:00,1.34259,1.34299,1.3425099999999999,1.34291,295
2026-04-09T13:50:00+02:00,1.34291,1.343,1.34226,1.34234,300
2026-04-09T13:55:00+02:00,1.34235,1.34299,1.34235,1.3428499999999999,276
2026-04-09T14:00:00+02:00,1.3428499999999999,1.34299,1.34263,1.34263,232
2026-04-09T14:05:00+02:00,1.34263,1.3427799999999999,1.34196,1.3422399999999999,319
2026-04-09T14:10:00+02:00,1.34223,1.34229,1.3418700000000001,1.34196,213
2026-04-09T14:15:00+02:00,1.3419699999999999,1.34198,1.34164,1.34174,262
2026-04-09T14:20:00+02:00,1.34171,1.34183,1.34122,1.34177,238
2026-04-09T14:25:00+02:00,1.34178,1.3418,1.34141,1.34169,169
2026-04-09T14:30:00+02:00,1.34171,1.34211,1.3409900000000001,1.3409900000000001,362
2026-04-09T14:35:00+02:00,1.34097,1.3415,1.34084,1.3412600000000001,366
2026-04-09T14:40:00+02:00,1.3412600000000001,1.34211,1.34079,1.3409499999999999,528
2026-04-09T14:45:00+02:00,1.34094,1.34154,1.3406799999999999,1.3413300000000001,332
2026-04-09T14:50:00+02:00,1.34134,1.34154,1.34093,1.34108,283
2026-04-09T14:55:00+02:00,1.34109,1.34174,1.34108,1.34155,299
2026-04-09T15:00:00+02:00,1.34157,1.34183,1.34128,1.34149,368
2026-04-09T15:05:00+02:00,1.34149,1.3418999999999999,1.34145,1.3415599999999999,283
2026-04-09T15:10:00+02:00,1.3415599999999999,1.3418700000000001,1.34143,1.34169,287
2026-04-09T15:15:00+02:00,1.34169,1.3426,1.34164,1.34233,297
2026-04-09T15:20:00+02:00,1.34232,1.34247,1.34204,1.34231,320
2026-04-09T15:25:00+02:00,1.34231,1.3424800000000001,1.342,1.34204,278
2026-04-09T15:30:00+02:00,1.34207,1.34271,1.34202,1.34263,385
2026-04-09T15:35:00+02:00,1.34263,1.34294,1.34257,1.34277,335
2026-04-09T15:40:00+02:00,1.3427799999999999,1.34284,1.34241,1.34244,303
2026-04-09T15:45:00+02:00,1.34241,1.3427799999999999,1.3423,1.34257,337
2026-04-09T15:50:00+02:00,1.34257,1.34257,1.3415599999999999,1.34191,450
2026-04-09T15:55:00+02:00,1.34191,1.34237,1.34173,1.34203,387
2026-04-09T16:00:00+02:00,1.34202,1.34259,1.34175,1.34229,419
2026-04-09T16:05:00+02:00,1.34229,1.3425799999999999,1.34213,1.34237,362
2026-04-09T16:10:00+02:00,1.34236,1.3428,1.34211,1.3424,418
2026-04-09T16:15:00+02:00,1.34238,1.3424800000000001,1.34203,1.3422399999999999,338
2026-04-09T16:20:00+02:00,1.34222,1.34263,1.34212,1.34245,348
2026-04-09T16:25:00+02:00,1.34244,1.3425799999999999,1.34213,1.34244,312
2026-04-09T16:30:00+02:00,1.3424,1.3424,1.34143,1.34152,357
2026-04-09T16:35:00+02:00,1.3415,1.34169,1.34077,1.34137,430
2026-04-09T16:40:00+02:00,1.34137,1.34148,1.34077,1.34077,287
2026-04-09T16:45:00+02:00,1.34077,1.34115,1.34062,1.34067,375
2026-04-09T16:50:00+02:00,1.34071,1.34118,1.34037,1.34063,402
2026-04-09T16:55:00+02:00,1.3406,1.34168,1.34054,1.34144,695
2026-04-09T17:00:00+02:00,1.34144,1.34155,1.34064,1.34104,404
2026-04-09T17:05:00+02:00,1.34106,1.3411,1.34059,1.34064,303
2026-04-09T17:10:00+02:00,1.34064,1.3410199999999999,1.3403,1.34097,381
2026-04-09T17:15:00+02:00,1.34097,1.34252,1.34097,1.34252,667
2026-04-09T17:20:00+02:00,1.34253,1.34303,1.34242,1.3427799999999999,564
2026-04-09T17:25:00+02:00,1.34277,1.34287,1.34212,1.34223,344
2026-04-09T17:30:00+02:00,1.3422399999999999,1.34392,1.34215,1.34392,1161
2026-04-09T17:35:00+02:00,1.34393,1.34414,1.34324,1.34347,829
2026-04-09T17:40:00+02:00,1.34344,1.3437700000000001,1.34325,1.34341,514
2026-04-09T17:45:00+02:00,1.3434,1.34405,1.34306,1.34368,485
2026-04-09T17:50:00+02:00,1.34366,1.34435,1.34352,1.34419,441
2026-04-09T17:55:00+02:00,1.34417,1.34442,1.34396,1.34415,350
2026-04-09T18:00:00+02:00,1.34416,1.34443,1.34375,1.34422,419
2026-04-09T18:05:00+02:00,1.34418,1.34453,1.34396,1.34422,324
2026-04-09T18:10:00+02:00,1.34421,1.3446500000000001,1.34421,1.3443100000000001,315
2026-04-09T18:15:00+02:00,1.3443100000000001,1.34504,1.34424,1.34491,339
2026-04-09T18:20:00+02:00,1.34494,1.34524,1.3447,1.34514,279
2026-04-09T18:25:00+02:00,1.34514,1.34552,1.345,1.34547,272
2026-04-09T18:30:00+02:00,1.34544,1.34555,1.34483,1.34524,333
2026-04-09T18:35:00+02:00,1.34523,1.34536,1.34496,1.34517,222
2026-04-09T18:40:00+02:00,1.34517,1.34517,1.34452,1.34482,266
2026-04-09T18:45:00+02:00,1.34483,1.34484,1.34451,1.34451,266
2026-04-09T18:50:00+02:00,1.34454,1.34483,1.3444,1.34444,225
2026-04-09T18:55:00+02:00,1.34443,1.34456,1.34406,1.3444099999999999,293
2026-04-09T19:00:00+02:00,1.3444,1.34481,1.3444,1.34481,206
2026-04-09T19:05:00+02:00,1.34482,1.34538,1.34473,1.34522,293
2026-04-09T19:10:00+02:00,1.34522,1.34552,1.34515,1.34549,272
2026-04-09T19:15:00+02:00,1.34548,1.34569,1.3454,1.34554,266
2026-04-09T19:20:00+02:00,1.34554,1.34562,1.34508,1.34512,223
2026-04-09T19:25:00+02:00,1.34513,1.3454,1.3450199999999999,1.34514,192
2026-04-09T19:30:00+02:00,1.34517,1.34524,1.34471,1.34514,307
2026-04-09T19:35:00+02:00,1.34513,1.34575,1.34507,1.34562,283
2026-04-09T19:40:00+02:00,1.34562,1.34582,1.34527,1.34535,223
2026-04-09T19:45:00+02:00,1.34535,1.3456299999999999,1.3453,1.34548,237
2026-04-09T19:50:00+02:00,1.34548,1.3455,1.34494,1.34501,253
2026-04-09T19:55:00+02:00,1.34501,1.34515,1.34489,1.34509,200
2026-04-09T20:00:00+02:00,1.34511,1.34518,1.34383,1.34425,511
2026-04-09T20:05:00+02:00,1.34426,1.34466,1.34426,1.34436,347
2026-04-09T20:10:00+02:00,1.34435,1.34451,1.34353,1.34369,372
2026-04-09T20:15:00+02:00,1.34371,1.3437999999999999,1.34348,1.34362,294
2026-04-09T20:20:00+02:00,1.3436,1.34385,1.34324,1.3434599999999999,342
2026-04-09T20:25:00+02:00,1.3434599999999999,1.34355,1.34303,1.34328,381
2026-04-09T20:30:00+02:00,1.34328,1.34338,1.34295,1.34322,258
2026-04-09T20:35:00+02:00,1.34321,1.34335,1.34299,1.34327,226
2026-04-09T20:40:00+02:00,1.34327,1.34338,1.34315,1.3431899999999999,185
2026-04-09T20:45:00+02:00,1.3432,1.34347,1.34313,1.34345,209
2026-04-09T20:50:00+02:00,1.34345,1.34361,1.34329,1.34355,202
2026-04-09T20:55:00+02:00,1.34358,1.34365,1.3431600000000001,1.34324,233
2026-04-09T21:00:00+02:00,1.34323,1.34338,1.34301,1.34326,208
2026-04-09T21:05:00+02:00,1.34326,1.34375,1.34326,1.34375,140
2026-04-09T21:10:00+02:00,1.34375,1.34393,1.34364,1.34393,176
2026-04-09T21:15:00+02:00,1.3439,1.34397,1.34332,1.3434599999999999,210
2026-04-09T21:20:00+02:00,1.34345,1.34379,1.3434,1.34374,202
2026-04-09T21:25:00+02:00,1.34372,1.34406,1.34367,1.34389,194
2026-04-09T21:30:00+02:00,1.3439,1.34449,1.3439,1.34424,213
2026-04-09T21:35:00+02:00,1.34424,1.34435,1.34412,1.34423,171
2026-04-09T21:40:00+02:00,1.34423,1.34445,1.34416,1.34426,163
2026-04-09T21:45:00+02:00,1.34426,1.3443,1.34395,1.34418,165
2026-04-09T21:50:00+02:00,1.3442,1.34433,1.34393,1.34395,186
2026-04-09T21:55:00+02:00,1.34397,1.34397,1.34338,1.34357,297
2026-04-09T22:00:00+02:00,1.34357,1.34367,1.34334,1.3434599999999999,231
2026-04-09T22:05:00+02:00,1.34345,1.34359,1.34331,1.34357,200
2026-04-09T22:10:00+02:00,1.34357,1.3437000000000001,1.34349,1.34355,128
2026-04-09T22:15:00+02:00,1.34355,1.34357,1.34333,1.3434599999999999,104
2026-04-09T22:20:00+02:00,1.3434599999999999,1.34357,1.34331,1.34356,74
2026-04-09T22:25:00+02:00,1.34356,1.34356,1.34341,1.34353,89
2026-04-09T22:30:00+02:00,1.34353,1.34354,1.3434,1.34349,89
2026-04-09T22:35:00+02:00,1.34349,1.34349,1.34321,1.34321,82
2026-04-09T22:40:00+02:00,1.34322,1.34326,1.34315,1.34318,68
2026-04-09T22:45:00+02:00,1.34318,1.34326,1.34304,1.34305,56
2026-04-09T22:50:00+02:00,1.34305,1.34349,1.34305,1.3434,93
2026-04-09T22:55:00+02:00,1.3434,1.34365,1.34338,1.34359,170
2026-04-09T23:05:00+02:00,1.34356,1.34356,1.34329,1.34329,63
2026-04-09T23:10:00+02:00,1.34331,1.34344,1.34331,1.3434,52
2026-04-09T23:15:00+02:00,1.34338,1.3434,1.34326,1.34331,67
2026-04-09T23:20:00+02:00,1.34333,1.34347,1.34327,1.34337,63
2026-04-09T23:25:00+02:00,1.3433899999999999,1.34341,1.34327,1.34336,49
2026-04-09T23:30:00+02:00,1.34334,1.34335,1.34325,1.34335,65
2026-04-09T23:35:00+02:00,1.34335,1.34348,1.34325,1.34325,101
2026-04-09T23:40:00+02:00,1.34327,1.34331,1.3431199999999999,1.34315,128
2026-04-09T23:45:00+02:00,1.34314,1.34318,1.34297,1.34303,118
2026-04-09T23:50:00+02:00,1.34304,1.34304,1.34287,1.343,142
2026-04-09T23:55:00+02:00,1.34303,1.34318,1.34299,1.34299,81
