Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T03:35:00+02:00,1.3372899999999999,1.3378700000000001,1.33724,1.33771,268
2026-07-13T03:40:00+02:00,1.33771,1.33796,1.3376299999999999,1.33788,220
2026-07-13T03:45:00+02:00,1.3378999999999999,1.3383,1.33784,1.33825,235
2026-07-13T03:50:00+02:00,1.33826,1.3383099999999999,1.3378700000000001,1.33796,280
2026-07-13T03:55:00+02:00,1.33796,1.33832,1.3377,1.33827,312
2026-07-13T04:00:00+02:00,1.33829,1.3384,1.33757,1.33771,291
2026-07-13T04:05:00+02:00,1.33769,1.33791,1.3376700000000001,1.33781,203
2026-07-13T04:10:00+02:00,1.3378,1.338,1.33776,1.3378,200
2026-07-13T04:15:00+02:00,1.3378,1.33798,1.3376700000000001,1.33782,211
2026-07-13T04:20:00+02:00,1.33786,1.33811,1.33786,1.3378700000000001,174
2026-07-13T04:25:00+02:00,1.33788,1.33798,1.3377,1.33789,190
2026-07-13T04:30:00+02:00,1.33791,1.33801,1.33775,1.33793,188
2026-07-13T04:35:00+02:00,1.33795,1.33834,1.33795,1.3382100000000001,193
2026-07-13T04:40:00+02:00,1.3382100000000001,1.3383099999999999,1.33812,1.33827,189
2026-07-13T04:45:00+02:00,1.33827,1.3383,1.33795,1.33802,182
2026-07-13T04:50:00+02:00,1.33802,1.33802,1.33777,1.33782,187
2026-07-13T04:55:00+02:00,1.33783,1.33789,1.33764,1.33766,183
2026-07-13T05:00:00+02:00,1.3376299999999999,1.33775,1.33724,1.33735,235
2026-07-13T05:05:00+02:00,1.33735,1.3374,1.33719,1.33732,204
2026-07-13T05:10:00+02:00,1.33731,1.33742,1.3370600000000001,1.33741,208
2026-07-13T05:15:00+02:00,1.33742,1.33755,1.3373599999999999,1.33751,199
2026-07-13T05:20:00+02:00,1.33751,1.33765,1.33748,1.33758,169
2026-07-13T05:25:00+02:00,1.3376000000000001,1.33764,1.33743,1.33759,146
2026-07-13T05:30:00+02:00,1.33758,1.3378,1.33752,1.33756,201
2026-07-13T05:35:00+02:00,1.33756,1.3376700000000001,1.33749,1.33761,146
2026-07-13T05:40:00+02:00,1.33761,1.33775,1.33761,1.33769,146
2026-07-13T05:45:00+02:00,1.3377,1.33788,1.33768,1.33784,144
2026-07-13T05:50:00+02:00,1.33784,1.33791,1.33756,1.33764,171
2026-07-13T05:55:00+02:00,1.33766,1.33782,1.33757,1.33781,170
2026-07-13T06:00:00+02:00,1.33779,1.3378,1.33745,1.33749,155
2026-07-13T06:05:00+02:00,1.33749,1.33772,1.33745,1.33766,136
2026-07-13T06:10:00+02:00,1.3376299999999999,1.3378,1.33751,1.33777,135
2026-07-13T06:15:00+02:00,1.33776,1.3378999999999999,1.33766,1.33784,150
2026-07-13T06:20:00+02:00,1.33783,1.33796,1.33781,1.33781,138
2026-07-13T06:25:00+02:00,1.33782,1.33811,1.33782,1.33811,157
2026-07-13T06:30:00+02:00,1.33811,1.33818,1.33803,1.33809,144
2026-07-13T06:35:00+02:00,1.33811,1.3382,1.338,1.33819,111
2026-07-13T06:40:00+02:00,1.33819,1.33819,1.33789,1.33793,118
2026-07-13T06:45:00+02:00,1.33793,1.33803,1.33789,1.33798,115
2026-07-13T06:50:00+02:00,1.3379699999999999,1.33827,1.33795,1.33823,153
2026-07-13T06:55:00+02:00,1.33826,1.33846,1.33826,1.33834,149
2026-07-13T07:00:00+02:00,1.33832,1.3385099999999999,1.33827,1.33837,190
2026-07-13T07:05:00+02:00,1.33837,1.33867,1.33827,1.33863,201
2026-07-13T07:10:00+02:00,1.33862,1.33875,1.3385500000000001,1.33859,158
2026-07-13T07:15:00+02:00,1.3385799999999999,1.33862,1.3382399999999999,1.33826,161
2026-07-13T07:20:00+02:00,1.33827,1.33832,1.3379699999999999,1.33806,156
2026-07-13T07:25:00+02:00,1.33807,1.33812,1.33784,1.3378999999999999,216
2026-07-13T07:30:00+02:00,1.3378999999999999,1.33822,1.33769,1.33819,268
2026-07-13T07:35:00+02:00,1.33818,1.3383,1.33791,1.33808,244
2026-07-13T07:40:00+02:00,1.33808,1.33817,1.33788,1.33791,205
2026-07-13T07:45:00+02:00,1.33788,1.33814,1.33784,1.33813,224
2026-07-13T07:50:00+02:00,1.33812,1.33839,1.33777,1.33785,299
2026-07-13T07:55:00+02:00,1.33788,1.33801,1.33775,1.33792,287
2026-07-13T08:00:00+02:00,1.33791,1.33804,1.33771,1.33795,314
2026-07-13T08:05:00+02:00,1.33798,1.33805,1.33768,1.33782,271
2026-07-13T08:10:00+02:00,1.33782,1.33805,1.33771,1.3378999999999999,254
2026-07-13T08:15:00+02:00,1.3378700000000001,1.33832,1.33784,1.3382100000000001,240
2026-07-13T08:20:00+02:00,1.3382100000000001,1.33871,1.33815,1.3385,242
2026-07-13T08:25:00+02:00,1.3385,1.3388200000000001,1.33849,1.33878,228
2026-07-13T08:30:00+02:00,1.33878,1.3391899999999999,1.33856,1.33862,329
2026-07-13T08:35:00+02:00,1.33861,1.33901,1.33861,1.33888,258
2026-07-13T08:40:00+02:00,1.3388900000000001,1.33894,1.3384,1.3384800000000001,238
2026-07-13T08:45:00+02:00,1.33849,1.33849,1.33809,1.33812,250
2026-07-13T08:50:00+02:00,1.33812,1.33835,1.33738,1.3377,302
2026-07-13T08:55:00+02:00,1.3377,1.33782,1.33755,1.3378,290
2026-07-13T09:00:00+02:00,1.33783,1.33846,1.33769,1.33837,387
2026-07-13T09:05:00+02:00,1.33837,1.33863,1.3381,1.3385099999999999,371
2026-07-13T09:10:00+02:00,1.33852,1.33886,1.33829,1.33845,476
2026-07-13T09:15:00+02:00,1.33849,1.33853,1.33818,1.33827,203
2026-07-13T09:20:00+02:00,1.33827,1.33874,1.33826,1.3385,237
2026-07-13T09:25:00+02:00,1.33853,1.33871,1.33842,1.3386,211
2026-07-13T09:30:00+02:00,1.33857,1.33857,1.33783,1.33818,242
2026-07-13T09:35:00+02:00,1.33817,1.33934,1.33814,1.33905,525
2026-07-13T09:40:00+02:00,1.33901,1.3391899999999999,1.3385,1.3385500000000001,361
2026-07-13T09:45:00+02:00,1.33857,1.33874,1.33842,1.3385099999999999,333
2026-07-13T09:50:00+02:00,1.33852,1.33924,1.3384800000000001,1.33914,348
2026-07-13T09:55:00+02:00,1.33914,1.33949,1.33908,1.33928,310
2026-07-13T10:00:00+02:00,1.33931,1.33954,1.33923,1.33952,350
2026-07-13T10:05:00+02:00,1.33954,1.3400400000000001,1.33941,1.3400400000000001,480
2026-07-13T10:10:00+02:00,1.34002,1.34061,1.33994,1.34029,459
2026-07-13T10:15:00+02:00,1.34032,1.34113,1.34026,1.34054,387
2026-07-13T10:20:00+02:00,1.34056,1.34067,1.34025,1.3403,322
2026-07-13T10:25:00+02:00,1.3403100000000001,1.34032,1.33979,1.33994,314
2026-07-13T10:30:00+02:00,1.33993,1.34012,1.33978,1.33999,275
2026-07-13T10:35:00+02:00,1.33998,1.34005,1.33966,1.33979,220
2026-07-13T10:40:00+02:00,1.33976,1.33993,1.3397000000000001,1.33989,212
2026-07-13T10:45:00+02:00,1.33987,1.3401399999999999,1.33981,1.34002,210
2026-07-13T10:50:00+02:00,1.34002,1.34013,1.33964,1.33998,249
2026-07-13T10:55:00+02:00,1.33998,1.33998,1.33937,1.3394300000000001,213
2026-07-13T11:00:00+02:00,1.3394,1.3394599999999999,1.3390900000000001,1.33944,213
2026-07-13T11:05:00+02:00,1.33944,1.33956,1.3391600000000001,1.33928,183
2026-07-13T11:10:00+02:00,1.33927,1.33932,1.33906,1.33911,168
2026-07-13T11:15:00+02:00,1.33913,1.33942,1.33879,1.3389199999999999,250
2026-07-13T11:20:00+02:00,1.33893,1.33903,1.33881,1.33884,169
2026-07-13T11:25:00+02:00,1.33881,1.33903,1.33846,1.33891,284
2026-07-13T11:30:00+02:00,1.3389,1.3394,1.33874,1.33881,315
2026-07-13T11:35:00+02:00,1.33881,1.33902,1.3387,1.3387,195
2026-07-13T11:40:00+02:00,1.33872,1.33913,1.33868,1.33898,222
2026-07-13T11:45:00+02:00,1.33898,1.33918,1.33887,1.33902,215
2026-07-13T11:50:00+02:00,1.33902,1.33904,1.33868,1.33888,222
2026-07-13T11:55:00+02:00,1.33891,1.33911,1.3388900000000001,1.33908,201
2026-07-13T12:00:00+02:00,1.33908,1.33928,1.33896,1.3391899999999999,232
2026-07-13T12:05:00+02:00,1.33918,1.33932,1.33901,1.33921,253
2026-07-13T12:10:00+02:00,1.33921,1.33933,1.3388,1.3388900000000001,244
2026-07-13T12:15:00+02:00,1.3388900000000001,1.3388900000000001,1.33825,1.33833,243
2026-07-13T12:20:00+02:00,1.33833,1.3384800000000001,1.33818,1.33844,218
2026-07-13T12:25:00+02:00,1.33842,1.33849,1.3381,1.3383,196
2026-07-13T12:30:00+02:00,1.3383099999999999,1.33853,1.33815,1.33826,201
2026-07-13T12:35:00+02:00,1.33827,1.33865,1.33818,1.33862,185
2026-07-13T12:40:00+02:00,1.33862,1.33874,1.33845,1.33854,247
2026-07-13T12:45:00+02:00,1.33853,1.33922,1.3384800000000001,1.3392,243
2026-07-13T12:50:00+02:00,1.3392,1.33963,1.33908,1.33961,267
2026-07-13T12:55:00+02:00,1.3396,1.33986,1.33936,1.33985,278
2026-07-13T13:00:00+02:00,1.33983,1.34008,1.33965,1.34,300
2026-07-13T13:05:00+02:00,1.34,1.34022,1.33947,1.33955,437
2026-07-13T13:10:00+02:00,1.33952,1.33961,1.3392,1.33949,278
2026-07-13T13:15:00+02:00,1.33947,1.3395299999999999,1.33866,1.3387,304
2026-07-13T13:20:00+02:00,1.33873,1.33896,1.33849,1.3388900000000001,246
2026-07-13T13:25:00+02:00,1.33886,1.33933,1.3387,1.33908,253
2026-07-13T13:30:00+02:00,1.33906,1.33929,1.33901,1.33921,249
2026-07-13T13:35:00+02:00,1.33922,1.33922,1.33891,1.33899,216
2026-07-13T13:40:00+02:00,1.33898,1.33951,1.33898,1.3395000000000001,228
2026-07-13T13:45:00+02:00,1.33949,1.33949,1.33915,1.33941,267
2026-07-13T13:50:00+02:00,1.33942,1.33951,1.33929,1.33942,216
2026-07-13T13:55:00+02:00,1.33942,1.33968,1.3392,1.33931,244
2026-07-13T14:00:00+02:00,1.33929,1.33958,1.33908,1.33922,299
2026-07-13T14:05:00+02:00,1.33921,1.33931,1.33861,1.33869,276
2026-07-13T14:10:00+02:00,1.3387,1.33901,1.3382800000000001,1.33852,415
2026-07-13T14:15:00+02:00,1.3385500000000001,1.33884,1.33841,1.3387,306
2026-07-13T14:20:00+02:00,1.33868,1.33907,1.33846,1.33899,302
2026-07-13T14:25:00+02:00,1.33901,1.3391199999999999,1.33856,1.339,287
2026-07-13T14:30:00+02:00,1.33899,1.33942,1.33884,1.33941,284
2026-07-13T14:35:00+02:00,1.3394,1.33962,1.33925,1.33926,293
2026-07-13T14:40:00+02:00,1.33926,1.33969,1.33926,1.33939,278
2026-07-13T14:45:00+02:00,1.33938,1.33954,1.33928,1.33928,265
2026-07-13T14:50:00+02:00,1.33929,1.33937,1.33894,1.33918,290
2026-07-13T14:55:00+02:00,1.33921,1.33986,1.33921,1.33986,323
2026-07-13T15:00:00+02:00,1.33989,1.34022,1.33966,1.33981,391
2026-07-13T15:05:00+02:00,1.3397999999999999,1.33988,1.3396,1.33976,233
2026-07-13T15:10:00+02:00,1.33976,1.33981,1.3390900000000001,1.3393,344
2026-07-13T15:15:00+02:00,1.3393,1.33951,1.33928,1.33941,270
2026-07-13T15:20:00+02:00,1.33941,1.33982,1.33928,1.3394300000000001,260
2026-07-13T15:25:00+02:00,1.3394599999999999,1.33962,1.3391899999999999,1.33939,238
2026-07-13T15:30:00+02:00,1.33939,1.3395000000000001,1.33918,1.33931,383
2026-07-13T15:35:00+02:00,1.33933,1.3397999999999999,1.33894,1.33895,391
2026-07-13T15:40:00+02:00,1.33895,1.33907,1.33849,1.33873,339
2026-07-13T15:45:00+02:00,1.33874,1.3389,1.33845,1.33845,349
2026-07-13T15:50:00+02:00,1.3384800000000001,1.3389199999999999,1.33829,1.33883,351
2026-07-13T15:55:00+02:00,1.3388,1.33896,1.33846,1.33846,341
2026-07-13T16:00:00+02:00,1.33847,1.3387,1.3378700000000001,1.33799,491
2026-07-13T16:05:00+02:00,1.338,1.33838,1.33789,1.33815,373
2026-07-13T16:10:00+02:00,1.33813,1.33813,1.33771,1.3379400000000001,270
2026-07-13T16:15:00+02:00,1.33793,1.33814,1.3363,1.33712,1192
2026-07-13T16:20:00+02:00,1.33711,1.33783,1.33685,1.3377,479
2026-07-13T16:25:00+02:00,1.33769,1.33791,1.33747,1.3378999999999999,385
2026-07-13T16:30:00+02:00,1.33791,1.3379699999999999,1.33761,1.3376299999999999,372
2026-07-13T16:35:00+02:00,1.33764,1.3377,1.33724,1.33737,319
2026-07-13T16:40:00+02:00,1.3373599999999999,1.33739,1.33676,1.3372,347
2026-07-13T16:45:00+02:00,1.3372,1.3378700000000001,1.33692,1.33742,398
2026-07-13T16:50:00+02:00,1.33742,1.33746,1.33688,1.33689,389
2026-07-13T16:55:00+02:00,1.33687,1.33783,1.33663,1.33783,404
2026-07-13T17:00:00+02:00,1.33784,1.3378999999999999,1.33739,1.3374,373
2026-07-13T17:05:00+02:00,1.33743,1.33781,1.3373300000000001,1.33766,320
2026-07-13T17:10:00+02:00,1.3376700000000001,1.3376700000000001,1.33716,1.3373300000000001,318
2026-07-13T17:15:00+02:00,1.33732,1.33755,1.337,1.33753,275
2026-07-13T17:20:00+02:00,1.33753,1.33786,1.33747,1.3377,305
2026-07-13T17:25:00+02:00,1.33769,1.33791,1.33755,1.33776,258
2026-07-13T17:30:00+02:00,1.3378,1.33788,1.33748,1.33759,267
2026-07-13T17:35:00+02:00,1.33759,1.33793,1.33748,1.33771,290
2026-07-13T17:40:00+02:00,1.33771,1.33796,1.33756,1.33779,281
2026-07-13T17:45:00+02:00,1.33779,1.33784,1.33744,1.33777,287
2026-07-13T17:50:00+02:00,1.33773,1.3378999999999999,1.33753,1.33788,244
2026-07-13T17:55:00+02:00,1.33785,1.33818,1.33778,1.33796,254
2026-07-13T18:00:00+02:00,1.33798,1.33812,1.3378,1.33802,253
2026-07-13T18:05:00+02:00,1.33803,1.3382,1.3379400000000001,1.3381,212
2026-07-13T18:10:00+02:00,1.3381,1.33838,1.33806,1.33816,173
2026-07-13T18:15:00+02:00,1.33816,1.3382399999999999,1.33785,1.33791,184
2026-07-13T18:20:00+02:00,1.3378999999999999,1.33791,1.33756,1.33759,177
2026-07-13T18:25:00+02:00,1.33757,1.3377,1.33681,1.33704,376
2026-07-13T18:30:00+02:00,1.3370199999999999,1.33713,1.336,1.33609,542
2026-07-13T18:35:00+02:00,1.33612,1.33635,1.33571,1.33622,488
2026-07-13T18:40:00+02:00,1.33619,1.33683,1.33599,1.33678,417
2026-07-13T18:45:00+02:00,1.33677,1.33701,1.33598,1.33627,401
2026-07-13T18:50:00+02:00,1.33628,1.3364,1.3357299999999999,1.33598,491
2026-07-13T18:55:00+02:00,1.33602,1.3363,1.33583,1.33628,323
2026-07-13T19:00:00+02:00,1.33631,1.3363399999999999,1.33591,1.33616,333
2026-07-13T19:05:00+02:00,1.33617,1.33661,1.33615,1.33658,245
2026-07-13T19:10:00+02:00,1.33658,1.33658,1.33617,1.33617,188
2026-07-13T19:15:00+02:00,1.33617,1.3363399999999999,1.3360699999999999,1.33622,207
2026-07-13T19:20:00+02:00,1.33623,1.3363399999999999,1.33608,1.3361,221
2026-07-13T19:25:00+02:00,1.33612,1.33616,1.33589,1.33599,231
2026-07-13T19:30:00+02:00,1.33597,1.3361399999999999,1.33589,1.33612,190
2026-07-13T19:35:00+02:00,1.33612,1.33612,1.3357999999999999,1.3359,186
2026-07-13T19:40:00+02:00,1.3359,1.3361100000000001,1.33564,1.33601,247
2026-07-13T19:45:00+02:00,1.33603,1.33629,1.3359,1.33593,202
2026-07-13T19:50:00+02:00,1.33592,1.33601,1.3357,1.33586,238
2026-07-13T19:55:00+02:00,1.33585,1.33592,1.33574,1.33581,152
2026-07-13T20:00:00+02:00,1.33581,1.33592,1.33557,1.33571,222
2026-07-13T20:05:00+02:00,1.33568,1.33601,1.33568,1.33583,226
2026-07-13T20:10:00+02:00,1.33582,1.33582,1.33547,1.3357,240
2026-07-13T20:15:00+02:00,1.33568,1.33575,1.33542,1.33561,202
2026-07-13T20:20:00+02:00,1.33562,1.33564,1.33542,1.3356,231
2026-07-13T20:25:00+02:00,1.3356,1.33581,1.33558,1.3357299999999999,193
2026-07-13T20:30:00+02:00,1.3357299999999999,1.33583,1.33559,1.33572,220
2026-07-13T20:35:00+02:00,1.33572,1.33601,1.3357,1.33581,174
2026-07-13T20:40:00+02:00,1.33581,1.33605,1.3357299999999999,1.3359,192
2026-07-13T20:45:00+02:00,1.33589,1.33597,1.3357700000000001,1.33582,205
2026-07-13T20:50:00+02:00,1.33583,1.3360699999999999,1.33582,1.33593,193
2026-07-13T20:55:00+02:00,1.33592,1.3360699999999999,1.3357999999999999,1.33601,206
2026-07-13T21:00:00+02:00,1.33603,1.33608,1.33583,1.33592,233
2026-07-13T21:05:00+02:00,1.33593,1.33598,1.33557,1.33558,182
2026-07-13T21:10:00+02:00,1.33557,1.33557,1.33522,1.33525,208
2026-07-13T21:15:00+02:00,1.33525,1.33542,1.33517,1.33532,193
2026-07-13T21:20:00+02:00,1.33533,1.33544,1.33525,1.3354,210
2026-07-13T21:25:00+02:00,1.3354,1.3355000000000001,1.33528,1.33532,164
2026-07-13T21:30:00+02:00,1.33535,1.33541,1.33525,1.3354,183
2026-07-13T21:35:00+02:00,1.33538,1.33538,1.3351199999999999,1.3352,152
2026-07-13T21:40:00+02:00,1.33521,1.33542,1.3352,1.33538,170
2026-07-13T21:45:00+02:00,1.33536,1.33542,1.33528,1.33531,147
2026-07-13T21:50:00+02:00,1.33534,1.33538,1.33518,1.33523,155
2026-07-13T21:55:00+02:00,1.33525,1.33542,1.33514,1.3353,197
2026-07-13T22:00:00+02:00,1.33528,1.33548,1.3352,1.3354,145
2026-07-13T22:05:00+02:00,1.3354,1.3354300000000001,1.3351899999999999,1.3352,87
2026-07-13T22:10:00+02:00,1.33521,1.33521,1.33486,1.33488,114
2026-07-13T22:15:00+02:00,1.3348900000000001,1.33495,1.33462,1.3348900000000001,109
2026-07-13T22:20:00+02:00,1.3348900000000001,1.33491,1.3342,1.33429,145
2026-07-13T22:25:00+02:00,1.33429,1.3345099999999999,1.33429,1.33448,97
2026-07-13T22:30:00+02:00,1.33446,1.33452,1.33437,1.33448,87
2026-07-13T22:35:00+02:00,1.33448,1.3345,1.33427,1.33436,53
2026-07-13T22:40:00+02:00,1.33437,1.33467,1.3343099999999999,1.33459,109
2026-07-13T22:45:00+02:00,1.33459,1.33462,1.33441,1.33443,66
2026-07-13T22:50:00+02:00,1.33443,1.3345,1.33439,1.33442,60
2026-07-13T22:55:00+02:00,1.3344,1.33464,1.3344,1.33456,112
2026-07-13T23:00:00+02:00,1.33457,1.3345799999999999,1.3345500000000001,1.3345799999999999,3
2026-07-13T23:05:00+02:00,1.33459,1.3346,1.33449,1.3345799999999999,36
2026-07-13T23:10:00+02:00,1.33459,1.3346,1.33425,1.33427,79
2026-07-13T23:15:00+02:00,1.33425,1.33426,1.334,1.33412,75
2026-07-13T23:20:00+02:00,1.33411,1.33435,1.33407,1.33429,74
2026-07-13T23:25:00+02:00,1.33429,1.33429,1.33415,1.33422,64
2026-07-13T23:30:00+02:00,1.3342399999999999,1.33439,1.3342399999999999,1.33433,48
2026-07-13T23:35:00+02:00,1.33433,1.3345,1.33432,1.33442,62
2026-07-13T23:40:00+02:00,1.33442,1.33448,1.33437,1.33445,54
2026-07-13T23:45:00+02:00,1.33443,1.33461,1.3344,1.33461,56
2026-07-13T23:50:00+02:00,1.33459,1.33463,1.33456,1.3346,67
2026-07-13T23:55:00+02:00,1.33461,1.33467,1.33461,1.33465,11
