Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T00:28:00+02:00,0.58509,0.5851,0.58509,0.5851,2
2026-07-16T00:29:00+02:00,0.5851,0.5851,0.5851,0.5851,1
2026-07-16T00:30:00+02:00,0.5851,0.58512,0.5851,0.58512,3
2026-07-16T00:31:00+02:00,0.58512,0.58514,0.58511,0.58511,10
2026-07-16T00:32:00+02:00,0.58511,0.58511,0.58501,0.58501,9
2026-07-16T00:33:00+02:00,0.58501,0.58501,0.585,0.585,2
2026-07-16T00:34:00+02:00,0.585,0.585,0.58496,0.58496,4
2026-07-16T00:35:00+02:00,0.58496,0.58496,0.58495,0.58496,5
2026-07-16T00:36:00+02:00,0.58496,0.58496,0.58496,0.58496,1
2026-07-16T00:37:00+02:00,0.58496,0.58496,0.58496,0.58496,1
2026-07-16T00:38:00+02:00,0.58496,0.58497,0.58496,0.58496,3
2026-07-16T00:39:00+02:00,0.58496,0.58496,0.58496,0.58496,1
2026-07-16T00:40:00+02:00,0.58496,0.58496,0.58495,0.58495,2
2026-07-16T00:41:00+02:00,0.58495,0.58495,0.58495,0.58495,1
2026-07-16T00:42:00+02:00,0.58495,0.58495,0.58492,0.58494,3
2026-07-16T00:43:00+02:00,0.58494,0.58494,0.58494,0.58494,1
2026-07-16T00:44:00+02:00,0.58494,0.58494,0.58494,0.58494,1
2026-07-16T00:45:00+02:00,0.58494,0.58494,0.58494,0.58494,1
2026-07-16T00:46:00+02:00,0.58494,0.58494,0.58494,0.58494,1
2026-07-16T00:47:00+02:00,0.58494,0.58495,0.58494,0.58494,3
2026-07-16T00:48:00+02:00,0.58494,0.58494,0.58494,0.58494,1
2026-07-16T00:49:00+02:00,0.58494,0.58494,0.5849,0.5849,3
2026-07-16T00:50:00+02:00,0.5849,0.5849,0.5849,0.5849,1
2026-07-16T00:51:00+02:00,0.5849,0.5849,0.5849,0.5849,1
2026-07-16T00:52:00+02:00,0.5849,0.5849,0.5849,0.5849,1
2026-07-16T00:53:00+02:00,0.5849,0.5849,0.5849,0.5849,1
2026-07-16T00:54:00+02:00,0.5849,0.58497,0.58481,0.58486,20
2026-07-16T00:55:00+02:00,0.58486,0.58487,0.58484,0.58484,4
2026-07-16T00:56:00+02:00,0.58484,0.58485,0.58484,0.58484,3
2026-07-16T00:57:00+02:00,0.58484,0.58484,0.5848,0.5848,3
2026-07-16T00:58:00+02:00,0.5848,0.58485,0.5848,0.58485,3
2026-07-16T00:59:00+02:00,0.58485,0.5849,0.58485,0.5849,4
2026-07-16T01:00:00+02:00,0.5849,0.58495,0.58489,0.58489,14
2026-07-16T01:01:00+02:00,0.58489,0.5849,0.58483,0.58484,9
2026-07-16T01:02:00+02:00,0.58484,0.58487,0.58484,0.58485,6
2026-07-16T01:03:00+02:00,0.58485,0.58488,0.58484,0.58488,5
2026-07-16T01:04:00+02:00,0.58486,0.58486,0.58481,0.58481,7
2026-07-16T01:05:00+02:00,0.58479,0.58479,0.5847,0.58471,11
2026-07-16T01:06:00+02:00,0.58471,0.58474,0.58469,0.5847,8
2026-07-16T01:07:00+02:00,0.5847,0.58475,0.58469,0.58469,11
2026-07-16T01:08:00+02:00,0.58469,0.58474,0.58469,0.58474,6
2026-07-16T01:09:00+02:00,0.58474,0.58483,0.58474,0.5848,12
2026-07-16T01:10:00+02:00,0.5848,0.58481,0.58479,0.5848,7
2026-07-16T01:11:00+02:00,0.5848,0.58484,0.5848,0.58484,4
2026-07-16T01:12:00+02:00,0.58484,0.58484,0.58483,0.58484,5
2026-07-16T01:13:00+02:00,0.58484,0.58484,0.58481,0.58481,5
2026-07-16T01:14:00+02:00,0.58481,0.58485,0.58481,0.58485,7
2026-07-16T01:15:00+02:00,0.58485,0.58486,0.5848,0.58485,10
2026-07-16T01:16:00+02:00,0.58485,0.58486,0.58485,0.58485,3
2026-07-16T01:17:00+02:00,0.58485,0.58485,0.58483,0.58483,5
2026-07-16T01:18:00+02:00,0.58483,0.58483,0.58479,0.5848,5
2026-07-16T01:19:00+02:00,0.5848,0.5848,0.58479,0.58479,6
2026-07-16T01:20:00+02:00,0.58479,0.5848,0.58475,0.58479,10
2026-07-16T01:21:00+02:00,0.58479,0.58479,0.58479,0.58479,1
2026-07-16T01:22:00+02:00,0.58479,0.58479,0.58475,0.58476,8
2026-07-16T01:23:00+02:00,0.58476,0.58478,0.58475,0.58478,6
2026-07-16T01:24:00+02:00,0.58478,0.58478,0.58469,0.58469,12
2026-07-16T01:25:00+02:00,0.58469,0.58474,0.58469,0.58474,3
2026-07-16T01:26:00+02:00,0.58474,0.58476,0.58474,0.58476,7
2026-07-16T01:27:00+02:00,0.58476,0.58482,0.58476,0.58481,11
2026-07-16T01:28:00+02:00,0.58481,0.58482,0.58475,0.58479,16
2026-07-16T01:29:00+02:00,0.58479,0.5848,0.58474,0.58475,13
2026-07-16T01:30:00+02:00,0.58475,0.58475,0.58468,0.58468,9
2026-07-16T01:31:00+02:00,0.58468,0.58468,0.58463,0.58463,5
2026-07-16T01:32:00+02:00,0.58463,0.58464,0.58463,0.58464,2
2026-07-16T01:33:00+02:00,0.58464,0.58469,0.58463,0.58468,6
2026-07-16T01:34:00+02:00,0.58468,0.5847,0.58468,0.58468,6
2026-07-16T01:35:00+02:00,0.58468,0.58468,0.58463,0.58463,4
2026-07-16T01:36:00+02:00,0.58463,0.58472,0.58463,0.58471,12
2026-07-16T01:37:00+02:00,0.5847,0.58473,0.58469,0.58473,14
2026-07-16T01:38:00+02:00,0.58473,0.58473,0.58463,0.58463,6
2026-07-16T01:39:00+02:00,0.58463,0.58463,0.58459,0.58461,5
2026-07-16T01:40:00+02:00,0.5846,0.5846,0.58459,0.58459,10
2026-07-16T01:41:00+02:00,0.58459,0.5846,0.58459,0.5846,8
2026-07-16T01:42:00+02:00,0.5846,0.58464,0.58459,0.58464,7
2026-07-16T01:43:00+02:00,0.58464,0.58468,0.58464,0.58468,6
2026-07-16T01:44:00+02:00,0.58468,0.58476,0.58468,0.58474,12
2026-07-16T01:45:00+02:00,0.58474,0.58476,0.58473,0.58475,14
2026-07-16T01:46:00+02:00,0.58475,0.58475,0.58474,0.58475,5
2026-07-16T01:47:00+02:00,0.58475,0.58478,0.58474,0.58478,7
2026-07-16T01:48:00+02:00,0.58478,0.58478,0.58474,0.58474,5
2026-07-16T01:49:00+02:00,0.58474,0.58482,0.58474,0.58481,13
2026-07-16T01:50:00+02:00,0.58481,0.58482,0.58474,0.58474,9
2026-07-16T01:51:00+02:00,0.58475,0.58476,0.58473,0.58473,5
2026-07-16T01:52:00+02:00,0.58473,0.58474,0.58468,0.58468,6
2026-07-16T01:53:00+02:00,0.58468,0.58468,0.58461,0.58461,5
2026-07-16T01:54:00+02:00,0.58459,0.58463,0.58458,0.58463,4
2026-07-16T01:55:00+02:00,0.58463,0.58468,0.58463,0.58464,7
2026-07-16T01:56:00+02:00,0.58464,0.58468,0.58464,0.58465,11
2026-07-16T01:57:00+02:00,0.58465,0.58468,0.58464,0.58466,7
2026-07-16T01:58:00+02:00,0.58466,0.58466,0.58463,0.58463,8
2026-07-16T01:59:00+02:00,0.58463,0.58465,0.5846,0.58465,6
2026-07-16T02:00:00+02:00,0.58465,0.58476,0.58465,0.58474,27
2026-07-16T02:01:00+02:00,0.58474,0.58485,0.58474,0.58482,17
2026-07-16T02:02:00+02:00,0.58482,0.58485,0.5847,0.5847,25
2026-07-16T02:03:00+02:00,0.58472,0.58473,0.5846,0.58463,17
2026-07-16T02:04:00+02:00,0.58463,0.58467,0.58461,0.58462,20
2026-07-16T02:05:00+02:00,0.58464,0.58465,0.58459,0.5846,15
2026-07-16T02:06:00+02:00,0.5846,0.58469,0.58459,0.58468,14
2026-07-16T02:07:00+02:00,0.58469,0.58474,0.58466,0.58468,18
2026-07-16T02:08:00+02:00,0.58468,0.58469,0.58465,0.58465,15
2026-07-16T02:09:00+02:00,0.58466,0.58473,0.58465,0.58465,13
2026-07-16T02:10:00+02:00,0.58465,0.58471,0.58464,0.58468,16
2026-07-16T02:11:00+02:00,0.58468,0.58481,0.58468,0.58481,16
2026-07-16T02:12:00+02:00,0.58481,0.58488,0.5848,0.58487,19
2026-07-16T02:13:00+02:00,0.58486,0.58489,0.58483,0.58483,16
2026-07-16T02:14:00+02:00,0.58483,0.58489,0.58483,0.58484,13
2026-07-16T02:15:00+02:00,0.58482,0.58488,0.58481,0.58482,15
2026-07-16T02:16:00+02:00,0.58481,0.58481,0.58475,0.58478,11
2026-07-16T02:17:00+02:00,0.58478,0.58482,0.58478,0.58481,5
2026-07-16T02:18:00+02:00,0.58481,0.58483,0.5847,0.5847,19
2026-07-16T02:19:00+02:00,0.5847,0.58478,0.58464,0.58478,21
2026-07-16T02:20:00+02:00,0.58479,0.58479,0.58472,0.58479,22
2026-07-16T02:21:00+02:00,0.58479,0.58481,0.58472,0.58472,17
2026-07-16T02:22:00+02:00,0.58472,0.58472,0.58467,0.58467,11
2026-07-16T02:23:00+02:00,0.58468,0.58475,0.58465,0.58472,18
2026-07-16T02:24:00+02:00,0.58471,0.58476,0.5847,0.58474,11
2026-07-16T02:25:00+02:00,0.58474,0.58476,0.58471,0.58476,17
2026-07-16T02:26:00+02:00,0.58476,0.58478,0.58469,0.5847,23
2026-07-16T02:27:00+02:00,0.5847,0.58472,0.58469,0.5847,12
2026-07-16T02:28:00+02:00,0.5847,0.5847,0.58469,0.58469,4
2026-07-16T02:29:00+02:00,0.58469,0.58469,0.58465,0.58465,4
2026-07-16T02:30:00+02:00,0.58465,0.58471,0.58464,0.58464,23
2026-07-16T02:31:00+02:00,0.58465,0.58465,0.5845,0.5845,16
2026-07-16T02:32:00+02:00,0.5845,0.58454,0.58448,0.58454,11
2026-07-16T02:33:00+02:00,0.58454,0.58455,0.58448,0.58448,8
2026-07-16T02:34:00+02:00,0.58448,0.58452,0.58438,0.5844,24
2026-07-16T02:35:00+02:00,0.58442,0.58442,0.58423,0.58426,18
2026-07-16T02:36:00+02:00,0.58426,0.58429,0.58421,0.58425,15
2026-07-16T02:37:00+02:00,0.58425,0.58429,0.58423,0.58424,20
2026-07-16T02:38:00+02:00,0.58424,0.58424,0.58423,0.58424,3
2026-07-16T02:39:00+02:00,0.58424,0.58425,0.58423,0.58424,5
2026-07-16T02:40:00+02:00,0.58424,0.58435,0.58421,0.58435,14
2026-07-16T02:41:00+02:00,0.58434,0.58444,0.58433,0.58433,21
2026-07-16T02:42:00+02:00,0.58433,0.58433,0.58428,0.58429,12
2026-07-16T02:43:00+02:00,0.58429,0.5844,0.58428,0.58438,17
2026-07-16T02:44:00+02:00,0.5844,0.58445,0.58439,0.58444,15
2026-07-16T02:45:00+02:00,0.58443,0.58445,0.58439,0.5844,15
2026-07-16T02:46:00+02:00,0.5844,0.5845,0.5844,0.58441,21
2026-07-16T02:47:00+02:00,0.58441,0.58445,0.5844,0.5844,9
2026-07-16T02:48:00+02:00,0.58441,0.58442,0.58421,0.58422,25
2026-07-16T02:49:00+02:00,0.58422,0.58427,0.5842,0.5842,20
2026-07-16T02:50:00+02:00,0.58422,0.58422,0.5841,0.58418,24
2026-07-16T02:51:00+02:00,0.58417,0.58424,0.58412,0.58416,22
2026-07-16T02:52:00+02:00,0.58417,0.58417,0.58395,0.584,34
2026-07-16T02:53:00+02:00,0.584,0.58414,0.584,0.58405,45
2026-07-16T02:54:00+02:00,0.58407,0.58411,0.58401,0.58405,32
2026-07-16T02:55:00+02:00,0.58405,0.58411,0.58404,0.5841,20
2026-07-16T02:56:00+02:00,0.5841,0.58413,0.5841,0.58411,20
2026-07-16T02:57:00+02:00,0.58411,0.58417,0.58401,0.58417,29
2026-07-16T02:58:00+02:00,0.58417,0.58432,0.58417,0.58427,28
2026-07-16T02:59:00+02:00,0.58427,0.58431,0.58425,0.58431,22
2026-07-16T03:00:00+02:00,0.58432,0.58447,0.58432,0.5844,23
2026-07-16T03:01:00+02:00,0.5844,0.58447,0.58435,0.58447,21
2026-07-16T03:02:00+02:00,0.58447,0.58447,0.58439,0.5844,17
2026-07-16T03:03:00+02:00,0.5844,0.5844,0.58434,0.58437,18
2026-07-16T03:04:00+02:00,0.58437,0.58439,0.58429,0.58433,21
2026-07-16T03:05:00+02:00,0.58432,0.58435,0.58429,0.58429,15
2026-07-16T03:06:00+02:00,0.58428,0.58431,0.58425,0.58425,20
2026-07-16T03:07:00+02:00,0.58422,0.58427,0.5842,0.58427,16
2026-07-16T03:08:00+02:00,0.58429,0.58429,0.58416,0.58421,20
2026-07-16T03:09:00+02:00,0.58422,0.58422,0.58414,0.58416,16
2026-07-16T03:10:00+02:00,0.58414,0.58422,0.5841,0.5841,24
2026-07-16T03:11:00+02:00,0.5841,0.58411,0.58404,0.58408,24
2026-07-16T03:12:00+02:00,0.58407,0.58407,0.58401,0.58402,19
2026-07-16T03:13:00+02:00,0.58402,0.58403,0.58397,0.58401,22
2026-07-16T03:14:00+02:00,0.58401,0.58411,0.58401,0.58409,17
2026-07-16T03:15:00+02:00,0.5841,0.58413,0.58404,0.58409,21
2026-07-16T03:16:00+02:00,0.58409,0.58409,0.58394,0.58397,24
2026-07-16T03:17:00+02:00,0.58397,0.58398,0.58389,0.5839,16
2026-07-16T03:18:00+02:00,0.58391,0.58391,0.58374,0.58376,15
2026-07-16T03:19:00+02:00,0.58376,0.58384,0.58376,0.58383,8
2026-07-16T03:20:00+02:00,0.58383,0.58389,0.58383,0.58389,9
2026-07-16T03:21:00+02:00,0.58389,0.58395,0.58389,0.58395,21
2026-07-16T03:22:00+02:00,0.58395,0.58407,0.58395,0.58399,23
2026-07-16T03:23:00+02:00,0.584,0.58401,0.58394,0.58396,12
2026-07-16T03:24:00+02:00,0.58396,0.584,0.58395,0.584,22
2026-07-16T03:25:00+02:00,0.584,0.58401,0.58395,0.58397,18
2026-07-16T03:26:00+02:00,0.58397,0.58404,0.58395,0.58404,14
2026-07-16T03:27:00+02:00,0.58404,0.58406,0.58395,0.58395,19
2026-07-16T03:28:00+02:00,0.58395,0.58395,0.5839,0.58391,23
2026-07-16T03:29:00+02:00,0.5839,0.58391,0.58379,0.58383,20
2026-07-16T03:30:00+02:00,0.58383,0.5839,0.5838,0.58382,28
2026-07-16T03:31:00+02:00,0.58382,0.58394,0.58381,0.58386,18
2026-07-16T03:32:00+02:00,0.58386,0.58389,0.58371,0.58372,31
2026-07-16T03:33:00+02:00,0.5837,0.58372,0.58361,0.58364,18
2026-07-16T03:34:00+02:00,0.58364,0.58368,0.58361,0.58367,13
2026-07-16T03:35:00+02:00,0.58367,0.58368,0.58365,0.58365,17
2026-07-16T03:36:00+02:00,0.58364,0.5837,0.58364,0.58368,18
2026-07-16T03:37:00+02:00,0.58368,0.58368,0.58355,0.58362,19
2026-07-16T03:38:00+02:00,0.58364,0.5837,0.58364,0.58364,16
2026-07-16T03:39:00+02:00,0.58364,0.58374,0.58364,0.58371,21
2026-07-16T03:40:00+02:00,0.58371,0.58372,0.58363,0.58369,16
2026-07-16T03:41:00+02:00,0.58369,0.58374,0.58369,0.58374,13
2026-07-16T03:42:00+02:00,0.58373,0.58374,0.58368,0.58371,20
2026-07-16T03:43:00+02:00,0.58371,0.58378,0.5837,0.58374,15
2026-07-16T03:44:00+02:00,0.58374,0.58375,0.5837,0.5837,23
2026-07-16T03:45:00+02:00,0.5837,0.58373,0.58368,0.58368,18
2026-07-16T03:46:00+02:00,0.58369,0.58374,0.58368,0.58374,7
2026-07-16T03:47:00+02:00,0.58374,0.58376,0.58369,0.58369,12
2026-07-16T03:48:00+02:00,0.58369,0.58376,0.58369,0.58376,20
2026-07-16T03:49:00+02:00,0.58376,0.58381,0.58373,0.5838,13
2026-07-16T03:50:00+02:00,0.5838,0.58381,0.58376,0.58379,13
2026-07-16T03:51:00+02:00,0.58379,0.58381,0.58376,0.58376,12
2026-07-16T03:52:00+02:00,0.58376,0.5838,0.58375,0.58378,11
2026-07-16T03:53:00+02:00,0.58378,0.58379,0.58375,0.58379,10
2026-07-16T03:54:00+02:00,0.58379,0.58383,0.58376,0.58376,18
2026-07-16T03:55:00+02:00,0.58376,0.5838,0.58375,0.5838,14
2026-07-16T03:56:00+02:00,0.5838,0.5838,0.58375,0.58378,14
2026-07-16T03:57:00+02:00,0.58378,0.58378,0.58372,0.58373,14
2026-07-16T03:58:00+02:00,0.58373,0.58374,0.58364,0.58366,14
2026-07-16T03:59:00+02:00,0.58366,0.58371,0.58365,0.58371,13
2026-07-16T04:00:00+02:00,0.58371,0.58374,0.58368,0.58374,18
2026-07-16T04:01:00+02:00,0.58374,0.58374,0.5836,0.58365,16
2026-07-16T04:02:00+02:00,0.58365,0.58366,0.5836,0.58365,21
2026-07-16T04:03:00+02:00,0.58365,0.58366,0.58361,0.58361,8
2026-07-16T04:04:00+02:00,0.58361,0.58369,0.58361,0.58361,17
2026-07-16T04:05:00+02:00,0.5836,0.58362,0.58355,0.58357,13
2026-07-16T04:06:00+02:00,0.58356,0.58357,0.58351,0.58351,10
2026-07-16T04:07:00+02:00,0.58351,0.58356,0.58345,0.58345,16
2026-07-16T04:08:00+02:00,0.58346,0.58354,0.58346,0.58354,7
2026-07-16T04:09:00+02:00,0.58354,0.58355,0.5835,0.5835,7
2026-07-16T04:10:00+02:00,0.5835,0.58361,0.5835,0.58361,22
2026-07-16T04:11:00+02:00,0.5836,0.58364,0.58351,0.58355,16
2026-07-16T04:12:00+02:00,0.58354,0.58358,0.58344,0.58344,26
2026-07-16T04:13:00+02:00,0.58344,0.58346,0.58339,0.58339,15
2026-07-16T04:14:00+02:00,0.5834,0.5834,0.58335,0.58335,16
2026-07-16T04:15:00+02:00,0.58336,0.58341,0.58336,0.58337,11
2026-07-16T04:16:00+02:00,0.58335,0.5834,0.58334,0.58338,12
2026-07-16T04:17:00+02:00,0.58339,0.58346,0.58335,0.58345,12
2026-07-16T04:18:00+02:00,0.58345,0.58346,0.5834,0.58341,15
2026-07-16T04:19:00+02:00,0.58341,0.58354,0.58341,0.58354,12
2026-07-16T04:20:00+02:00,0.58354,0.58368,0.58351,0.58367,20
2026-07-16T04:21:00+02:00,0.58369,0.58373,0.58366,0.58369,13
2026-07-16T04:22:00+02:00,0.58369,0.58369,0.58364,0.58365,14
2026-07-16T04:23:00+02:00,0.58366,0.58371,0.58365,0.5837,10
2026-07-16T04:24:00+02:00,0.5837,0.58379,0.5837,0.58379,10
2026-07-16T04:25:00+02:00,0.58379,0.58382,0.58376,0.58379,9
2026-07-16T04:26:00+02:00,0.58379,0.58385,0.58379,0.58381,10
2026-07-16T04:27:00+02:00,0.5838,0.58385,0.5838,0.58384,17
2026-07-16T04:28:00+02:00,0.58384,0.5839,0.58384,0.5839,4
2026-07-16T04:29:00+02:00,0.5839,0.58401,0.58389,0.58401,13
2026-07-16T04:30:00+02:00,0.58401,0.58404,0.58395,0.58397,14
2026-07-16T04:31:00+02:00,0.58396,0.58397,0.58389,0.58395,16
2026-07-16T04:32:00+02:00,0.58396,0.58399,0.58391,0.58391,16
2026-07-16T04:33:00+02:00,0.58391,0.58401,0.58391,0.58395,16
2026-07-16T04:34:00+02:00,0.58395,0.58396,0.58394,0.58396,9
2026-07-16T04:35:00+02:00,0.58396,0.58401,0.58391,0.58391,13
2026-07-16T04:36:00+02:00,0.58392,0.58393,0.58389,0.58391,10
2026-07-16T04:37:00+02:00,0.58391,0.58391,0.58386,0.58387,10
2026-07-16T04:38:00+02:00,0.58386,0.58386,0.5838,0.58381,16
2026-07-16T04:39:00+02:00,0.58381,0.58384,0.58379,0.58382,9
2026-07-16T04:40:00+02:00,0.58382,0.58384,0.58381,0.58384,8
2026-07-16T04:41:00+02:00,0.58384,0.58384,0.58371,0.58371,17
2026-07-16T04:42:00+02:00,0.58371,0.58376,0.5837,0.58376,14
2026-07-16T04:43:00+02:00,0.58376,0.58388,0.58375,0.58388,14
2026-07-16T04:44:00+02:00,0.58387,0.58389,0.58385,0.58387,8
2026-07-16T04:45:00+02:00,0.58387,0.58393,0.58387,0.58392,12
2026-07-16T04:46:00+02:00,0.58392,0.58393,0.58388,0.58388,15
2026-07-16T04:47:00+02:00,0.58387,0.58388,0.58384,0.58387,8
2026-07-16T04:48:00+02:00,0.58388,0.58388,0.58386,0.58387,7
2026-07-16T04:49:00+02:00,0.58387,0.5839,0.58386,0.58386,13
2026-07-16T04:50:00+02:00,0.58387,0.5839,0.58386,0.58387,12
2026-07-16T04:51:00+02:00,0.58387,0.58387,0.58385,0.58387,6
2026-07-16T04:52:00+02:00,0.58386,0.58389,0.58385,0.58389,9
2026-07-16T04:53:00+02:00,0.58389,0.58399,0.58389,0.58397,11
2026-07-16T04:54:00+02:00,0.58397,0.58403,0.58397,0.584,17
2026-07-16T04:55:00+02:00,0.584,0.58407,0.584,0.58406,20
2026-07-16T04:56:00+02:00,0.58407,0.58412,0.58406,0.58411,11
2026-07-16T04:57:00+02:00,0.58411,0.58411,0.5841,0.5841,8
2026-07-16T04:58:00+02:00,0.58411,0.58421,0.58411,0.5842,16
2026-07-16T04:59:00+02:00,0.5842,0.58421,0.58419,0.5842,9
2026-07-16T05:00:00+02:00,0.5842,0.58421,0.58415,0.58416,14
2026-07-16T05:01:00+02:00,0.58416,0.58416,0.58415,0.58415,10
2026-07-16T05:02:00+02:00,0.58415,0.58419,0.58415,0.58419,10
2026-07-16T05:03:00+02:00,0.58419,0.5843,0.58419,0.5843,11
2026-07-16T05:04:00+02:00,0.5843,0.58436,0.5843,0.58436,12
2026-07-16T05:05:00+02:00,0.58435,0.58449,0.58435,0.58449,14
2026-07-16T05:06:00+02:00,0.58451,0.58471,0.58448,0.58461,29
2026-07-16T05:07:00+02:00,0.58461,0.58461,0.58456,0.58458,11
2026-07-16T05:08:00+02:00,0.58458,0.58458,0.58449,0.58456,16
2026-07-16T05:09:00+02:00,0.58456,0.58462,0.58456,0.58462,9
2026-07-16T05:10:00+02:00,0.58462,0.58467,0.58456,0.58456,18
2026-07-16T05:11:00+02:00,0.58456,0.58457,0.58449,0.58454,14
2026-07-16T05:12:00+02:00,0.58454,0.58454,0.58441,0.58442,16
2026-07-16T05:13:00+02:00,0.58442,0.58446,0.58441,0.58441,12
2026-07-16T05:14:00+02:00,0.58442,0.58442,0.58433,0.58439,16
2026-07-16T05:15:00+02:00,0.58439,0.5844,0.58438,0.5844,5
2026-07-16T05:16:00+02:00,0.5844,0.58446,0.5844,0.58441,13
2026-07-16T05:17:00+02:00,0.5844,0.58454,0.5844,0.58452,16
2026-07-16T05:18:00+02:00,0.58452,0.58456,0.58451,0.58456,13
2026-07-16T05:19:00+02:00,0.58456,0.58456,0.58446,0.58448,14
2026-07-16T05:20:00+02:00,0.58447,0.58452,0.58447,0.5845,11
2026-07-16T05:21:00+02:00,0.5845,0.58456,0.58446,0.58453,13
2026-07-16T05:22:00+02:00,0.58452,0.5846,0.58452,0.58458,11
2026-07-16T05:23:00+02:00,0.58458,0.58468,0.58455,0.58467,16
2026-07-16T05:24:00+02:00,0.58467,0.58467,0.58461,0.58462,14
2026-07-16T05:25:00+02:00,0.58462,0.58476,0.58462,0.58475,17
2026-07-16T05:26:00+02:00,0.58475,0.58482,0.58473,0.58481,15
2026-07-16T05:27:00+02:00,0.58481,0.58481,0.58475,0.58477,14
2026-07-16T05:28:00+02:00,0.58477,0.5848,0.58476,0.58478,11
2026-07-16T05:29:00+02:00,0.58479,0.58481,0.58474,0.58477,15
2026-07-16T05:30:00+02:00,0.5848,0.58489,0.58478,0.58488,18
2026-07-16T05:31:00+02:00,0.5849,0.58495,0.5849,0.58491,6
2026-07-16T05:32:00+02:00,0.58491,0.58491,0.58486,0.58486,10
2026-07-16T05:33:00+02:00,0.58486,0.58496,0.58486,0.58496,8
2026-07-16T05:34:00+02:00,0.58496,0.58504,0.58495,0.58504,13
2026-07-16T05:35:00+02:00,0.58503,0.58508,0.58501,0.58505,13
2026-07-16T05:36:00+02:00,0.58505,0.58507,0.58501,0.58506,16
2026-07-16T05:37:00+02:00,0.58506,0.58507,0.58505,0.58507,6
2026-07-16T05:38:00+02:00,0.58507,0.5851,0.58505,0.58507,11
2026-07-16T05:39:00+02:00,0.58506,0.5851,0.58502,0.58502,12
2026-07-16T05:40:00+02:00,0.58501,0.58506,0.58496,0.58496,19
2026-07-16T05:41:00+02:00,0.58496,0.58504,0.58496,0.58501,14
2026-07-16T05:42:00+02:00,0.58501,0.58502,0.585,0.58501,9
2026-07-16T05:43:00+02:00,0.58501,0.58505,0.58498,0.58498,11
2026-07-16T05:44:00+02:00,0.58498,0.58502,0.58496,0.58496,12
2026-07-16T05:45:00+02:00,0.58496,0.58496,0.58492,0.58496,6
2026-07-16T05:46:00+02:00,0.58496,0.585,0.58496,0.585,12
2026-07-16T05:47:00+02:00,0.585,0.58501,0.58497,0.58497,7
2026-07-16T05:48:00+02:00,0.58497,0.58504,0.58497,0.58503,8
2026-07-16T05:49:00+02:00,0.58503,0.58505,0.58498,0.58498,8
2026-07-16T05:50:00+02:00,0.58498,0.58501,0.58498,0.58501,9
2026-07-16T05:51:00+02:00,0.58501,0.58501,0.58495,0.58497,12
2026-07-16T05:52:00+02:00,0.58497,0.58501,0.58496,0.58498,11
2026-07-16T05:53:00+02:00,0.58499,0.585,0.58494,0.58496,11
2026-07-16T05:54:00+02:00,0.58497,0.585,0.58496,0.585,6
2026-07-16T05:55:00+02:00,0.585,0.585,0.58492,0.58492,22
2026-07-16T05:56:00+02:00,0.58492,0.585,0.58491,0.585,12
2026-07-16T05:57:00+02:00,0.585,0.58503,0.585,0.58502,12
