Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T02:30:00+02:00,160.386,160.387,160.368,160.371,62
2026-06-17T02:35:00+02:00,160.371,160.376,160.365,160.372,50
2026-06-17T02:40:00+02:00,160.372,160.372,160.342,160.364,89
2026-06-17T02:45:00+02:00,160.364,160.383,160.364,160.38,71
2026-06-17T02:50:00+02:00,160.382,160.412,160.373,160.378,221
2026-06-17T02:55:00+02:00,160.375,160.375,160.347,160.349,137
2026-06-17T03:00:00+02:00,160.348,160.37,160.338,160.356,120
2026-06-17T03:05:00+02:00,160.356,160.367,160.31,160.334,136
2026-06-17T03:10:00+02:00,160.333,160.338,160.32,160.331,92
2026-06-17T03:15:00+02:00,160.332,160.348,160.325,160.348,99
2026-06-17T03:20:00+02:00,160.349,160.351,160.331,160.336,82
2026-06-17T03:25:00+02:00,160.336,160.336,160.311,160.327,101
2026-06-17T03:30:00+02:00,160.327,160.341,160.324,160.332,44
2026-06-17T03:35:00+02:00,160.332,160.332,160.32,160.329,62
2026-06-17T03:40:00+02:00,160.329,160.334,160.324,160.33,56
2026-06-17T03:45:00+02:00,160.33,160.335,160.319,160.333,93
2026-06-17T03:50:00+02:00,160.333,160.342,160.329,160.341,36
2026-06-17T03:55:00+02:00,160.341,160.348,160.335,160.343,51
2026-06-17T04:00:00+02:00,160.344,160.35,160.342,160.346,61
2026-06-17T04:05:00+02:00,160.346,160.347,160.332,160.334,27
2026-06-17T04:10:00+02:00,160.334,160.334,160.33,160.332,31
2026-06-17T04:15:00+02:00,160.333,160.334,160.315,160.321,67
2026-06-17T04:20:00+02:00,160.321,160.321,160.308,160.319,70
2026-06-17T04:25:00+02:00,160.319,160.327,160.312,160.326,43
2026-06-17T04:30:00+02:00,160.326,160.327,160.32,160.327,39
2026-06-17T04:35:00+02:00,160.327,160.338,160.324,160.336,47
2026-06-17T04:40:00+02:00,160.336,160.338,160.322,160.326,57
2026-06-17T04:45:00+02:00,160.329,160.333,160.322,160.323,62
2026-06-17T04:50:00+02:00,160.323,160.325,160.314,160.319,67
2026-06-17T04:55:00+02:00,160.32,160.332,160.311,160.329,49
2026-06-17T05:00:00+02:00,160.327,160.332,160.321,160.328,54
2026-06-17T05:05:00+02:00,160.326,160.327,160.308,160.32,78
2026-06-17T05:10:00+02:00,160.321,160.351,160.32,160.331,74
2026-06-17T05:15:00+02:00,160.332,160.347,160.325,160.331,82
2026-06-17T05:20:00+02:00,160.331,160.338,160.325,160.325,56
2026-06-17T05:25:00+02:00,160.325,160.326,160.321,160.324,30
2026-06-17T05:30:00+02:00,160.324,160.333,160.323,160.329,55
2026-06-17T05:35:00+02:00,160.329,160.33,160.323,160.327,46
2026-06-17T05:40:00+02:00,160.327,160.327,160.314,160.316,34
2026-06-17T05:45:00+02:00,160.316,160.324,160.313,160.317,39
2026-06-17T05:50:00+02:00,160.319,160.323,160.313,160.317,40
2026-06-17T05:55:00+02:00,160.317,160.319,160.314,160.318,26
2026-06-17T06:00:00+02:00,160.318,160.322,160.297,160.304,62
2026-06-17T06:05:00+02:00,160.304,160.304,160.288,160.291,80
2026-06-17T06:10:00+02:00,160.291,160.292,160.268,160.28,93
2026-06-17T06:15:00+02:00,160.28,160.282,160.272,160.277,33
2026-06-17T06:20:00+02:00,160.277,160.292,160.277,160.291,32
2026-06-17T06:25:00+02:00,160.291,160.294,160.284,160.289,47
2026-06-17T06:30:00+02:00,160.288,160.29,160.275,160.29,56
2026-06-17T06:35:00+02:00,160.29,160.29,160.279,160.28,42
2026-06-17T06:40:00+02:00,160.281,160.281,160.265,160.267,31
2026-06-17T06:45:00+02:00,160.267,160.271,160.252,160.266,68
2026-06-17T06:50:00+02:00,160.266,160.271,160.262,160.262,36
2026-06-17T06:55:00+02:00,160.263,160.27,160.251,160.263,54
2026-06-17T07:00:00+02:00,160.265,160.274,160.26,160.273,40
2026-06-17T07:05:00+02:00,160.273,160.28,160.273,160.278,26
2026-06-17T07:10:00+02:00,160.278,160.279,160.273,160.276,31
2026-06-17T07:15:00+02:00,160.276,160.277,160.262,160.263,37
2026-06-17T07:20:00+02:00,160.263,160.28,160.255,160.279,67
2026-06-17T07:25:00+02:00,160.279,160.286,160.277,160.279,29
2026-06-17T07:30:00+02:00,160.279,160.279,160.272,160.277,34
2026-06-17T07:35:00+02:00,160.277,160.289,160.276,160.288,37
2026-06-17T07:40:00+02:00,160.288,160.289,160.276,160.286,42
2026-06-17T07:45:00+02:00,160.286,160.288,160.286,160.287,30
2026-06-17T07:50:00+02:00,160.287,160.298,160.287,160.294,53
2026-06-17T07:55:00+02:00,160.296,160.326,160.294,160.321,62
2026-06-17T08:00:00+02:00,160.321,160.332,160.302,160.319,141
2026-06-17T08:05:00+02:00,160.319,160.32,160.305,160.306,111
2026-06-17T08:10:00+02:00,160.307,160.309,160.282,160.282,113
2026-06-17T08:15:00+02:00,160.283,160.301,160.281,160.295,86
2026-06-17T08:20:00+02:00,160.296,160.297,160.262,160.286,138
2026-06-17T08:25:00+02:00,160.285,160.303,160.273,160.296,101
2026-06-17T08:30:00+02:00,160.293,160.296,160.271,160.273,119
2026-06-17T08:35:00+02:00,160.272,160.287,160.271,160.271,80
2026-06-17T08:40:00+02:00,160.271,160.288,160.265,160.268,109
2026-06-17T08:45:00+02:00,160.268,160.277,160.249,160.254,96
2026-06-17T08:50:00+02:00,160.254,160.264,160.249,160.261,94
2026-06-17T08:55:00+02:00,160.261,160.263,160.241,160.248,105
2026-06-17T09:00:00+02:00,160.246,160.267,160.246,160.266,103
2026-06-17T09:05:00+02:00,160.266,160.277,160.25,160.257,128
2026-06-17T09:10:00+02:00,160.254,160.274,160.247,160.263,121
2026-06-17T09:15:00+02:00,160.262,160.264,160.256,160.259,75
2026-06-17T09:20:00+02:00,160.259,160.266,160.255,160.261,77
2026-06-17T09:25:00+02:00,160.262,160.283,160.261,160.271,109
2026-06-17T09:30:00+02:00,160.271,160.302,160.271,160.296,111
2026-06-17T09:35:00+02:00,160.297,160.299,160.25,160.257,117
2026-06-17T09:40:00+02:00,160.254,160.261,160.222,160.224,118
2026-06-17T09:45:00+02:00,160.226,160.242,160.22,160.239,110
2026-06-17T09:50:00+02:00,160.238,160.242,160.197,160.203,101
2026-06-17T09:55:00+02:00,160.202,160.212,160.178,160.187,154
2026-06-17T10:00:00+02:00,160.185,160.186,160.153,160.161,146
2026-06-17T10:05:00+02:00,160.161,160.162,160.111,160.137,178
2026-06-17T10:10:00+02:00,160.137,160.185,160.134,160.171,222
2026-06-17T10:15:00+02:00,160.171,160.249,160.167,160.233,222
2026-06-17T10:20:00+02:00,160.235,160.246,160.228,160.243,111
2026-06-17T10:25:00+02:00,160.243,160.251,160.195,160.213,129
2026-06-17T10:30:00+02:00,160.212,160.229,160.194,160.196,150
2026-06-17T10:35:00+02:00,160.196,160.205,160.164,160.171,171
2026-06-17T10:40:00+02:00,160.172,160.175,160.136,160.143,154
2026-06-17T10:45:00+02:00,160.142,160.161,160.14,160.16,143
2026-06-17T10:50:00+02:00,160.159,160.209,160.156,160.197,179
2026-06-17T10:55:00+02:00,160.197,160.21,160.192,160.202,96
2026-06-17T11:00:00+02:00,160.202,160.219,160.177,160.177,104
2026-06-17T11:05:00+02:00,160.177,160.186,160.17,160.186,74
2026-06-17T11:10:00+02:00,160.186,160.211,160.186,160.196,108
2026-06-17T11:15:00+02:00,160.196,160.2,160.192,160.194,64
2026-06-17T11:20:00+02:00,160.194,160.196,160.172,160.172,93
2026-06-17T11:25:00+02:00,160.172,160.188,160.159,160.187,131
2026-06-17T11:30:00+02:00,160.186,160.2,160.173,160.195,78
2026-06-17T11:35:00+02:00,160.195,160.202,160.192,160.194,58
2026-06-17T11:40:00+02:00,160.195,160.223,160.195,160.22,78
2026-06-17T11:45:00+02:00,160.222,160.222,160.191,160.198,73
2026-06-17T11:50:00+02:00,160.197,160.199,160.195,160.196,42
2026-06-17T11:55:00+02:00,160.196,160.196,160.176,160.182,90
2026-06-17T12:00:00+02:00,160.182,160.194,160.178,160.181,86
2026-06-17T12:05:00+02:00,160.18,160.196,160.176,160.191,76
2026-06-17T12:10:00+02:00,160.191,160.202,160.191,160.194,57
2026-06-17T12:15:00+02:00,160.194,160.216,160.193,160.216,67
2026-06-17T12:20:00+02:00,160.216,160.22,160.182,160.192,91
2026-06-17T12:25:00+02:00,160.193,160.22,160.192,160.219,75
2026-06-17T12:30:00+02:00,160.219,160.223,160.202,160.219,91
2026-06-17T12:35:00+02:00,160.219,160.22,160.207,160.213,71
2026-06-17T12:40:00+02:00,160.213,160.224,160.213,160.215,70
2026-06-17T12:45:00+02:00,160.215,160.22,160.204,160.215,68
2026-06-17T12:50:00+02:00,160.216,160.239,160.204,160.23,105
2026-06-17T12:55:00+02:00,160.229,160.238,160.226,160.23,73
2026-06-17T13:00:00+02:00,160.231,160.243,160.226,160.24,80
2026-06-17T13:05:00+02:00,160.239,160.255,160.238,160.252,111
2026-06-17T13:10:00+02:00,160.252,160.282,160.251,160.278,92
2026-06-17T13:15:00+02:00,160.277,160.278,160.261,160.277,77
2026-06-17T13:20:00+02:00,160.276,160.277,160.263,160.27,92
2026-06-17T13:25:00+02:00,160.27,160.277,160.262,160.27,88
2026-06-17T13:30:00+02:00,160.27,160.295,160.27,160.293,76
2026-06-17T13:35:00+02:00,160.294,160.294,160.286,160.289,53
2026-06-17T13:40:00+02:00,160.289,160.33,160.289,160.314,112
2026-06-17T13:45:00+02:00,160.314,160.314,160.288,160.299,98
2026-06-17T13:50:00+02:00,160.299,160.305,160.288,160.29,55
2026-06-17T13:55:00+02:00,160.29,160.33,160.289,160.305,143
2026-06-17T14:00:00+02:00,160.304,160.313,160.294,160.302,140
2026-06-17T14:05:00+02:00,160.302,160.319,160.302,160.303,119
2026-06-17T14:10:00+02:00,160.303,160.315,160.299,160.312,108
2026-06-17T14:15:00+02:00,160.312,160.313,160.29,160.291,107
2026-06-17T14:20:00+02:00,160.291,160.298,160.264,160.268,132
2026-06-17T14:25:00+02:00,160.268,160.297,160.266,160.296,91
2026-06-17T14:30:00+02:00,160.298,160.315,160.283,160.288,134
2026-06-17T14:35:00+02:00,160.287,160.291,160.265,160.27,122
2026-06-17T14:40:00+02:00,160.27,160.279,160.251,160.271,125
2026-06-17T14:45:00+02:00,160.269,160.271,160.254,160.259,104
2026-06-17T14:50:00+02:00,160.258,160.258,160.229,160.231,104
2026-06-17T14:55:00+02:00,160.23,160.254,160.229,160.244,84
2026-06-17T15:00:00+02:00,160.244,160.257,160.24,160.255,121
2026-06-17T15:05:00+02:00,160.253,160.261,160.241,160.261,141
2026-06-17T15:10:00+02:00,160.261,160.272,160.257,160.26,107
2026-06-17T15:15:00+02:00,160.26,160.271,160.255,160.255,97
2026-06-17T15:20:00+02:00,160.255,160.266,160.252,160.266,105
2026-06-17T15:25:00+02:00,160.265,160.295,160.263,160.292,106
2026-06-17T15:30:00+02:00,160.29,160.294,160.278,160.288,152
2026-06-17T15:35:00+02:00,160.288,160.296,160.255,160.28,170
2026-06-17T15:40:00+02:00,160.28,160.29,160.27,160.279,127
2026-06-17T15:45:00+02:00,160.28,160.284,160.241,160.243,134
2026-06-17T15:50:00+02:00,160.245,160.248,160.203,160.223,182
2026-06-17T15:55:00+02:00,160.222,160.222,160.183,160.193,131
2026-06-17T16:00:00+02:00,160.192,160.244,160.192,160.221,179
2026-06-17T16:05:00+02:00,160.222,160.235,160.208,160.233,169
2026-06-17T16:10:00+02:00,160.234,160.244,160.227,160.237,131
2026-06-17T16:15:00+02:00,160.237,160.257,160.235,160.253,152
2026-06-17T16:20:00+02:00,160.254,160.272,160.249,160.26,134
2026-06-17T16:25:00+02:00,160.26,160.263,160.23,160.243,137
2026-06-17T16:30:00+02:00,160.245,160.246,160.228,160.229,133
2026-06-17T16:35:00+02:00,160.23,160.254,160.23,160.23,88
2026-06-17T16:40:00+02:00,160.231,160.25,160.23,160.248,108
2026-06-17T16:45:00+02:00,160.248,160.345,160.248,160.282,477
2026-06-17T16:50:00+02:00,160.279,160.309,160.259,160.308,189
2026-06-17T16:55:00+02:00,160.308,160.329,160.29,160.316,179
2026-06-17T17:00:00+02:00,160.318,160.334,160.279,160.302,246
2026-06-17T17:05:00+02:00,160.302,160.308,160.277,160.293,160
2026-06-17T17:10:00+02:00,160.295,160.297,160.276,160.277,112
2026-06-17T17:15:00+02:00,160.278,160.286,160.253,160.259,185
2026-06-17T17:20:00+02:00,160.257,160.273,160.254,160.258,137
2026-06-17T17:25:00+02:00,160.259,160.259,160.212,160.227,130
2026-06-17T17:30:00+02:00,160.227,160.241,160.19,160.216,195
2026-06-17T17:35:00+02:00,160.216,160.236,160.214,160.235,108
2026-06-17T17:40:00+02:00,160.235,160.258,160.231,160.243,133
2026-06-17T17:45:00+02:00,160.243,160.243,160.217,160.22,102
2026-06-17T17:50:00+02:00,160.22,160.233,160.197,160.231,117
2026-06-17T17:55:00+02:00,160.231,160.234,160.215,160.219,102
2026-06-17T18:00:00+02:00,160.217,160.222,160.197,160.218,113
2026-06-17T18:05:00+02:00,160.218,160.219,160.196,160.209,75
2026-06-17T18:10:00+02:00,160.209,160.233,160.207,160.227,72
2026-06-17T18:15:00+02:00,160.226,160.227,160.212,160.22,83
2026-06-17T18:20:00+02:00,160.221,160.223,160.203,160.204,65
2026-06-17T18:25:00+02:00,160.204,160.211,160.194,160.201,86
2026-06-17T18:30:00+02:00,160.201,160.216,160.201,160.208,97
2026-06-17T18:35:00+02:00,160.208,160.213,160.204,160.208,77
2026-06-17T18:40:00+02:00,160.208,160.216,160.198,160.208,49
2026-06-17T18:45:00+02:00,160.208,160.211,160.202,160.206,59
2026-06-17T18:50:00+02:00,160.206,160.211,160.2,160.209,58
2026-06-17T18:55:00+02:00,160.206,160.208,160.193,160.196,81
2026-06-17T19:00:00+02:00,160.195,160.21,160.193,160.205,80
2026-06-17T19:05:00+02:00,160.206,160.242,160.204,160.204,129
2026-06-17T19:10:00+02:00,160.204,160.207,160.193,160.204,112
2026-06-17T19:15:00+02:00,160.204,160.22,160.201,160.219,105
2026-06-17T19:20:00+02:00,160.219,160.222,160.197,160.198,84
2026-06-17T19:25:00+02:00,160.198,160.204,160.195,160.197,58
2026-06-17T19:30:00+02:00,160.197,160.204,160.191,160.199,68
2026-06-17T19:35:00+02:00,160.199,160.21,160.199,160.208,57
2026-06-17T19:40:00+02:00,160.208,160.217,160.205,160.209,65
2026-06-17T19:45:00+02:00,160.209,160.209,160.198,160.206,75
2026-06-17T19:50:00+02:00,160.206,160.21,160.195,160.206,88
2026-06-17T19:55:00+02:00,160.206,160.222,160.199,160.201,88
2026-06-17T20:00:00+02:00,160.199,160.435,160.199,160.422,728
2026-06-17T20:05:00+02:00,160.422,160.471,160.413,160.461,463
2026-06-17T20:10:00+02:00,160.462,160.471,160.436,160.446,336
2026-06-17T20:15:00+02:00,160.448,160.458,160.418,160.43,350
2026-06-17T20:20:00+02:00,160.431,160.439,160.396,160.421,320
2026-06-17T20:25:00+02:00,160.422,160.471,160.421,160.458,185
2026-06-17T20:30:00+02:00,160.457,160.489,160.325,160.483,1050
2026-06-17T20:35:00+02:00,160.485,160.505,160.359,160.4,619
2026-06-17T20:40:00+02:00,160.399,160.443,160.327,160.346,895
2026-06-17T20:45:00+02:00,160.348,160.404,160.339,160.37,617
2026-06-17T20:50:00+02:00,160.37,160.403,160.33,160.402,515
2026-06-17T20:55:00+02:00,160.404,160.496,160.399,160.49,355
2026-06-17T21:00:00+02:00,160.492,160.544,160.463,160.544,467
2026-06-17T21:05:00+02:00,160.542,160.582,160.506,160.578,421
2026-06-17T21:10:00+02:00,160.581,160.597,160.515,160.546,492
2026-06-17T21:15:00+02:00,160.546,160.636,160.544,160.622,448
2026-06-17T21:20:00+02:00,160.625,160.681,160.61,160.674,307
2026-06-17T21:25:00+02:00,160.672,160.689,160.643,160.686,320
2026-06-17T21:30:00+02:00,160.688,160.766,160.677,160.765,468
2026-06-17T21:35:00+02:00,160.765,160.792,160.752,160.778,362
2026-06-17T21:40:00+02:00,160.781,160.791,160.727,160.728,356
2026-06-17T21:45:00+02:00,160.728,160.766,160.724,160.754,291
2026-06-17T21:50:00+02:00,160.754,160.769,160.73,160.741,311
2026-06-17T21:55:00+02:00,160.739,160.744,160.672,160.724,318
2026-06-17T22:00:00+02:00,160.718,160.737,160.7,160.737,149
2026-06-17T22:05:00+02:00,160.732,160.747,160.716,160.723,122
2026-06-17T22:10:00+02:00,160.716,160.732,160.681,160.728,89
2026-06-17T22:15:00+02:00,160.728,160.743,160.678,160.701,106
2026-06-17T22:20:00+02:00,160.702,160.708,160.686,160.699,116
2026-06-17T22:25:00+02:00,160.699,160.711,160.665,160.681,117
2026-06-17T22:30:00+02:00,160.68,160.685,160.66,160.676,106
2026-06-17T22:35:00+02:00,160.676,160.688,160.648,160.663,118
2026-06-17T22:40:00+02:00,160.662,160.681,160.66,160.661,142
2026-06-17T22:45:00+02:00,160.665,160.671,160.552,160.57,86
2026-06-17T22:50:00+02:00,160.57,160.59,160.549,160.579,109
2026-06-17T22:55:00+02:00,160.582,160.587,160.547,160.547,80
2026-06-17T23:00:00+02:00,160.539,160.55,160.539,160.55,5
2026-06-17T23:05:00+02:00,160.549,160.556,160.549,160.552,12
2026-06-17T23:10:00+02:00,160.554,160.554,160.517,160.529,18
2026-06-17T23:15:00+02:00,160.528,160.529,160.496,160.525,17
2026-06-17T23:20:00+02:00,160.525,160.533,160.495,160.527,26
2026-06-17T23:25:00+02:00,160.517,160.547,160.414,160.442,52
2026-06-17T23:30:00+02:00,160.442,160.477,160.442,160.474,51
2026-06-17T23:35:00+02:00,160.474,160.486,160.467,160.481,22
2026-06-17T23:40:00+02:00,160.481,160.483,160.481,160.482,14
2026-06-17T23:45:00+02:00,160.482,160.482,160.478,160.478,8
2026-06-17T23:50:00+02:00,160.478,160.479,160.339,160.467,78
2026-06-17T23:55:00+02:00,160.461,160.468,160.418,160.467,104
