Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T05:55:00+02:00,0.59026,0.59027,0.59004,0.59007,46
2026-04-15T06:00:00+02:00,0.59007,0.59007,0.58982,0.58982,46
2026-04-15T06:05:00+02:00,0.58982,0.58996,0.58981,0.58996,53
2026-04-15T06:10:00+02:00,0.58996,0.59003,0.58992,0.59002,38
2026-04-15T06:15:00+02:00,0.59002,0.59002,0.58993,0.58997,46
2026-04-15T06:20:00+02:00,0.58997,0.59012,0.58992,0.59011,34
2026-04-15T06:25:00+02:00,0.59012,0.59016,0.59007,0.59015,29
2026-04-15T06:30:00+02:00,0.59015,0.59017,0.58998,0.59,42
2026-04-15T06:35:00+02:00,0.59,0.59003,0.58987,0.58988,33
2026-04-15T06:40:00+02:00,0.58988,0.58996,0.58987,0.58993,34
2026-04-15T06:45:00+02:00,0.58993,0.59,0.58992,0.58997,33
2026-04-15T06:50:00+02:00,0.58998,0.59003,0.58995,0.59,32
2026-04-15T06:55:00+02:00,0.59,0.59003,0.58997,0.59003,23
2026-04-15T07:00:00+02:00,0.59003,0.59033,0.59002,0.59015,116
2026-04-15T07:05:00+02:00,0.59015,0.59031,0.59012,0.59028,77
2026-04-15T07:10:00+02:00,0.59028,0.59053,0.59028,0.59052,81
2026-04-15T07:15:00+02:00,0.59052,0.59085,0.59051,0.59083,68
2026-04-15T07:20:00+02:00,0.59083,0.59083,0.59057,0.59057,57
2026-04-15T07:25:00+02:00,0.59057,0.59067,0.59056,0.59062,65
2026-04-15T07:30:00+02:00,0.59062,0.59063,0.59042,0.59046,72
2026-04-15T07:35:00+02:00,0.59046,0.59046,0.59014,0.59041,85
2026-04-15T07:40:00+02:00,0.59041,0.59042,0.59026,0.59033,51
2026-04-15T07:45:00+02:00,0.59033,0.59037,0.59017,0.59018,70
2026-04-15T07:50:00+02:00,0.59018,0.59023,0.59012,0.59016,63
2026-04-15T07:55:00+02:00,0.59014,0.59027,0.59014,0.59025,68
2026-04-15T08:00:00+02:00,0.59025,0.59046,0.59025,0.59038,88
2026-04-15T08:05:00+02:00,0.59039,0.59057,0.59039,0.59054,74
2026-04-15T08:10:00+02:00,0.59052,0.59053,0.59011,0.59016,91
2026-04-15T08:15:00+02:00,0.59017,0.59018,0.59003,0.59008,106
2026-04-15T08:20:00+02:00,0.59007,0.59013,0.59002,0.59012,73
2026-04-15T08:25:00+02:00,0.59014,0.59023,0.59013,0.59018,64
2026-04-15T08:30:00+02:00,0.59017,0.59024,0.58992,0.58992,95
2026-04-15T08:35:00+02:00,0.58992,0.59015,0.58992,0.59008,82
2026-04-15T08:40:00+02:00,0.59007,0.59011,0.58999,0.59006,67
2026-04-15T08:45:00+02:00,0.59006,0.59016,0.59001,0.59016,74
2026-04-15T08:50:00+02:00,0.59016,0.59023,0.59011,0.59012,49
2026-04-15T08:55:00+02:00,0.59012,0.59012,0.58992,0.58992,56
2026-04-15T09:00:00+02:00,0.58992,0.59051,0.58986,0.59051,136
2026-04-15T09:05:00+02:00,0.59053,0.59056,0.59027,0.5903,118
2026-04-15T09:10:00+02:00,0.5903,0.59057,0.5903,0.59047,79
2026-04-15T09:15:00+02:00,0.59047,0.59048,0.59012,0.59017,93
2026-04-15T09:20:00+02:00,0.59017,0.59022,0.59002,0.59012,92
2026-04-15T09:25:00+02:00,0.59012,0.59016,0.59003,0.59015,76
2026-04-15T09:30:00+02:00,0.59014,0.59026,0.59005,0.59017,111
2026-04-15T09:35:00+02:00,0.59017,0.59033,0.59016,0.59017,99
2026-04-15T09:40:00+02:00,0.59017,0.5902,0.59006,0.59016,68
2026-04-15T09:45:00+02:00,0.59016,0.59021,0.59002,0.59017,82
2026-04-15T09:50:00+02:00,0.59018,0.5903,0.59016,0.59021,113
2026-04-15T09:55:00+02:00,0.59022,0.5904,0.59009,0.59037,90
2026-04-15T10:00:00+02:00,0.59037,0.59046,0.59016,0.59046,103
2026-04-15T10:05:00+02:00,0.59046,0.59051,0.59031,0.59038,84
2026-04-15T10:10:00+02:00,0.59038,0.5905,0.59022,0.59046,78
2026-04-15T10:15:00+02:00,0.59046,0.59057,0.59042,0.59057,83
2026-04-15T10:20:00+02:00,0.59057,0.59077,0.59057,0.59076,73
2026-04-15T10:25:00+02:00,0.59076,0.59081,0.59065,0.59073,61
2026-04-15T10:30:00+02:00,0.59072,0.59072,0.59049,0.59058,66
2026-04-15T10:35:00+02:00,0.59057,0.59057,0.59038,0.59038,72
2026-04-15T10:40:00+02:00,0.59038,0.5905,0.59038,0.5904,63
2026-04-15T10:45:00+02:00,0.5904,0.5904,0.59015,0.59027,65
2026-04-15T10:50:00+02:00,0.59027,0.59046,0.59023,0.59046,56
2026-04-15T10:55:00+02:00,0.59047,0.59057,0.59042,0.59054,47
2026-04-15T11:00:00+02:00,0.59055,0.59072,0.59007,0.59015,188
2026-04-15T11:05:00+02:00,0.59015,0.59023,0.58986,0.58986,157
2026-04-15T11:10:00+02:00,0.58986,0.58996,0.58953,0.58986,155
2026-04-15T11:15:00+02:00,0.58986,0.59006,0.5898,0.59006,105
2026-04-15T11:20:00+02:00,0.59007,0.59024,0.59002,0.59014,113
2026-04-15T11:25:00+02:00,0.59013,0.59019,0.58991,0.58994,96
2026-04-15T11:30:00+02:00,0.58994,0.59004,0.58989,0.58998,78
2026-04-15T11:35:00+02:00,0.59,0.59,0.58971,0.58973,82
2026-04-15T11:40:00+02:00,0.58973,0.58998,0.58973,0.58988,79
2026-04-15T11:45:00+02:00,0.58988,0.58988,0.58957,0.58972,76
2026-04-15T11:50:00+02:00,0.58972,0.58997,0.58966,0.58996,76
2026-04-15T11:55:00+02:00,0.58995,0.59004,0.5898,0.59003,70
2026-04-15T12:00:00+02:00,0.59003,0.59006,0.58975,0.58975,89
2026-04-15T12:05:00+02:00,0.58975,0.59016,0.58975,0.59006,105
2026-04-15T12:10:00+02:00,0.59006,0.59018,0.58993,0.58993,80
2026-04-15T12:15:00+02:00,0.58994,0.58994,0.58943,0.58962,195
2026-04-15T12:20:00+02:00,0.58962,0.58984,0.58946,0.58958,154
2026-04-15T12:25:00+02:00,0.58958,0.58965,0.58913,0.5893,146
2026-04-15T12:30:00+02:00,0.58929,0.58959,0.58929,0.58941,117
2026-04-15T12:35:00+02:00,0.58939,0.58947,0.58925,0.58943,102
2026-04-15T12:40:00+02:00,0.58944,0.59007,0.58941,0.59003,158
2026-04-15T12:45:00+02:00,0.59005,0.59037,0.59005,0.59023,127
2026-04-15T12:50:00+02:00,0.59023,0.59023,0.59001,0.59012,96
2026-04-15T12:55:00+02:00,0.59012,0.59012,0.58996,0.58996,85
2026-04-15T13:00:00+02:00,0.58997,0.59017,0.58989,0.59013,89
2026-04-15T13:05:00+02:00,0.59013,0.59021,0.5901,0.59012,74
2026-04-15T13:10:00+02:00,0.59011,0.59021,0.58994,0.58996,72
2026-04-15T13:15:00+02:00,0.58996,0.58997,0.58972,0.58977,71
2026-04-15T13:20:00+02:00,0.58977,0.58991,0.58971,0.58986,69
2026-04-15T13:25:00+02:00,0.58986,0.58993,0.58974,0.58977,69
2026-04-15T13:30:00+02:00,0.58977,0.59003,0.58976,0.58982,117
2026-04-15T13:35:00+02:00,0.58982,0.58992,0.58975,0.58981,87
2026-04-15T13:40:00+02:00,0.58981,0.58981,0.58966,0.58975,60
2026-04-15T13:45:00+02:00,0.58975,0.59034,0.58944,0.58963,265
2026-04-15T13:50:00+02:00,0.58963,0.58991,0.5896,0.58989,135
2026-04-15T13:55:00+02:00,0.58989,0.58998,0.58978,0.5899,132
2026-04-15T14:00:00+02:00,0.58989,0.58998,0.58971,0.58977,149
2026-04-15T14:05:00+02:00,0.58977,0.58977,0.58952,0.5896,158
2026-04-15T14:10:00+02:00,0.58962,0.58964,0.58932,0.5894,111
2026-04-15T14:15:00+02:00,0.5894,0.58967,0.58939,0.58962,87
2026-04-15T14:20:00+02:00,0.58962,0.58968,0.5895,0.58966,109
2026-04-15T14:25:00+02:00,0.58965,0.58972,0.58951,0.58961,80
2026-04-15T14:30:00+02:00,0.5896,0.58983,0.5896,0.58978,95
2026-04-15T14:35:00+02:00,0.58976,0.58981,0.5897,0.58979,86
2026-04-15T14:40:00+02:00,0.58979,0.58979,0.58951,0.5896,106
2026-04-15T14:45:00+02:00,0.5896,0.5896,0.58934,0.58956,86
2026-04-15T14:50:00+02:00,0.58956,0.58969,0.58954,0.58965,79
2026-04-15T14:55:00+02:00,0.58965,0.58981,0.58956,0.58957,100
2026-04-15T15:00:00+02:00,0.58957,0.5898,0.58957,0.58979,104
2026-04-15T15:05:00+02:00,0.58979,0.5898,0.58965,0.58972,83
2026-04-15T15:10:00+02:00,0.58972,0.58972,0.58956,0.58964,116
2026-04-15T15:15:00+02:00,0.58964,0.5897,0.58949,0.58953,99
2026-04-15T15:20:00+02:00,0.58951,0.58985,0.5895,0.58979,116
2026-04-15T15:25:00+02:00,0.58982,0.59014,0.58981,0.59014,118
2026-04-15T15:30:00+02:00,0.59016,0.59023,0.58985,0.5899,183
2026-04-15T15:35:00+02:00,0.5899,0.58997,0.58976,0.58979,176
2026-04-15T15:40:00+02:00,0.5898,0.5898,0.58913,0.58913,167
2026-04-15T15:45:00+02:00,0.58915,0.58955,0.58915,0.58951,164
2026-04-15T15:50:00+02:00,0.58952,0.58959,0.58926,0.58938,136
2026-04-15T15:55:00+02:00,0.58938,0.58966,0.58938,0.58962,98
2026-04-15T16:00:00+02:00,0.58964,0.58985,0.58953,0.58984,153
2026-04-15T16:05:00+02:00,0.58985,0.58989,0.58969,0.58983,128
2026-04-15T16:10:00+02:00,0.58981,0.59003,0.58979,0.58998,135
2026-04-15T16:15:00+02:00,0.58998,0.59036,0.58994,0.59035,124
2026-04-15T16:20:00+02:00,0.59035,0.59077,0.59035,0.59057,180
2026-04-15T16:25:00+02:00,0.59057,0.5911,0.59056,0.5911,144
2026-04-15T16:30:00+02:00,0.59113,0.59116,0.59076,0.59082,175
2026-04-15T16:35:00+02:00,0.59082,0.59082,0.59046,0.59051,133
2026-04-15T16:40:00+02:00,0.59053,0.59079,0.59053,0.59076,123
2026-04-15T16:45:00+02:00,0.59076,0.59077,0.59057,0.59076,121
2026-04-15T16:50:00+02:00,0.59076,0.59081,0.59047,0.59049,131
2026-04-15T16:55:00+02:00,0.59051,0.59069,0.59033,0.59034,112
2026-04-15T17:00:00+02:00,0.59035,0.59037,0.59017,0.5903,150
2026-04-15T17:05:00+02:00,0.59029,0.59057,0.59029,0.59047,137
2026-04-15T17:10:00+02:00,0.59047,0.59081,0.5904,0.59073,196
2026-04-15T17:15:00+02:00,0.59074,0.59088,0.59053,0.59086,145
2026-04-15T17:20:00+02:00,0.59086,0.59093,0.59066,0.59078,104
2026-04-15T17:25:00+02:00,0.59078,0.59114,0.59077,0.59097,113
2026-04-15T17:30:00+02:00,0.59095,0.59095,0.59053,0.59064,152
2026-04-15T17:35:00+02:00,0.59064,0.59078,0.5906,0.59071,130
2026-04-15T17:40:00+02:00,0.59071,0.59086,0.5907,0.59078,115
2026-04-15T17:45:00+02:00,0.59078,0.5909,0.59072,0.59079,99
2026-04-15T17:50:00+02:00,0.59079,0.59082,0.5907,0.59071,80
2026-04-15T17:55:00+02:00,0.59072,0.59078,0.59065,0.59065,100
2026-04-15T18:00:00+02:00,0.59064,0.59097,0.59058,0.59087,106
2026-04-15T18:05:00+02:00,0.59086,0.59106,0.5908,0.59105,89
2026-04-15T18:10:00+02:00,0.59104,0.59113,0.59094,0.59111,77
2026-04-15T18:15:00+02:00,0.59111,0.5912,0.59102,0.59106,73
2026-04-15T18:20:00+02:00,0.59106,0.59129,0.59106,0.59122,121
2026-04-15T18:25:00+02:00,0.59121,0.59121,0.59107,0.59114,98
2026-04-15T18:30:00+02:00,0.59115,0.59123,0.5911,0.59117,98
2026-04-15T18:35:00+02:00,0.59118,0.59126,0.59113,0.59115,85
2026-04-15T18:40:00+02:00,0.59114,0.59114,0.59085,0.59108,131
2026-04-15T18:45:00+02:00,0.59108,0.59115,0.59093,0.59114,107
2026-04-15T18:50:00+02:00,0.59114,0.5912,0.59101,0.59108,92
2026-04-15T18:55:00+02:00,0.5911,0.59121,0.59101,0.59116,108
2026-04-15T19:00:00+02:00,0.59116,0.59121,0.5911,0.59119,81
2026-04-15T19:05:00+02:00,0.59119,0.59127,0.59119,0.59125,66
2026-04-15T19:10:00+02:00,0.59125,0.59129,0.59109,0.59109,66
2026-04-15T19:15:00+02:00,0.59109,0.59119,0.59103,0.59103,93
2026-04-15T19:20:00+02:00,0.59104,0.59111,0.59094,0.59109,66
2026-04-15T19:25:00+02:00,0.59109,0.5911,0.59097,0.59099,63
2026-04-15T19:30:00+02:00,0.59097,0.59101,0.59079,0.59086,71
2026-04-15T19:35:00+02:00,0.59086,0.59094,0.59083,0.59083,56
2026-04-15T19:40:00+02:00,0.59082,0.59082,0.5906,0.59074,94
2026-04-15T19:45:00+02:00,0.59074,0.59076,0.59061,0.59069,75
2026-04-15T19:50:00+02:00,0.59069,0.59082,0.59069,0.59073,57
2026-04-15T19:55:00+02:00,0.59073,0.59081,0.59071,0.59074,50
2026-04-15T20:00:00+02:00,0.59074,0.59123,0.59065,0.59102,210
2026-04-15T20:05:00+02:00,0.591,0.5912,0.59099,0.59103,142
2026-04-15T20:10:00+02:00,0.59104,0.59124,0.59101,0.5912,105
2026-04-15T20:15:00+02:00,0.59119,0.59135,0.59119,0.59126,98
2026-04-15T20:20:00+02:00,0.59126,0.5914,0.59122,0.59131,76
2026-04-15T20:25:00+02:00,0.59131,0.59139,0.59129,0.59136,77
2026-04-15T20:30:00+02:00,0.59136,0.59143,0.59135,0.5914,61
2026-04-15T20:35:00+02:00,0.5914,0.59142,0.59131,0.59136,63
2026-04-15T20:40:00+02:00,0.59136,0.59136,0.59126,0.59134,60
2026-04-15T20:45:00+02:00,0.59136,0.59151,0.59133,0.5915,53
2026-04-15T20:50:00+02:00,0.5915,0.59169,0.5915,0.59164,68
2026-04-15T20:55:00+02:00,0.59163,0.59164,0.59139,0.5915,62
2026-04-15T21:00:00+02:00,0.59151,0.59176,0.59144,0.59176,84
2026-04-15T21:05:00+02:00,0.59176,0.59186,0.59164,0.5917,84
2026-04-15T21:10:00+02:00,0.59169,0.5917,0.59142,0.59142,87
2026-04-15T21:15:00+02:00,0.59142,0.5915,0.5913,0.5915,56
2026-04-15T21:20:00+02:00,0.59149,0.59149,0.59142,0.59146,37
2026-04-15T21:25:00+02:00,0.59146,0.59151,0.59137,0.59151,45
2026-04-15T21:30:00+02:00,0.5915,0.59156,0.59145,0.59155,44
2026-04-15T21:35:00+02:00,0.59155,0.59158,0.5915,0.59152,45
2026-04-15T21:40:00+02:00,0.59152,0.59152,0.59143,0.5915,43
2026-04-15T21:45:00+02:00,0.5915,0.5916,0.5915,0.59153,53
2026-04-15T21:50:00+02:00,0.59153,0.59167,0.59153,0.59158,64
2026-04-15T21:55:00+02:00,0.5916,0.59161,0.59147,0.59147,81
2026-04-15T22:00:00+02:00,0.59148,0.59152,0.59124,0.59125,61
2026-04-15T22:05:00+02:00,0.59125,0.59126,0.59119,0.59124,33
2026-04-15T22:10:00+02:00,0.59125,0.59127,0.59122,0.59125,39
2026-04-15T22:15:00+02:00,0.59125,0.59127,0.59117,0.59125,28
2026-04-15T22:20:00+02:00,0.59125,0.59127,0.59118,0.59121,19
2026-04-15T22:25:00+02:00,0.59121,0.59121,0.59115,0.59117,26
2026-04-15T22:30:00+02:00,0.59117,0.5912,0.59108,0.59116,43
2026-04-15T22:35:00+02:00,0.59116,0.59121,0.59115,0.5912,26
2026-04-15T22:40:00+02:00,0.5912,0.59124,0.59116,0.59124,23
2026-04-15T22:45:00+02:00,0.59125,0.5913,0.5912,0.59124,39
2026-04-15T22:50:00+02:00,0.59124,0.59129,0.59123,0.59127,22
2026-04-15T22:55:00+02:00,0.59128,0.59131,0.59119,0.59123,57
2026-04-15T23:00:00+02:00,0.59122,0.59124,0.59122,0.59124,2
2026-04-15T23:05:00+02:00,0.59122,0.59124,0.59059,0.59066,279
2026-04-15T23:10:00+02:00,0.59064,0.59073,0.59053,0.59055,88
2026-04-15T23:15:00+02:00,0.59053,0.5906,0.59047,0.5906,56
2026-04-15T23:20:00+02:00,0.59061,0.59062,0.5905,0.59054,55
2026-04-15T23:25:00+02:00,0.59055,0.59061,0.59051,0.59054,47
2026-04-15T23:30:00+02:00,0.59056,0.59076,0.59051,0.59068,95
2026-04-15T23:35:00+02:00,0.5907,0.59085,0.59064,0.59083,131
2026-04-15T23:40:00+02:00,0.59084,0.59094,0.59071,0.59093,113
2026-04-15T23:45:00+02:00,0.59092,0.59099,0.59077,0.59085,140
2026-04-15T23:50:00+02:00,0.59085,0.59086,0.59072,0.59082,119
2026-04-15T23:55:00+02:00,0.59082,0.59087,0.59074,0.59084,39
