Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T03:35:00+02:00,4084.953,4088.656,4082.113,4087.254,1611
2026-07-13T03:40:00+02:00,4087.375,4087.765,4082.859,4084.497,1559
2026-07-13T03:45:00+02:00,4084.413,4087.164,4082.863,4085.661,1516
2026-07-13T03:50:00+02:00,4085.823,4087.984,4074.098,4074.316,2338
2026-07-13T03:55:00+02:00,4074.261,4075.866,4067.333,4072.26,2988
2026-07-13T04:00:00+02:00,4072.323,4074.648,4069.992,4070.933,2017
2026-07-13T04:05:00+02:00,4070.869,4073.759,4070.004,4073.215,1826
2026-07-13T04:10:00+02:00,4073.221,4075.05,4070.442,4072.283,1648
2026-07-13T04:15:00+02:00,4071.977,4074.293,4070.974,4073.601,1329
2026-07-13T04:20:00+02:00,4073.725,4074.325,4069.288,4070.575,1209
2026-07-13T04:25:00+02:00,4070.293,4071.481,4066.386,4067.254,1416
2026-07-13T04:30:00+02:00,4067.305,4073.717,4064.63,4073.604,2126
2026-07-13T04:35:00+02:00,4073.654,4077.545,4073.654,4075.364,1262
2026-07-13T04:40:00+02:00,4075.221,4075.348,4071.151,4072.615,1174
2026-07-13T04:45:00+02:00,4072.556,4073.099,4068.213,4069.599,1081
2026-07-13T04:50:00+02:00,4069.426,4072.544,4068.714,4070.386,1184
2026-07-13T04:55:00+02:00,4070.434,4071.935,4068.487,4068.66,989
2026-07-13T05:00:00+02:00,4068.733,4069.587,4063.764,4064.541,1316
2026-07-13T05:05:00+02:00,4064.652,4065.053,4058.959,4061.402,1561
2026-07-13T05:10:00+02:00,4061.569,4062.115,4052.979,4057.951,1741
2026-07-13T05:15:00+02:00,4058.075,4061.229,4057.793,4059.65,1056
2026-07-13T05:20:00+02:00,4059.701,4061.797,4058.658,4061.489,1180
2026-07-13T05:25:00+02:00,4061.382,4062.476,4058.516,4061.759,1020
2026-07-13T05:30:00+02:00,4061.65,4062.542,4057.686,4057.726,972
2026-07-13T05:35:00+02:00,4057.781,4060.378,4056.847,4059.594,770
2026-07-13T05:40:00+02:00,4059.543,4060.174,4057.363,4057.982,874
2026-07-13T05:45:00+02:00,4058.034,4060.663,4057.68,4060.117,693
2026-07-13T05:50:00+02:00,4059.885,4061.166,4058.292,4059.368,531
2026-07-13T05:55:00+02:00,4059.419,4060.569,4058.439,4060.356,468
2026-07-13T06:00:00+02:00,4060.242,4060.472,4056.334,4057.315,716
2026-07-13T06:05:00+02:00,4057.229,4058.495,4055.283,4056.173,718
2026-07-13T06:10:00+02:00,4056.123,4057.355,4052.116,4054.651,818
2026-07-13T06:15:00+02:00,4054.704,4057.785,4050.19,4057.17,1180
2026-07-13T06:20:00+02:00,4056.918,4057.546,4055.865,4057.129,748
2026-07-13T06:25:00+02:00,4056.872,4057.432,4053.466,4055.698,732
2026-07-13T06:30:00+02:00,4055.702,4057.764,4054.012,4056.092,633
2026-07-13T06:35:00+02:00,4056.065,4057.399,4055.224,4056.722,523
2026-07-13T06:40:00+02:00,4056.774,4057.067,4053.033,4054.067,631
2026-07-13T06:45:00+02:00,4054.326,4055.356,4052.507,4053.165,511
2026-07-13T06:50:00+02:00,4053.358,4055.239,4052.615,4054.655,556
2026-07-13T06:55:00+02:00,4054.665,4059.28,4054.34,4058.743,639
2026-07-13T07:00:00+02:00,4058.631,4060.424,4054.648,4060.085,1023
2026-07-13T07:05:00+02:00,4060.136,4071.222,4059.485,4070.6,1450
2026-07-13T07:10:00+02:00,4070.651,4073.172,4067.921,4069.43,1536
2026-07-13T07:15:00+02:00,4069.379,4069.612,4063.812,4065.809,1024
2026-07-13T07:20:00+02:00,4065.834,4066.372,4059.818,4061.237,1001
2026-07-13T07:25:00+02:00,4061.187,4063.771,4057.463,4058.188,1089
2026-07-13T07:30:00+02:00,4058.238,4062.794,4052.049,4062.0,2537
2026-07-13T07:35:00+02:00,4061.943,4065.692,4061.474,4063.539,1619
2026-07-13T07:40:00+02:00,4063.223,4065.474,4060.184,4063.626,1303
2026-07-13T07:45:00+02:00,4063.766,4063.766,4058.634,4062.654,1400
2026-07-13T07:50:00+02:00,4062.451,4064.2,4057.52,4058.224,1393
2026-07-13T07:55:00+02:00,4057.918,4058.926,4052.617,4053.78,1345
2026-07-13T08:00:00+02:00,4053.847,4056.073,4048.46,4051.208,2040
2026-07-13T08:05:00+02:00,4051.266,4053.713,4043.707,4052.715,2478
2026-07-13T08:10:00+02:00,4052.662,4053.604,4048.959,4050.864,1280
2026-07-13T08:15:00+02:00,4050.976,4054.255,4050.493,4053.59,1143
2026-07-13T08:20:00+02:00,4053.65,4056.707,4053.307,4054.971,1104
2026-07-13T08:25:00+02:00,4055.103,4061.546,4054.892,4060.948,1126
2026-07-13T08:30:00+02:00,4061.304,4062.526,4058.471,4059.362,1260
2026-07-13T08:35:00+02:00,4059.416,4063.571,4058.937,4062.387,1114
2026-07-13T08:40:00+02:00,4062.446,4063.232,4059.271,4060.028,1003
2026-07-13T08:45:00+02:00,4060.07,4060.559,4056.177,4056.504,1110
2026-07-13T08:50:00+02:00,4056.557,4057.646,4052.624,4053.937,1073
2026-07-13T08:55:00+02:00,4053.865,4055.909,4051.946,4055.369,1004
2026-07-13T09:00:00+02:00,4055.427,4056.642,4048.898,4053.637,1596
2026-07-13T09:05:00+02:00,4053.688,4060.307,4051.4,4058.222,1127
2026-07-13T09:10:00+02:00,4058.17,4061.316,4054.326,4055.576,1221
2026-07-13T09:15:00+02:00,4055.639,4058.051,4055.488,4057.316,1003
2026-07-13T09:20:00+02:00,4057.337,4059.078,4055.834,4057.238,798
2026-07-13T09:25:00+02:00,4057.266,4059.219,4056.32,4058.909,743
2026-07-13T09:30:00+02:00,4058.843,4060.329,4056.087,4059.646,825
2026-07-13T09:35:00+02:00,4059.596,4063.015,4059.2,4060.061,1157
2026-07-13T09:40:00+02:00,4060.016,4061.752,4056.984,4057.404,697
2026-07-13T09:45:00+02:00,4057.501,4059.545,4056.844,4057.168,664
2026-07-13T09:50:00+02:00,4057.363,4061.839,4055.886,4061.36,978
2026-07-13T09:55:00+02:00,4061.237,4065.116,4060.443,4064.528,876
2026-07-13T10:00:00+02:00,4064.639,4067.637,4063.045,4064.96,1455
2026-07-13T10:05:00+02:00,4065.197,4071.305,4064.19,4071.206,1617
2026-07-13T10:10:00+02:00,4071.157,4075.107,4069.589,4073.766,1380
2026-07-13T10:15:00+02:00,4073.82,4078.195,4073.474,4074.967,1422
2026-07-13T10:20:00+02:00,4074.961,4080.842,4074.753,4078.598,1478
2026-07-13T10:25:00+02:00,4078.487,4079.741,4073.881,4074.166,1070
2026-07-13T10:30:00+02:00,4074.276,4075.68,4072.225,4072.564,907
2026-07-13T10:35:00+02:00,4072.513,4075.224,4071.833,4075.081,838
2026-07-13T10:40:00+02:00,4074.834,4076.421,4072.948,4075.772,903
2026-07-13T10:45:00+02:00,4075.451,4076.501,4072.276,4076.043,840
2026-07-13T10:50:00+02:00,4076.151,4078.584,4075.711,4077.717,888
2026-07-13T10:55:00+02:00,4077.716,4078.113,4074.195,4074.731,566
2026-07-13T11:00:00+02:00,4074.677,4076.236,4072.619,4074.96,798
2026-07-13T11:05:00+02:00,4074.818,4075.652,4073.7,4074.092,698
2026-07-13T11:10:00+02:00,4073.841,4074.663,4072.797,4074.47,595
2026-07-13T11:15:00+02:00,4074.671,4074.696,4071.315,4073.077,878
2026-07-13T11:20:00+02:00,4073.075,4075.285,4072.611,4074.217,599
2026-07-13T11:25:00+02:00,4074.171,4076.701,4071.276,4072.528,916
2026-07-13T11:30:00+02:00,4072.455,4073.853,4070.303,4071.791,995
2026-07-13T11:35:00+02:00,4071.811,4071.847,4069.354,4069.545,724
2026-07-13T11:40:00+02:00,4069.626,4073.277,4069.626,4072.77,718
2026-07-13T11:45:00+02:00,4072.78,4073.807,4071.588,4072.92,628
2026-07-13T11:50:00+02:00,4072.868,4072.978,4069.874,4071.225,624
2026-07-13T11:55:00+02:00,4071.162,4072.043,4068.169,4068.317,644
2026-07-13T12:00:00+02:00,4068.261,4070.605,4067.588,4070.072,715
2026-07-13T12:05:00+02:00,4070.115,4070.387,4068.58,4069.193,654
2026-07-13T12:10:00+02:00,4069.125,4069.601,4066.572,4067.521,577
2026-07-13T12:15:00+02:00,4067.63,4069.522,4065.809,4068.443,646
2026-07-13T12:20:00+02:00,4068.22,4068.928,4066.411,4067.321,558
2026-07-13T12:25:00+02:00,4067.506,4067.602,4064.35,4065.236,571
2026-07-13T12:30:00+02:00,4065.122,4067.459,4064.805,4066.254,559
2026-07-13T12:35:00+02:00,4066.071,4068.25,4066.071,4066.784,607
2026-07-13T12:40:00+02:00,4066.586,4067.004,4046.462,4052.216,2822
2026-07-13T12:45:00+02:00,4052.156,4054.244,4047.885,4054.013,1794
2026-07-13T12:50:00+02:00,4053.923,4058.257,4051.409,4058.11,1227
2026-07-13T12:55:00+02:00,4058.049,4061.394,4057.86,4060.457,1134
2026-07-13T13:00:00+02:00,4060.514,4064.292,4057.944,4063.418,1361
2026-07-13T13:05:00+02:00,4063.528,4068.163,4063.12,4064.853,1390
2026-07-13T13:10:00+02:00,4064.912,4065.908,4062.648,4063.984,1091
2026-07-13T13:15:00+02:00,4063.932,4065.177,4061.172,4061.895,819
2026-07-13T13:20:00+02:00,4061.695,4062.172,4058.341,4059.277,767
2026-07-13T13:25:00+02:00,4059.168,4063.874,4058.37,4062.83,921
2026-07-13T13:30:00+02:00,4062.679,4067.934,4062.089,4067.668,1065
2026-07-13T13:35:00+02:00,4067.61,4068.605,4063.215,4064.122,964
2026-07-13T13:40:00+02:00,4064.193,4067.325,4063.927,4065.183,811
2026-07-13T13:45:00+02:00,4065.488,4065.717,4060.387,4063.107,908
2026-07-13T13:50:00+02:00,4062.804,4063.626,4055.011,4056.421,1056
2026-07-13T13:55:00+02:00,4056.621,4057.981,4055.669,4056.473,958
2026-07-13T14:00:00+02:00,4056.507,4060.447,4055.994,4058.24,1186
2026-07-13T14:05:00+02:00,4058.357,4059.596,4054.931,4055.909,1024
2026-07-13T14:10:00+02:00,4056.141,4060.501,4053.438,4056.485,1690
2026-07-13T14:15:00+02:00,4056.498,4061.031,4056.446,4059.381,1079
2026-07-13T14:20:00+02:00,4059.431,4062.321,4055.191,4062.143,1215
2026-07-13T14:25:00+02:00,4062.091,4063.519,4058.709,4059.128,1191
2026-07-13T14:30:00+02:00,4059.144,4063.014,4058.653,4062.756,1119
2026-07-13T14:35:00+02:00,4062.679,4063.31,4059.744,4060.983,1064
2026-07-13T14:40:00+02:00,4061.02,4064.095,4060.456,4062.73,963
2026-07-13T14:45:00+02:00,4063.033,4066.706,4062.83,4065.845,772
2026-07-13T14:50:00+02:00,4065.536,4066.827,4064.126,4065.554,861
2026-07-13T14:55:00+02:00,4065.619,4067.601,4063.523,4067.5,878
2026-07-13T15:00:00+02:00,4067.297,4067.702,4059.436,4062.899,1951
2026-07-13T15:05:00+02:00,4062.85,4065.046,4060.821,4063.52,1408
2026-07-13T15:10:00+02:00,4063.596,4063.954,4059.27,4061.629,1184
2026-07-13T15:15:00+02:00,4061.571,4061.849,4058.411,4061.112,1096
2026-07-13T15:20:00+02:00,4060.925,4062.786,4060.524,4062.18,984
2026-07-13T15:25:00+02:00,4061.986,4065.958,4061.058,4062.245,1069
2026-07-13T15:30:00+02:00,4062.196,4064.043,4056.612,4058.349,2136
2026-07-13T15:35:00+02:00,4058.621,4061.405,4054.015,4054.544,2266
2026-07-13T15:40:00+02:00,4054.741,4058.592,4051.39,4054.697,2497
2026-07-13T15:45:00+02:00,4054.662,4058.183,4049.649,4050.82,2529
2026-07-13T15:50:00+02:00,4050.748,4052.584,4042.377,4051.517,3272
2026-07-13T15:55:00+02:00,4051.461,4053.0,4041.873,4043.4,2669
2026-07-13T16:00:00+02:00,4043.288,4047.071,4037.634,4040.22,4185
2026-07-13T16:05:00+02:00,4040.274,4040.901,4029.58,4037.527,3183
2026-07-13T16:10:00+02:00,4037.477,4039.623,4033.764,4035.958,2004
2026-07-13T16:15:00+02:00,4036.014,4037.37,4007.168,4021.664,8403
2026-07-13T16:20:00+02:00,4021.485,4022.187,4002.61,4020.992,6728
2026-07-13T16:25:00+02:00,4020.92,4029.052,4014.69,4016.89,3859
2026-07-13T16:30:00+02:00,4017.0,4017.151,4004.997,4010.652,3857
2026-07-13T16:35:00+02:00,4010.348,4010.639,4003.413,4007.722,2868
2026-07-13T16:40:00+02:00,4007.81,4007.81,4000.23,4005.303,2941
2026-07-13T16:45:00+02:00,4005.609,4009.587,4001.955,4006.349,3010
2026-07-13T16:50:00+02:00,4006.213,4010.728,4004.374,4009.219,2301
2026-07-13T16:55:00+02:00,4009.166,4015.474,4008.535,4015.474,1651
2026-07-13T17:00:00+02:00,4015.42,4017.857,4011.689,4011.738,2023
2026-07-13T17:05:00+02:00,4011.689,4014.309,4010.837,4014.261,1402
2026-07-13T17:10:00+02:00,4014.311,4016.816,4013.482,4014.897,1304
2026-07-13T17:15:00+02:00,4014.758,4019.429,4013.194,4018.923,1550
2026-07-13T17:20:00+02:00,4019.032,4020.25,4015.328,4016.198,1346
2026-07-13T17:25:00+02:00,4016.134,4018.49,4012.964,4016.415,1365
2026-07-13T17:30:00+02:00,4016.629,4017.836,4014.044,4014.993,1539
2026-07-13T17:35:00+02:00,4015.049,4016.985,4013.398,4015.342,1190
2026-07-13T17:40:00+02:00,4015.616,4016.239,4012.263,4013.296,1127
2026-07-13T17:45:00+02:00,4013.242,4014.971,4010.721,4013.653,1256
2026-07-13T17:50:00+02:00,4013.83,4014.372,4010.079,4013.4,1076
2026-07-13T17:55:00+02:00,4013.534,4016.209,4012.618,4016.105,927
2026-07-13T18:00:00+02:00,4016.048,4018.099,4013.594,4015.838,1025
2026-07-13T18:05:00+02:00,4015.887,4017.131,4013.316,4015.174,828
2026-07-13T18:10:00+02:00,4015.272,4016.52,4012.457,4014.088,782
2026-07-13T18:15:00+02:00,4013.976,4014.083,4010.806,4011.929,1068
2026-07-13T18:20:00+02:00,4011.879,4012.808,4009.508,4009.647,843
2026-07-13T18:25:00+02:00,4009.575,4010.754,4000.542,4004.029,1853
2026-07-13T18:30:00+02:00,4003.955,4004.958,3991.88,3994.925,3302
2026-07-13T18:35:00+02:00,3995.047,3997.493,3990.677,3996.569,3669
2026-07-13T18:40:00+02:00,3996.511,4000.887,3994.908,4000.553,1885
2026-07-13T18:45:00+02:00,4000.523,4002.645,3997.365,3998.724,1611
2026-07-13T18:50:00+02:00,3998.664,3998.949,3991.423,3992.286,2186
2026-07-13T18:55:00+02:00,3992.38,3993.406,3986.411,3993.222,1981
2026-07-13T19:00:00+02:00,3993.44,3996.992,3991.935,3994.559,1664
2026-07-13T19:05:00+02:00,3994.789,3999.105,3993.459,3997.874,1283
2026-07-13T19:10:00+02:00,3997.827,3998.591,3996.507,3997.658,1161
2026-07-13T19:15:00+02:00,3997.713,4001.64,3996.722,4000.917,1187
2026-07-13T19:20:00+02:00,4001.103,4002.003,3997.626,3998.449,1131
2026-07-13T19:25:00+02:00,3998.603,3999.826,3996.685,3998.831,1406
2026-07-13T19:30:00+02:00,3998.637,4000.767,3997.477,4000.227,1222
2026-07-13T19:35:00+02:00,4000.289,4000.289,3997.121,3997.706,1100
2026-07-13T19:40:00+02:00,3997.63,3998.677,3996.028,3997.015,906
2026-07-13T19:45:00+02:00,3997.069,3999.502,3994.032,3995.634,971
2026-07-13T19:50:00+02:00,3995.524,3996.371,3993.012,3995.025,1158
2026-07-13T19:55:00+02:00,3994.767,3995.434,3991.991,3993.302,906
2026-07-13T20:00:00+02:00,3993.098,3995.307,3990.462,3990.961,1294
2026-07-13T20:05:00+02:00,3990.852,3994.825,3990.377,3992.145,1233
2026-07-13T20:10:00+02:00,3992.183,3994.196,3989.841,3993.723,1132
2026-07-13T20:15:00+02:00,3993.673,3994.749,3986.603,3988.507,1039
2026-07-13T20:20:00+02:00,3988.454,3995.016,3987.206,3994.794,1046
2026-07-13T20:25:00+02:00,3994.736,3996.799,3994.55,3995.403,914
2026-07-13T20:30:00+02:00,3995.452,3998.513,3993.922,3997.024,944
2026-07-13T20:35:00+02:00,3996.771,4000.59,3996.771,3998.878,832
2026-07-13T20:40:00+02:00,3999.072,4000.705,3997.99,3999.949,710
2026-07-13T20:45:00+02:00,3999.998,4002.165,3998.449,4001.589,865
2026-07-13T20:50:00+02:00,4001.778,4005.196,4000.406,4003.868,807
2026-07-13T20:55:00+02:00,4003.828,4005.153,3998.084,4001.362,1007
2026-07-13T21:00:00+02:00,4001.596,4004.562,3998.155,4004.221,1110
2026-07-13T21:05:00+02:00,4004.082,4004.582,3999.118,4000.411,871
2026-07-13T21:10:00+02:00,4000.16,4000.37,3997.763,3998.178,825
2026-07-13T21:15:00+02:00,3998.024,3999.852,3997.551,3999.389,657
2026-07-13T21:20:00+02:00,3999.059,4000.23,3996.634,3999.778,813
2026-07-13T21:25:00+02:00,3999.793,4000.997,3998.117,3998.423,676
2026-07-13T21:30:00+02:00,3998.371,4001.033,3997.83,3998.99,918
2026-07-13T21:35:00+02:00,3999.292,3999.429,3993.504,3995.187,944
2026-07-13T21:40:00+02:00,3995.487,3999.419,3995.061,3999.337,714
2026-07-13T21:45:00+02:00,3999.085,3999.421,3996.764,3997.257,673
2026-07-13T21:50:00+02:00,3997.381,4001.411,3996.997,4000.373,888
2026-07-13T21:55:00+02:00,4000.304,4002.333,3999.858,4001.808,879
2026-07-13T22:00:00+02:00,4001.858,4004.596,4000.89,4004.346,621
2026-07-13T22:05:00+02:00,4004.359,4006.29,4001.744,4002.57,585
2026-07-13T22:10:00+02:00,4002.628,4003.248,3998.518,3998.814,889
2026-07-13T22:15:00+02:00,3998.68,4000.329,3996.223,3999.622,776
2026-07-13T22:20:00+02:00,3999.619,4000.096,3998.051,3998.418,491
2026-07-13T22:25:00+02:00,3998.48,4000.38,3998.078,3999.939,354
2026-07-13T22:30:00+02:00,3999.881,4000.516,3998.195,3998.71,462
2026-07-13T22:35:00+02:00,3998.758,3999.302,3997.164,3999.302,393
2026-07-13T22:40:00+02:00,3999.292,4000.556,3998.31,3999.963,404
2026-07-13T22:45:00+02:00,3999.919,4000.41,3998.468,3999.223,426
2026-07-13T22:50:00+02:00,3999.085,4000.79,3998.006,4000.79,548
2026-07-13T22:55:00+02:00,4000.804,4002.306,4000.517,4002.156,401
