Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T01:31:00+02:00,0.70658,0.70658,0.70655,0.70655,3
2026-08-10T01:32:00+02:00,0.70655,0.70655,0.70647,0.70647,10
2026-08-10T01:33:00+02:00,0.70647,0.7065,0.70645,0.70645,11
2026-08-10T01:34:00+02:00,0.70643,0.70651,0.70642,0.7065,20
2026-08-10T01:35:00+02:00,0.7065,0.70651,0.70646,0.70646,8
2026-08-10T01:36:00+02:00,0.70646,0.70651,0.70646,0.70651,5
2026-08-10T01:37:00+02:00,0.70651,0.70651,0.70642,0.70642,11
2026-08-10T01:38:00+02:00,0.70642,0.70642,0.70636,0.7064,14
2026-08-10T01:39:00+02:00,0.7064,0.70644,0.70637,0.70644,8
2026-08-10T01:40:00+02:00,0.70644,0.70646,0.70644,0.70646,7
2026-08-10T01:41:00+02:00,0.70645,0.70647,0.70645,0.70646,4
2026-08-10T01:42:00+02:00,0.70646,0.70646,0.70645,0.70646,3
2026-08-10T01:43:00+02:00,0.70646,0.70647,0.70645,0.70647,4
2026-08-10T01:44:00+02:00,0.70647,0.70653,0.70647,0.70653,5
2026-08-10T01:45:00+02:00,0.70652,0.70655,0.70651,0.70651,12
2026-08-10T01:46:00+02:00,0.70651,0.70654,0.70648,0.7065,21
2026-08-10T01:47:00+02:00,0.7065,0.7065,0.70641,0.70642,12
2026-08-10T01:48:00+02:00,0.70642,0.70644,0.70642,0.70643,4
2026-08-10T01:49:00+02:00,0.70643,0.70646,0.70641,0.70646,10
2026-08-10T01:50:00+02:00,0.70646,0.70646,0.70638,0.70638,15
2026-08-10T01:51:00+02:00,0.70639,0.70645,0.70637,0.70641,18
2026-08-10T01:52:00+02:00,0.70641,0.70645,0.70639,0.70645,8
2026-08-10T01:53:00+02:00,0.70645,0.70655,0.70645,0.70655,13
2026-08-10T01:54:00+02:00,0.70655,0.70656,0.70651,0.70651,11
2026-08-10T01:55:00+02:00,0.70651,0.70651,0.70644,0.70644,12
2026-08-10T01:56:00+02:00,0.70644,0.70645,0.7063,0.7063,20
2026-08-10T01:57:00+02:00,0.7063,0.70631,0.70625,0.70625,11
2026-08-10T01:58:00+02:00,0.70626,0.70628,0.70622,0.70622,9
2026-08-10T01:59:00+02:00,0.70622,0.70623,0.70616,0.70616,15
2026-08-10T02:00:00+02:00,0.70616,0.70639,0.70616,0.70633,52
2026-08-10T02:01:00+02:00,0.70633,0.70642,0.70632,0.7064,28
2026-08-10T02:02:00+02:00,0.70639,0.70647,0.70636,0.70647,35
2026-08-10T02:03:00+02:00,0.70647,0.70667,0.70646,0.70663,39
2026-08-10T02:04:00+02:00,0.70662,0.70669,0.70662,0.70664,18
2026-08-10T02:05:00+02:00,0.70663,0.70669,0.70661,0.70663,24
2026-08-10T02:06:00+02:00,0.70663,0.70667,0.70658,0.70662,31
2026-08-10T02:07:00+02:00,0.70662,0.70668,0.70662,0.70668,16
2026-08-10T02:08:00+02:00,0.70668,0.70683,0.70668,0.70677,27
2026-08-10T02:09:00+02:00,0.70677,0.70683,0.70675,0.70675,20
2026-08-10T02:10:00+02:00,0.70674,0.70683,0.70673,0.70683,21
2026-08-10T02:11:00+02:00,0.70682,0.70682,0.70667,0.70668,22
2026-08-10T02:12:00+02:00,0.70668,0.70677,0.70668,0.70677,20
2026-08-10T02:13:00+02:00,0.70678,0.70691,0.70676,0.70691,18
2026-08-10T02:14:00+02:00,0.70691,0.70697,0.70691,0.70691,27
2026-08-10T02:15:00+02:00,0.70691,0.70694,0.70677,0.70677,30
2026-08-10T02:16:00+02:00,0.70677,0.70677,0.70671,0.70677,28
2026-08-10T02:17:00+02:00,0.70677,0.70677,0.70672,0.70673,16
2026-08-10T02:18:00+02:00,0.70673,0.70674,0.70667,0.70668,18
2026-08-10T02:19:00+02:00,0.70668,0.70672,0.70661,0.70662,22
2026-08-10T02:20:00+02:00,0.70661,0.70665,0.7066,0.70663,22
2026-08-10T02:21:00+02:00,0.70663,0.70663,0.70655,0.70657,21
2026-08-10T02:22:00+02:00,0.70657,0.70661,0.70656,0.70657,13
2026-08-10T02:23:00+02:00,0.70657,0.70659,0.70652,0.70657,22
2026-08-10T02:24:00+02:00,0.70657,0.70665,0.70656,0.7066,27
2026-08-10T02:25:00+02:00,0.7066,0.7066,0.70644,0.70644,28
2026-08-10T02:26:00+02:00,0.70643,0.70647,0.70641,0.70647,12
2026-08-10T02:27:00+02:00,0.70647,0.7065,0.70645,0.70647,16
2026-08-10T02:28:00+02:00,0.70647,0.70661,0.70647,0.70654,28
2026-08-10T02:29:00+02:00,0.70654,0.70655,0.70648,0.70648,26
2026-08-10T02:30:00+02:00,0.70649,0.70649,0.70646,0.70648,12
2026-08-10T02:31:00+02:00,0.70648,0.70658,0.70648,0.70653,21
2026-08-10T02:32:00+02:00,0.70652,0.70654,0.7065,0.70654,16
2026-08-10T02:33:00+02:00,0.70653,0.70654,0.70651,0.70651,10
2026-08-10T02:34:00+02:00,0.70651,0.70651,0.7064,0.70641,25
2026-08-10T02:35:00+02:00,0.7064,0.7065,0.70638,0.70638,28
2026-08-10T02:36:00+02:00,0.70638,0.70638,0.70625,0.70626,18
2026-08-10T02:37:00+02:00,0.70625,0.70628,0.70622,0.70622,12
2026-08-10T02:38:00+02:00,0.70622,0.7063,0.70622,0.70627,15
2026-08-10T02:39:00+02:00,0.70627,0.70627,0.70624,0.70625,11
2026-08-10T02:40:00+02:00,0.70625,0.70626,0.70622,0.70623,14
2026-08-10T02:41:00+02:00,0.70622,0.70622,0.70611,0.70616,13
2026-08-10T02:42:00+02:00,0.70616,0.70621,0.70614,0.70614,13
2026-08-10T02:43:00+02:00,0.70615,0.70618,0.70615,0.70616,11
2026-08-10T02:44:00+02:00,0.70616,0.70616,0.70615,0.70616,5
2026-08-10T02:45:00+02:00,0.70618,0.70621,0.7061,0.70616,24
2026-08-10T02:46:00+02:00,0.70616,0.70617,0.70613,0.70613,13
2026-08-10T02:47:00+02:00,0.70613,0.70629,0.70613,0.70629,13
2026-08-10T02:48:00+02:00,0.70629,0.70634,0.70629,0.70633,10
2026-08-10T02:49:00+02:00,0.70633,0.70638,0.70632,0.70638,15
2026-08-10T02:50:00+02:00,0.70638,0.70644,0.70638,0.7064,14
2026-08-10T02:51:00+02:00,0.70639,0.70644,0.70638,0.70641,20
2026-08-10T02:52:00+02:00,0.70641,0.70644,0.70627,0.70627,26
2026-08-10T02:53:00+02:00,0.70627,0.70632,0.70624,0.70624,25
2026-08-10T02:54:00+02:00,0.70624,0.70638,0.70624,0.70629,39
2026-08-10T02:55:00+02:00,0.7063,0.70631,0.70619,0.70619,31
2026-08-10T02:56:00+02:00,0.70619,0.70621,0.7061,0.70611,12
2026-08-10T02:57:00+02:00,0.70611,0.70616,0.7061,0.70615,24
2026-08-10T02:58:00+02:00,0.70616,0.70624,0.70611,0.70611,21
2026-08-10T02:59:00+02:00,0.70611,0.70616,0.7061,0.70616,16
2026-08-10T03:00:00+02:00,0.70616,0.70617,0.70601,0.70605,48
2026-08-10T03:01:00+02:00,0.70607,0.70616,0.70599,0.70616,45
2026-08-10T03:02:00+02:00,0.70616,0.70616,0.70598,0.70605,50
2026-08-10T03:03:00+02:00,0.70605,0.70608,0.70591,0.70591,34
2026-08-10T03:04:00+02:00,0.7059,0.70602,0.70585,0.70585,52
2026-08-10T03:05:00+02:00,0.70585,0.70585,0.70577,0.70581,24
2026-08-10T03:06:00+02:00,0.7058,0.70582,0.70569,0.70577,33
2026-08-10T03:07:00+02:00,0.70577,0.70583,0.70575,0.70576,28
2026-08-10T03:08:00+02:00,0.70577,0.70588,0.70577,0.70588,23
2026-08-10T03:09:00+02:00,0.70587,0.70593,0.70587,0.7059,23
2026-08-10T03:10:00+02:00,0.70589,0.70595,0.70583,0.70595,32
2026-08-10T03:11:00+02:00,0.70595,0.70597,0.70592,0.70592,19
2026-08-10T03:12:00+02:00,0.70592,0.70599,0.7059,0.70598,20
2026-08-10T03:13:00+02:00,0.70597,0.70607,0.70597,0.70602,20
2026-08-10T03:14:00+02:00,0.70601,0.70607,0.70599,0.70605,26
2026-08-10T03:15:00+02:00,0.70606,0.70613,0.70602,0.70613,25
2026-08-10T03:16:00+02:00,0.70613,0.70621,0.7061,0.70621,22
2026-08-10T03:17:00+02:00,0.7062,0.7062,0.70615,0.70615,19
2026-08-10T03:18:00+02:00,0.70615,0.70621,0.7061,0.7061,15
2026-08-10T03:19:00+02:00,0.7061,0.70616,0.7061,0.70616,8
2026-08-10T03:20:00+02:00,0.70617,0.70623,0.70608,0.70611,26
2026-08-10T03:21:00+02:00,0.70611,0.7062,0.70609,0.7062,21
2026-08-10T03:22:00+02:00,0.7062,0.70625,0.70617,0.70621,26
2026-08-10T03:23:00+02:00,0.70621,0.70632,0.70621,0.70627,20
2026-08-10T03:24:00+02:00,0.70628,0.70637,0.70625,0.70637,20
2026-08-10T03:25:00+02:00,0.70638,0.70638,0.70632,0.70634,14
2026-08-10T03:26:00+02:00,0.70635,0.70635,0.70627,0.70628,11
2026-08-10T03:27:00+02:00,0.70628,0.70644,0.70625,0.70639,32
2026-08-10T03:28:00+02:00,0.70639,0.70643,0.70634,0.70643,21
2026-08-10T03:29:00+02:00,0.70642,0.70643,0.70626,0.70626,25
2026-08-10T03:30:00+02:00,0.70625,0.70625,0.70613,0.70618,31
2026-08-10T03:31:00+02:00,0.70617,0.7062,0.70608,0.70609,31
2026-08-10T03:32:00+02:00,0.70609,0.70611,0.706,0.70603,36
2026-08-10T03:33:00+02:00,0.70604,0.70605,0.70601,0.70602,18
2026-08-10T03:34:00+02:00,0.70602,0.70614,0.70602,0.70614,17
2026-08-10T03:35:00+02:00,0.70614,0.70614,0.70608,0.70609,18
2026-08-10T03:36:00+02:00,0.70609,0.70614,0.70604,0.70604,26
2026-08-10T03:37:00+02:00,0.70605,0.70611,0.70604,0.70611,25
2026-08-10T03:38:00+02:00,0.70612,0.70616,0.7061,0.70614,21
2026-08-10T03:39:00+02:00,0.70614,0.70621,0.70611,0.70619,19
2026-08-10T03:40:00+02:00,0.70619,0.70621,0.70613,0.70616,26
2026-08-10T03:41:00+02:00,0.70615,0.70619,0.70614,0.70618,15
2026-08-10T03:42:00+02:00,0.70619,0.70621,0.70618,0.70621,16
2026-08-10T03:43:00+02:00,0.70621,0.70623,0.70614,0.70619,16
2026-08-10T03:44:00+02:00,0.7062,0.70621,0.70616,0.70616,11
2026-08-10T03:45:00+02:00,0.70617,0.70622,0.70616,0.70618,17
2026-08-10T03:46:00+02:00,0.70618,0.70618,0.70612,0.70618,21
2026-08-10T03:47:00+02:00,0.70618,0.70623,0.70617,0.70623,16
2026-08-10T03:48:00+02:00,0.70623,0.70632,0.70623,0.70632,17
2026-08-10T03:49:00+02:00,0.70633,0.70633,0.70627,0.70632,10
2026-08-10T03:50:00+02:00,0.70633,0.70639,0.70628,0.70639,15
2026-08-10T03:51:00+02:00,0.70639,0.70639,0.70629,0.70634,13
2026-08-10T03:52:00+02:00,0.70633,0.70637,0.70632,0.70634,14
2026-08-10T03:53:00+02:00,0.70634,0.70639,0.70633,0.70635,14
2026-08-10T03:54:00+02:00,0.70635,0.70638,0.70629,0.70629,16
2026-08-10T03:55:00+02:00,0.70629,0.70635,0.70628,0.70628,18
2026-08-10T03:56:00+02:00,0.70628,0.70632,0.70623,0.70626,23
2026-08-10T03:57:00+02:00,0.70625,0.70627,0.7062,0.7062,26
2026-08-10T03:58:00+02:00,0.7062,0.70628,0.70619,0.70628,20
2026-08-10T03:59:00+02:00,0.70629,0.70645,0.70628,0.70639,28
2026-08-10T04:00:00+02:00,0.70638,0.7064,0.70636,0.70636,20
2026-08-10T04:01:00+02:00,0.70636,0.70638,0.70628,0.70628,29
2026-08-10T04:02:00+02:00,0.70628,0.70639,0.70628,0.70638,22
2026-08-10T04:03:00+02:00,0.70638,0.70642,0.70637,0.70641,10
2026-08-10T04:04:00+02:00,0.70641,0.70641,0.70639,0.70639,7
2026-08-10T04:05:00+02:00,0.70639,0.70644,0.70639,0.7064,19
2026-08-10T04:06:00+02:00,0.70639,0.70639,0.70634,0.70636,16
2026-08-10T04:07:00+02:00,0.70637,0.70646,0.70637,0.70646,15
2026-08-10T04:08:00+02:00,0.70646,0.70651,0.7064,0.7064,25
2026-08-10T04:09:00+02:00,0.7064,0.7064,0.70638,0.70639,5
2026-08-10T04:10:00+02:00,0.70639,0.70644,0.70638,0.70642,18
2026-08-10T04:11:00+02:00,0.70641,0.70641,0.70636,0.70637,10
2026-08-10T04:12:00+02:00,0.70637,0.7064,0.70634,0.70634,11
2026-08-10T04:13:00+02:00,0.70634,0.70638,0.70632,0.70634,14
2026-08-10T04:14:00+02:00,0.70634,0.70638,0.70634,0.70637,15
2026-08-10T04:15:00+02:00,0.70637,0.70638,0.70632,0.70635,14
2026-08-10T04:16:00+02:00,0.70633,0.70637,0.70633,0.70635,9
2026-08-10T04:17:00+02:00,0.70634,0.70634,0.70632,0.70633,6
2026-08-10T04:18:00+02:00,0.70632,0.70636,0.70631,0.70636,11
2026-08-10T04:19:00+02:00,0.70636,0.70637,0.70632,0.70632,11
2026-08-10T04:20:00+02:00,0.70632,0.70632,0.70627,0.70629,19
2026-08-10T04:21:00+02:00,0.70628,0.7063,0.70625,0.70625,17
2026-08-10T04:22:00+02:00,0.70626,0.70627,0.70624,0.70625,10
2026-08-10T04:23:00+02:00,0.70626,0.70627,0.70621,0.70622,17
2026-08-10T04:24:00+02:00,0.70622,0.70622,0.7062,0.70621,7
2026-08-10T04:25:00+02:00,0.70621,0.70624,0.70618,0.70619,12
2026-08-10T04:26:00+02:00,0.70618,0.70621,0.70617,0.70621,6
2026-08-10T04:27:00+02:00,0.70621,0.70624,0.70621,0.70624,10
2026-08-10T04:28:00+02:00,0.70624,0.70632,0.70624,0.70632,11
2026-08-10T04:29:00+02:00,0.70632,0.70632,0.70631,0.70631,6
2026-08-10T04:30:00+02:00,0.70631,0.70636,0.7063,0.70631,22
2026-08-10T04:31:00+02:00,0.70631,0.70632,0.70628,0.70632,11
2026-08-10T04:32:00+02:00,0.70632,0.70637,0.70632,0.70637,9
2026-08-10T04:33:00+02:00,0.70636,0.70636,0.70628,0.70636,23
2026-08-10T04:34:00+02:00,0.70636,0.70639,0.70631,0.70631,11
2026-08-10T04:35:00+02:00,0.70631,0.70632,0.7063,0.7063,6
2026-08-10T04:36:00+02:00,0.70631,0.70631,0.70625,0.70625,10
2026-08-10T04:37:00+02:00,0.70625,0.70626,0.70617,0.70622,21
2026-08-10T04:38:00+02:00,0.70622,0.70622,0.70617,0.70617,5
2026-08-10T04:39:00+02:00,0.70617,0.70622,0.70617,0.70622,6
2026-08-10T04:40:00+02:00,0.70621,0.70621,0.70613,0.70616,14
2026-08-10T04:41:00+02:00,0.70616,0.70619,0.70616,0.70617,10
2026-08-10T04:42:00+02:00,0.70617,0.70617,0.70611,0.70614,12
2026-08-10T04:43:00+02:00,0.70615,0.70615,0.7061,0.70611,8
2026-08-10T04:44:00+02:00,0.70611,0.70611,0.70607,0.70607,4
2026-08-10T04:45:00+02:00,0.70607,0.7061,0.70607,0.7061,10
2026-08-10T04:46:00+02:00,0.70611,0.70614,0.7061,0.70613,10
2026-08-10T04:47:00+02:00,0.70613,0.70615,0.70611,0.70613,9
2026-08-10T04:48:00+02:00,0.70613,0.70617,0.70613,0.70615,12
2026-08-10T04:49:00+02:00,0.70615,0.70615,0.70612,0.70615,7
2026-08-10T04:50:00+02:00,0.70615,0.70617,0.70615,0.70616,9
2026-08-10T04:51:00+02:00,0.70616,0.70616,0.70612,0.70612,6
2026-08-10T04:52:00+02:00,0.70612,0.70612,0.70606,0.70606,6
2026-08-10T04:53:00+02:00,0.70605,0.70607,0.70602,0.70607,10
2026-08-10T04:54:00+02:00,0.70608,0.7061,0.70607,0.7061,6
2026-08-10T04:55:00+02:00,0.7061,0.70613,0.7061,0.70612,11
2026-08-10T04:56:00+02:00,0.70612,0.70614,0.70612,0.70612,8
2026-08-10T04:57:00+02:00,0.70611,0.70613,0.70608,0.70609,11
2026-08-10T04:58:00+02:00,0.70609,0.70611,0.70604,0.70604,13
2026-08-10T04:59:00+02:00,0.70604,0.70608,0.70603,0.70607,9
2026-08-10T05:00:00+02:00,0.70607,0.70612,0.70599,0.70599,22
2026-08-10T05:01:00+02:00,0.70599,0.70605,0.70599,0.70604,17
2026-08-10T05:02:00+02:00,0.70604,0.70604,0.70598,0.706,22
2026-08-10T05:03:00+02:00,0.706,0.70603,0.70597,0.70598,14
2026-08-10T05:04:00+02:00,0.70598,0.70599,0.70589,0.70592,28
2026-08-10T05:05:00+02:00,0.70593,0.70593,0.70584,0.70589,15
2026-08-10T05:06:00+02:00,0.70589,0.7059,0.70584,0.70584,17
2026-08-10T05:07:00+02:00,0.70584,0.70585,0.70583,0.70584,11
2026-08-10T05:08:00+02:00,0.70584,0.70585,0.70583,0.70585,6
2026-08-10T05:09:00+02:00,0.70585,0.70587,0.70577,0.70577,10
2026-08-10T05:10:00+02:00,0.70577,0.70586,0.70575,0.70586,14
2026-08-10T05:11:00+02:00,0.70586,0.70589,0.70585,0.70585,10
2026-08-10T05:12:00+02:00,0.70585,0.70585,0.70575,0.70575,13
2026-08-10T05:13:00+02:00,0.70576,0.70576,0.70571,0.70576,10
2026-08-10T05:14:00+02:00,0.70576,0.70579,0.70573,0.70579,12
2026-08-10T05:15:00+02:00,0.70579,0.70581,0.70575,0.70576,12
2026-08-10T05:16:00+02:00,0.70576,0.70577,0.70575,0.70575,4
2026-08-10T05:17:00+02:00,0.70576,0.70579,0.70575,0.70579,5
2026-08-10T05:18:00+02:00,0.70579,0.70581,0.70577,0.70578,9
2026-08-10T05:19:00+02:00,0.70578,0.70584,0.70578,0.70582,11
2026-08-10T05:20:00+02:00,0.70582,0.70598,0.70582,0.70597,25
2026-08-10T05:21:00+02:00,0.70597,0.70599,0.70595,0.70598,13
2026-08-10T05:22:00+02:00,0.70598,0.70598,0.70594,0.70597,9
2026-08-10T05:23:00+02:00,0.70597,0.70601,0.70597,0.706,9
2026-08-10T05:24:00+02:00,0.706,0.70601,0.70591,0.70591,17
2026-08-10T05:25:00+02:00,0.70591,0.70595,0.70585,0.70585,18
2026-08-10T05:26:00+02:00,0.70585,0.70585,0.70575,0.70575,14
2026-08-10T05:27:00+02:00,0.70575,0.70578,0.70574,0.70575,15
2026-08-10T05:28:00+02:00,0.70575,0.70585,0.70575,0.70585,14
2026-08-10T05:29:00+02:00,0.70585,0.7059,0.70585,0.70588,16
2026-08-10T05:30:00+02:00,0.70587,0.70591,0.70584,0.70586,11
2026-08-10T05:31:00+02:00,0.70586,0.70586,0.70577,0.70577,13
2026-08-10T05:32:00+02:00,0.70577,0.7058,0.70576,0.70577,10
2026-08-10T05:33:00+02:00,0.70577,0.70582,0.70576,0.70581,9
2026-08-10T05:34:00+02:00,0.70581,0.70584,0.70581,0.70584,10
2026-08-10T05:35:00+02:00,0.70585,0.70592,0.70584,0.70592,8
2026-08-10T05:36:00+02:00,0.70592,0.70594,0.70588,0.70588,8
2026-08-10T05:37:00+02:00,0.70588,0.70594,0.70588,0.70593,12
2026-08-10T05:38:00+02:00,0.70593,0.70593,0.70592,0.70592,2
2026-08-10T05:39:00+02:00,0.70592,0.70598,0.70592,0.70596,11
2026-08-10T05:40:00+02:00,0.70597,0.70598,0.70596,0.70596,14
2026-08-10T05:41:00+02:00,0.70596,0.706,0.70596,0.70596,13
2026-08-10T05:42:00+02:00,0.70597,0.70597,0.70595,0.70597,7
2026-08-10T05:43:00+02:00,0.70597,0.70597,0.70588,0.70593,18
2026-08-10T05:44:00+02:00,0.70593,0.70593,0.70591,0.70592,6
2026-08-10T05:45:00+02:00,0.70592,0.70597,0.70592,0.70594,15
2026-08-10T05:46:00+02:00,0.70592,0.70595,0.70592,0.70594,10
2026-08-10T05:47:00+02:00,0.70594,0.70596,0.70591,0.70596,15
2026-08-10T05:48:00+02:00,0.70595,0.70601,0.70595,0.706,17
2026-08-10T05:49:00+02:00,0.706,0.706,0.70598,0.70599,4
2026-08-10T05:50:00+02:00,0.70599,0.70599,0.70595,0.70595,6
2026-08-10T05:51:00+02:00,0.70595,0.70595,0.70591,0.70592,8
2026-08-10T05:52:00+02:00,0.70592,0.70594,0.70592,0.70592,5
2026-08-10T05:53:00+02:00,0.70592,0.70595,0.7059,0.70595,9
2026-08-10T05:54:00+02:00,0.70595,0.70595,0.70594,0.70595,5
2026-08-10T05:55:00+02:00,0.70595,0.70595,0.7059,0.70591,12
2026-08-10T05:56:00+02:00,0.70591,0.70591,0.70586,0.70586,8
