Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T12:00:00+02:00,1.38685,1.38754,1.38669,1.38724,437
2026-09-01T12:15:00+02:00,1.3872499999999999,1.38741,1.38703,1.38708,278
2026-09-01T12:30:00+02:00,1.38708,1.38741,1.38699,1.38727,177
2026-09-01T12:45:00+02:00,1.38727,1.38739,1.38719,1.38728,238
2026-09-01T13:00:00+02:00,1.38728,1.3875199999999999,1.38727,1.3875,280
2026-09-01T13:15:00+02:00,1.3875,1.38772,1.38733,1.3875600000000001,357
2026-09-01T13:30:00+02:00,1.3875600000000001,1.38818,1.38746,1.38801,326
2026-09-01T13:45:00+02:00,1.38802,1.38807,1.38774,1.38801,294
2026-09-01T14:00:00+02:00,1.388,1.38873,1.38797,1.3885100000000001,335
2026-09-01T14:15:00+02:00,1.3885100000000001,1.38865,1.38767,1.38794,379
2026-09-01T14:30:00+02:00,1.38794,1.38827,1.38766,1.38807,335
2026-09-01T14:45:00+02:00,1.38808,1.38839,1.38804,1.38826,336
2026-09-01T15:00:00+02:00,1.38827,1.38895,1.38808,1.38895,376
2026-09-01T15:15:00+02:00,1.38895,1.3892,1.38845,1.38918,375
2026-09-01T15:30:00+02:00,1.3892,1.38945,1.38875,1.38875,513
2026-09-01T15:45:00+02:00,1.38877,1.38895,1.38829,1.38868,497
2026-09-01T16:00:00+02:00,1.38871,1.38892,1.38796,1.38837,544
2026-09-01T16:15:00+02:00,1.38837,1.38941,1.3883,1.38941,489
2026-09-01T16:30:00+02:00,1.38941,1.38952,1.38886,1.38903,469
2026-09-01T16:45:00+02:00,1.38903,1.3903699999999999,1.38894,1.39029,590
2026-09-01T17:00:00+02:00,1.3902700000000001,1.3906,1.39001,1.3902700000000001,530
2026-09-01T17:15:00+02:00,1.3902700000000001,1.3906,1.38981,1.39002,404
2026-09-01T17:30:00+02:00,1.39001,1.39012,1.38965,1.38987,379
2026-09-01T17:45:00+02:00,1.38987,1.3905,1.38979,1.3902999999999999,359
2026-09-01T18:00:00+02:00,1.3902999999999999,1.39053,1.39021,1.3902999999999999,336
2026-09-01T18:15:00+02:00,1.3902999999999999,1.3904,1.38971,1.39008,443
2026-09-01T18:30:00+02:00,1.3901,1.3902700000000001,1.3898,1.39026,331
2026-09-01T18:45:00+02:00,1.3902700000000001,1.39047,1.39018,1.39043,252
2026-09-01T19:00:00+02:00,1.39043,1.39049,1.39026,1.3903400000000001,306
2026-09-01T19:15:00+02:00,1.39033,1.39059,1.39021,1.39028,281
2026-09-01T19:30:00+02:00,1.39028,1.39058,1.3900299999999999,1.39056,245
2026-09-01T19:45:00+02:00,1.3905699999999999,1.39058,1.3903699999999999,1.39046,190
2026-09-01T20:00:00+02:00,1.39046,1.3905,1.3902700000000001,1.39038,190
2026-09-01T20:15:00+02:00,1.39038,1.39046,1.3897599999999999,1.38983,234
2026-09-01T20:30:00+02:00,1.38981,1.3900299999999999,1.38978,1.3900000000000001,242
2026-09-01T20:45:00+02:00,1.38998,1.38998,1.3893,1.3893,281
2026-09-01T21:00:00+02:00,1.38931,1.38945,1.3892,1.38934,212
2026-09-01T21:15:00+02:00,1.38934,1.38936,1.38916,1.38931,178
2026-09-01T21:30:00+02:00,1.38931,1.38963,1.38925,1.38963,151
2026-09-01T21:45:00+02:00,1.38963,1.38975,1.38941,1.38961,192
2026-09-01T22:00:00+02:00,1.38962,1.3897,1.3895,1.3897,118
2026-09-01T22:15:00+02:00,1.3897,1.3897300000000001,1.38959,1.3897300000000001,80
2026-09-01T22:30:00+02:00,1.3897300000000001,1.3897300000000001,1.38952,1.38964,99
2026-09-01T22:45:00+02:00,1.38964,1.3897300000000001,1.38953,1.38958,106
2026-09-01T23:00:00+02:00,1.38959,1.38961,1.38936,1.38947,104
2026-09-01T23:15:00+02:00,1.38948,1.38952,1.38932,1.3893499999999999,153
2026-09-01T23:30:00+02:00,1.3893499999999999,1.38946,1.38928,1.38946,95
2026-09-01T23:45:00+02:00,1.38945,1.38981,1.38945,1.38981,95
