Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T16:30:00+02:00,1.39052,1.3909799999999999,1.39029,1.3904,443
2026-01-16T16:45:00+02:00,1.3904,1.39055,1.38979,1.39036,423
2026-01-16T17:00:00+02:00,1.39038,1.39039,1.38913,1.3892,476
2026-01-16T17:15:00+02:00,1.3892,1.39058,1.38895,1.39042,826
2026-01-16T17:30:00+02:00,1.39042,1.39191,1.39033,1.39158,666
2026-01-16T17:45:00+02:00,1.3915600000000001,1.39166,1.39056,1.39142,634
2026-01-16T18:00:00+02:00,1.39141,1.39141,1.3902700000000001,1.39035,554
2026-01-16T18:15:00+02:00,1.3903400000000001,1.39104,1.3903400000000001,1.391,486
2026-01-16T18:30:00+02:00,1.391,1.39144,1.39079,1.3913,391
2026-01-16T18:45:00+02:00,1.3913,1.39243,1.39116,1.39208,388
2026-01-16T19:00:00+02:00,1.39207,1.39235,1.39169,1.39173,313
2026-01-16T19:15:00+02:00,1.39172,1.39234,1.3917,1.39224,329
2026-01-16T19:30:00+02:00,1.39225,1.39276,1.3921999999999999,1.39263,271
2026-01-16T19:45:00+02:00,1.39263,1.39275,1.39218,1.39239,305
2026-01-16T20:00:00+02:00,1.39241,1.39279,1.39225,1.3927100000000001,321
2026-01-16T20:15:00+02:00,1.3927100000000001,1.39275,1.39234,1.39246,228
2026-01-16T20:30:00+02:00,1.39246,1.39258,1.39238,1.39246,144
2026-01-16T20:45:00+02:00,1.39246,1.39258,1.39226,1.39232,258
2026-01-16T21:00:00+02:00,1.39232,1.39249,1.39199,1.39238,249
2026-01-16T21:15:00+02:00,1.39238,1.3925,1.3921299999999999,1.3923,216
2026-01-16T21:30:00+02:00,1.3923,1.39236,1.39177,1.39195,222
2026-01-16T21:45:00+02:00,1.39193,1.39193,1.39148,1.3915899999999999,227
2026-01-16T22:00:00+02:00,1.3915899999999999,1.39165,1.39134,1.39137,145
2026-01-16T22:15:00+02:00,1.39137,1.39157,1.39137,1.3915,129
2026-01-16T22:30:00+02:00,1.3915,1.39168,1.39143,1.3915,171
2026-01-16T22:45:00+02:00,1.3915,1.39155,1.39137,1.39144,159
2026-01-16T23:00:00+02:00,1.39143,1.39182,1.39143,1.3918,170
2026-01-16T23:15:00+02:00,1.3918,1.3918,1.39163,1.3917,76
2026-01-16T23:30:00+02:00,1.3917,1.39182,1.39163,1.39171,135
2026-01-16T23:45:00+02:00,1.39169,1.39182,1.39139,1.39145,325
