Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T10:50:00+02:00,1.33079,1.33084,1.33052,1.33061,140
2026-07-29T10:55:00+02:00,1.33061,1.33078,1.33044,1.33051,165
2026-07-29T11:00:00+02:00,1.33052,1.33057,1.3302100000000001,1.33039,176
2026-07-29T11:05:00+02:00,1.33038,1.33041,1.33014,1.3304,198
2026-07-29T11:10:00+02:00,1.33039,1.33049,1.3302399999999999,1.33043,128
2026-07-29T11:15:00+02:00,1.33041,1.33051,1.33026,1.33036,146
2026-07-29T11:20:00+02:00,1.33036,1.33049,1.33008,1.33045,158
2026-07-29T11:25:00+02:00,1.33044,1.33044,1.33023,1.33034,116
2026-07-29T11:30:00+02:00,1.33034,1.33034,1.3301,1.33018,117
2026-07-29T11:35:00+02:00,1.33018,1.33018,1.32955,1.32957,169
2026-07-29T11:40:00+02:00,1.32959,1.33015,1.32948,1.33015,197
2026-07-29T11:45:00+02:00,1.33014,1.33018,1.32988,1.3301,178
2026-07-29T11:50:00+02:00,1.33009,1.3301,1.32966,1.32978,145
2026-07-29T11:55:00+02:00,1.32975,1.32992,1.32965,1.32966,223
2026-07-29T12:00:00+02:00,1.32964,1.32969,1.3293,1.32953,211
2026-07-29T12:05:00+02:00,1.32953,1.32959,1.3291,1.3292,246
2026-07-29T12:10:00+02:00,1.32922,1.32934,1.32905,1.32917,183
2026-07-29T12:15:00+02:00,1.32917,1.32938,1.32913,1.32917,186
2026-07-29T12:20:00+02:00,1.32916,1.3293,1.32894,1.32905,176
2026-07-29T12:25:00+02:00,1.32905,1.32917,1.32885,1.32905,178
2026-07-29T12:30:00+02:00,1.32905,1.32927,1.3289900000000001,1.32907,145
2026-07-29T12:35:00+02:00,1.3290600000000001,1.3293,1.32898,1.32908,172
2026-07-29T12:40:00+02:00,1.32908,1.32939,1.32895,1.32939,126
2026-07-29T12:45:00+02:00,1.32938,1.32938,1.32905,1.3290600000000001,124
2026-07-29T12:50:00+02:00,1.3290600000000001,1.32907,1.3288,1.32888,140
2026-07-29T12:55:00+02:00,1.32888,1.3290600000000001,1.32881,1.3290600000000001,130
2026-07-29T13:00:00+02:00,1.32908,1.3293,1.32903,1.32923,153
2026-07-29T13:05:00+02:00,1.32926,1.32926,1.32898,1.32916,129
2026-07-29T13:10:00+02:00,1.32916,1.32946,1.32911,1.32944,147
2026-07-29T13:15:00+02:00,1.32943,1.32949,1.32927,1.3293300000000001,117
2026-07-29T13:20:00+02:00,1.32934,1.32934,1.32914,1.32926,118
2026-07-29T13:25:00+02:00,1.32926,1.32969,1.32925,1.32969,144
2026-07-29T13:30:00+02:00,1.32972,1.32978,1.32945,1.32945,153
2026-07-29T13:35:00+02:00,1.32944,1.32959,1.32938,1.3295,131
2026-07-29T13:40:00+02:00,1.3295,1.3295,1.32911,1.32929,148
2026-07-29T13:45:00+02:00,1.32929,1.32947,1.32912,1.32939,182
2026-07-29T13:50:00+02:00,1.32939,1.32951,1.32926,1.32927,155
2026-07-29T13:55:00+02:00,1.32927,1.3293599999999999,1.32892,1.32924,207
2026-07-29T14:00:00+02:00,1.32925,1.32937,1.32891,1.32908,223
2026-07-29T14:05:00+02:00,1.3290899999999999,1.32911,1.32861,1.3287499999999999,186
2026-07-29T14:10:00+02:00,1.32876,1.32886,1.32833,1.32851,197
2026-07-29T14:15:00+02:00,1.32852,1.32856,1.3277999999999999,1.32827,368
2026-07-29T14:20:00+02:00,1.3283,1.32855,1.32808,1.32833,234
2026-07-29T14:25:00+02:00,1.32833,1.32857,1.32828,1.32833,209
2026-07-29T14:30:00+02:00,1.32833,1.3286,1.32799,1.32853,195
2026-07-29T14:35:00+02:00,1.32853,1.32876,1.32844,1.3287,235
2026-07-29T14:40:00+02:00,1.3287200000000001,1.32876,1.3284799999999999,1.3286,169
2026-07-29T14:45:00+02:00,1.3286,1.32876,1.3283800000000001,1.3284500000000001,172
2026-07-29T14:50:00+02:00,1.32844,1.32852,1.3280699999999999,1.32837,189
2026-07-29T14:55:00+02:00,1.32833,1.3283800000000001,1.3281100000000001,1.3283800000000001,135
2026-07-29T15:00:00+02:00,1.3284,1.32856,1.3282,1.32844,211
2026-07-29T15:05:00+02:00,1.32844,1.3284799999999999,1.32813,1.32825,170
2026-07-29T15:10:00+02:00,1.32825,1.32831,1.32802,1.32829,169
2026-07-29T15:15:00+02:00,1.32828,1.32842,1.3281,1.32812,190
2026-07-29T15:20:00+02:00,1.32813,1.32865,1.32808,1.32862,174
2026-07-29T15:25:00+02:00,1.32862,1.32887,1.32855,1.32873,190
2026-07-29T15:30:00+02:00,1.32873,1.3292,1.32836,1.3284,285
2026-07-29T15:35:00+02:00,1.3284,1.32866,1.3282,1.32851,227
2026-07-29T15:40:00+02:00,1.32851,1.32884,1.32831,1.32883,232
2026-07-29T15:45:00+02:00,1.32883,1.3291,1.3287,1.32908,264
2026-07-29T15:50:00+02:00,1.3291,1.32932,1.32882,1.32929,271
2026-07-29T15:55:00+02:00,1.32925,1.32937,1.32896,1.3293599999999999,226
2026-07-29T16:00:00+02:00,1.32938,1.32961,1.32935,1.32956,199
2026-07-29T16:05:00+02:00,1.32956,1.32961,1.32913,1.32914,249
2026-07-29T16:10:00+02:00,1.32912,1.32932,1.32901,1.32914,220
2026-07-29T16:15:00+02:00,1.32915,1.32923,1.32874,1.32904,228
2026-07-29T16:20:00+02:00,1.32907,1.32965,1.32886,1.32965,212
2026-07-29T16:25:00+02:00,1.32968,1.32988,1.3295,1.32972,203
2026-07-29T16:30:00+02:00,1.32972,1.3299699999999999,1.32964,1.32986,180
2026-07-29T16:35:00+02:00,1.32987,1.33038,1.32981,1.33015,259
2026-07-29T16:40:00+02:00,1.33015,1.3304,1.32937,1.3298,263
2026-07-29T16:45:00+02:00,1.32979,1.32985,1.32917,1.32917,333
2026-07-29T16:50:00+02:00,1.32915,1.32927,1.32813,1.32877,410
2026-07-29T16:55:00+02:00,1.32877,1.32911,1.32861,1.32861,468
2026-07-29T17:00:00+02:00,1.32863,1.32877,1.32836,1.3286,360
2026-07-29T17:05:00+02:00,1.32863,1.32925,1.32858,1.32917,241
2026-07-29T17:10:00+02:00,1.32922,1.32927,1.3287200000000001,1.32893,254
2026-07-29T17:15:00+02:00,1.32893,1.32924,1.3284500000000001,1.3284500000000001,266
2026-07-29T17:20:00+02:00,1.3284500000000001,1.32869,1.32827,1.3286,274
2026-07-29T17:25:00+02:00,1.32858,1.3286,1.3281399999999999,1.32843,241
2026-07-29T17:30:00+02:00,1.32843,1.32877,1.32837,1.32865,255
2026-07-29T17:35:00+02:00,1.32866,1.32897,1.32849,1.32851,223
2026-07-29T17:40:00+02:00,1.32851,1.32876,1.3284,1.3287200000000001,222
2026-07-29T17:45:00+02:00,1.32874,1.32889,1.32865,1.32886,193
2026-07-29T17:50:00+02:00,1.32882,1.3289,1.32867,1.32881,141
2026-07-29T17:55:00+02:00,1.3288,1.32886,1.32844,1.32861,216
2026-07-29T18:00:00+02:00,1.32864,1.32869,1.3284500000000001,1.32847,195
2026-07-29T18:05:00+02:00,1.3285,1.32874,1.3282,1.32867,223
2026-07-29T18:10:00+02:00,1.32866,1.32866,1.32805,1.32808,217
2026-07-29T18:15:00+02:00,1.32809,1.32831,1.32796,1.32826,164
2026-07-29T18:20:00+02:00,1.32826,1.32849,1.32824,1.32844,186
2026-07-29T18:25:00+02:00,1.32843,1.32856,1.3284099999999999,1.32847,181
2026-07-29T18:30:00+02:00,1.3284500000000001,1.3284799999999999,1.32805,1.32817,179
2026-07-29T18:35:00+02:00,1.32817,1.32821,1.32792,1.32809,190
2026-07-29T18:40:00+02:00,1.3281,1.32828,1.3281,1.32824,148
2026-07-29T18:45:00+02:00,1.32824,1.3284,1.32816,1.32837,153
2026-07-29T18:50:00+02:00,1.32836,1.32876,1.32835,1.32865,189
2026-07-29T18:55:00+02:00,1.32865,1.32891,1.32859,1.32884,172
2026-07-29T19:00:00+02:00,1.32886,1.3290899999999999,1.32871,1.32901,230
2026-07-29T19:05:00+02:00,1.32901,1.32948,1.32882,1.32943,213
2026-07-29T19:10:00+02:00,1.32944,1.32952,1.32926,1.32944,194
2026-07-29T19:15:00+02:00,1.32944,1.3296700000000001,1.32934,1.3296000000000001,167
2026-07-29T19:20:00+02:00,1.3296000000000001,1.32998,1.32952,1.32978,163
2026-07-29T19:25:00+02:00,1.32979,1.3299,1.32948,1.32971,194
2026-07-29T19:30:00+02:00,1.32969,1.3303,1.32964,1.33018,214
2026-07-29T19:35:00+02:00,1.33017,1.33025,1.32987,1.3299699999999999,176
2026-07-29T19:40:00+02:00,1.3299699999999999,1.33052,1.32996,1.33035,192
2026-07-29T19:45:00+02:00,1.33035,1.33064,1.33013,1.33057,208
2026-07-29T19:50:00+02:00,1.33057,1.33061,1.33027,1.33033,231
2026-07-29T19:55:00+02:00,1.3303,1.33034,1.32995,1.33012,225
2026-07-29T20:00:00+02:00,1.33018,1.33454,1.3290199999999999,1.333,1351
2026-07-29T20:05:00+02:00,1.3329900000000001,1.3336999999999999,1.33262,1.33303,1030
2026-07-29T20:10:00+02:00,1.3330199999999999,1.33384,1.33251,1.33376,750
2026-07-29T20:15:00+02:00,1.33378,1.33396,1.33298,1.33304,516
2026-07-29T20:20:00+02:00,1.333,1.3330600000000001,1.33257,1.33262,450
2026-07-29T20:25:00+02:00,1.33261,1.3330600000000001,1.33228,1.33304,343
2026-07-29T20:30:00+02:00,1.33303,1.33377,1.33122,1.3323,2170
2026-07-29T20:35:00+02:00,1.3323,1.33391,1.33179,1.33364,738
2026-07-29T20:40:00+02:00,1.33361,1.33472,1.33346,1.33463,923
2026-07-29T20:45:00+02:00,1.3346,1.33594,1.33443,1.33583,900
2026-07-29T20:50:00+02:00,1.33583,1.33625,1.33517,1.33615,773
2026-07-29T20:55:00+02:00,1.33616,1.33653,1.33565,1.3364500000000001,581
2026-07-29T21:00:00+02:00,1.33649,1.33684,1.33589,1.33617,723
2026-07-29T21:05:00+02:00,1.33619,1.33635,1.33552,1.33565,678
2026-07-29T21:10:00+02:00,1.33564,1.33701,1.3355299999999999,1.33696,642
2026-07-29T21:15:00+02:00,1.33697,1.33868,1.33679,1.3383,687
2026-07-29T21:20:00+02:00,1.3383099999999999,1.3383099999999999,1.33629,1.33661,858
2026-07-29T21:25:00+02:00,1.33658,1.33664,1.33571,1.33591,566
2026-07-29T21:30:00+02:00,1.33593,1.336,1.33495,1.3354,708
2026-07-29T21:35:00+02:00,1.33538,1.33612,1.33521,1.33548,571
2026-07-29T21:40:00+02:00,1.3355000000000001,1.33601,1.33525,1.33568,609
2026-07-29T21:45:00+02:00,1.33568,1.33591,1.33551,1.33586,541
2026-07-29T21:50:00+02:00,1.33582,1.33582,1.3348499999999999,1.33499,625
2026-07-29T21:55:00+02:00,1.33494,1.33511,1.3345799999999999,1.3346,416
2026-07-29T22:00:00+02:00,1.33457,1.33509,1.33446,1.33473,344
2026-07-29T22:05:00+02:00,1.33473,1.3349,1.33449,1.33454,207
2026-07-29T22:10:00+02:00,1.33454,1.335,1.33425,1.33465,223
2026-07-29T22:15:00+02:00,1.33465,1.33481,1.33435,1.33477,182
2026-07-29T22:20:00+02:00,1.33477,1.33496,1.33462,1.33469,138
2026-07-29T22:25:00+02:00,1.3347,1.33488,1.3345,1.33462,217
2026-07-29T22:30:00+02:00,1.33462,1.3353,1.33446,1.3353,199
2026-07-29T22:35:00+02:00,1.33532,1.33554,1.33517,1.33551,259
2026-07-29T22:40:00+02:00,1.33552,1.33623,1.33551,1.33619,202
2026-07-29T22:45:00+02:00,1.3361399999999999,1.33653,1.33606,1.33616,264
2026-07-29T22:50:00+02:00,1.33616,1.33657,1.336,1.33628,280
2026-07-29T22:55:00+02:00,1.33631,1.33686,1.3363,1.33662,238
2026-07-29T23:10:00+02:00,1.33661,1.33661,1.33548,1.33548,113
2026-07-29T23:15:00+02:00,1.33549,1.3356,1.33535,1.3355299999999999,123
2026-07-29T23:20:00+02:00,1.33555,1.33563,1.33539,1.33551,137
2026-07-29T23:25:00+02:00,1.3355000000000001,1.33579,1.3354599999999999,1.33579,101
2026-07-29T23:30:00+02:00,1.3357999999999999,1.33594,1.33575,1.33587,72
2026-07-29T23:35:00+02:00,1.33587,1.33608,1.33586,1.33597,59
2026-07-29T23:40:00+02:00,1.33595,1.33621,1.33593,1.33616,137
2026-07-29T23:45:00+02:00,1.3361399999999999,1.3362,1.33598,1.33615,182
2026-07-29T23:50:00+02:00,1.33616,1.33622,1.33596,1.33615,110
2026-07-29T23:55:00+02:00,1.33617,1.33619,1.33575,1.33585,136
