Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T11:00:00+02:00,1.15939,1.15999,1.15939,1.1599599999999999,418
2026-08-31T11:15:00+02:00,1.15994,1.16007,1.15967,1.1598,342
2026-08-31T11:30:00+02:00,1.15979,1.15989,1.15948,1.1596899999999999,326
2026-08-31T11:45:00+02:00,1.1596899999999999,1.15997,1.15964,1.15987,344
2026-08-31T12:00:00+02:00,1.15989,1.16018,1.15982,1.16009,463
2026-08-31T12:15:00+02:00,1.16008,1.16018,1.15983,1.16014,313
2026-08-31T12:30:00+02:00,1.16015,1.16015,1.1597,1.1597,282
2026-08-31T12:45:00+02:00,1.15968,1.15999,1.15962,1.1596899999999999,324
2026-08-31T13:00:00+02:00,1.15968,1.15995,1.15954,1.15982,372
2026-08-31T13:15:00+02:00,1.15983,1.16026,1.15981,1.16019,409
2026-08-31T13:30:00+02:00,1.16018,1.16026,1.15988,1.15995,418
2026-08-31T13:45:00+02:00,1.15995,1.15999,1.15952,1.15963,410
2026-08-31T14:00:00+02:00,1.15962,1.15981,1.1593,1.1598,584
2026-08-31T14:15:00+02:00,1.1598,1.1599599999999999,1.15938,1.15963,583
2026-08-31T14:30:00+02:00,1.15962,1.15965,1.15911,1.15936,598
2026-08-31T14:45:00+02:00,1.1593499999999999,1.15961,1.15921,1.1595,495
2026-08-31T15:00:00+02:00,1.15951,1.15977,1.1593499999999999,1.15961,497
2026-08-31T15:15:00+02:00,1.15961,1.16007,1.15954,1.15994,467
2026-08-31T15:30:00+02:00,1.15994,1.16007,1.15949,1.15954,602
2026-08-31T15:45:00+02:00,1.15954,1.15993,1.15941,1.15993,619
2026-08-31T16:00:00+02:00,1.15991,1.16022,1.15948,1.16007,581
2026-08-31T16:15:00+02:00,1.16007,1.16051,1.15995,1.16022,482
2026-08-31T16:30:00+02:00,1.16023,1.1607,1.16012,1.16059,670
2026-08-31T16:45:00+02:00,1.16059,1.16177,1.1605699999999999,1.16137,1118
2026-08-31T17:00:00+02:00,1.16135,1.16168,1.16122,1.16143,720
2026-08-31T17:15:00+02:00,1.1614200000000001,1.16162,1.1611799999999999,1.16161,469
2026-08-31T17:30:00+02:00,1.1616,1.16195,1.1616,1.16171,494
2026-08-31T17:45:00+02:00,1.16171,1.1620300000000001,1.1615199999999999,1.16159,384
2026-08-31T18:00:00+02:00,1.1616,1.16175,1.16149,1.16157,408
2026-08-31T18:15:00+02:00,1.16157,1.16173,1.16147,1.16162,303
2026-08-31T18:30:00+02:00,1.16162,1.16165,1.16139,1.16141,322
2026-08-31T18:45:00+02:00,1.16141,1.16164,1.16135,1.16161,332
2026-08-31T19:00:00+02:00,1.1616,1.1617,1.1614200000000001,1.16165,269
2026-08-31T19:15:00+02:00,1.16163,1.16175,1.16149,1.16151,261
2026-08-31T19:30:00+02:00,1.1615199999999999,1.16161,1.16141,1.16158,238
2026-08-31T19:45:00+02:00,1.16157,1.16171,1.16148,1.1615,250
2026-08-31T20:00:00+02:00,1.1615199999999999,1.1616900000000001,1.1614200000000001,1.1616900000000001,205
2026-08-31T20:15:00+02:00,1.16168,1.1616900000000001,1.16151,1.16155,187
2026-08-31T20:30:00+02:00,1.16155,1.16161,1.16143,1.16147,246
2026-08-31T20:45:00+02:00,1.16147,1.16173,1.16146,1.16153,258
2026-08-31T21:00:00+02:00,1.16153,1.1617,1.16146,1.16158,237
2026-08-31T21:15:00+02:00,1.16156,1.16174,1.16156,1.16163,196
2026-08-31T21:30:00+02:00,1.16164,1.16173,1.16143,1.16148,214
2026-08-31T21:45:00+02:00,1.16148,1.1618,1.16144,1.1616,315
2026-08-31T22:00:00+02:00,1.16162,1.16175,1.1615,1.1615,204
2026-08-31T22:15:00+02:00,1.1615,1.1615199999999999,1.16137,1.16145,105
2026-08-31T22:30:00+02:00,1.16144,1.1616,1.16141,1.16154,120
2026-08-31T22:45:00+02:00,1.16156,1.1617,1.16151,1.16163,125
2026-08-31T23:00:00+02:00,1.16161,1.16163,1.16141,1.16157,50
2026-08-31T23:15:00+02:00,1.16157,1.16163,1.16139,1.16145,102
2026-08-31T23:30:00+02:00,1.16145,1.16164,1.16145,1.16163,86
2026-08-31T23:45:00+02:00,1.16162,1.16176,1.16153,1.16175,70
