Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T06:50:00+02:00,7714.65,7715.41,7713.14,7713.65,147
2026-08-27T06:55:00+02:00,7713.4,7714.15,7713.14,7713.65,132
2026-08-27T07:00:00+02:00,7713.9,7714.65,7710.14,7710.9,312
2026-08-27T07:05:00+02:00,7710.64,7711.65,7709.4,7709.66,202
2026-08-27T07:10:00+02:00,7709.66,7711.16,7709.14,7710.65,210
2026-08-27T07:15:00+02:00,7710.4,7710.4,7706.4,7706.66,183
2026-08-27T07:20:00+02:00,7706.66,7709.66,7706.65,7709.41,195
2026-08-27T07:25:00+02:00,7709.4,7709.91,7707.4,7708.15,237
2026-08-27T07:30:00+02:00,7707.9,7708.16,7706.14,7706.64,236
2026-08-27T07:35:00+02:00,7706.65,7707.91,7705.64,7707.64,149
2026-08-27T07:40:00+02:00,7707.64,7708.4,7704.14,7704.4,229
2026-08-27T07:45:00+02:00,7704.4,7706.66,7704.14,7706.41,183
2026-08-27T07:50:00+02:00,7706.41,7706.9,7704.64,7705.65,209
2026-08-27T07:55:00+02:00,7705.65,7706.41,7704.39,7705.9,149
2026-08-27T08:00:00+02:00,7705.9,7706.16,7703.65,7703.91,290
2026-08-27T08:05:00+02:00,7703.91,7704.91,7701.4,7701.65,231
2026-08-27T08:10:00+02:00,7701.65,7705.16,7700.9,7704.65,224
2026-08-27T08:15:00+02:00,7704.66,7706.91,7704.4,7706.65,219
2026-08-27T08:20:00+02:00,7706.91,7707.16,7705.9,7706.41,135
2026-08-27T08:25:00+02:00,7706.41,7707.16,7705.4,7706.65,172
2026-08-27T08:30:00+02:00,7706.66,7708.16,7706.4,7707.65,147
2026-08-27T08:35:00+02:00,7707.65,7708.65,7706.89,7708.14,157
2026-08-27T08:40:00+02:00,7708.14,7710.4,7708.14,7710.15,114
2026-08-27T08:45:00+02:00,7709.89,7711.4,7709.14,7709.4,147
2026-08-27T08:50:00+02:00,7709.39,7709.91,7708.89,7709.66,140
2026-08-27T08:55:00+02:00,7709.4,7711.9,7709.4,7711.64,162
2026-08-27T09:00:00+02:00,7711.89,7711.89,7707.53,7710.77,868
2026-08-27T09:05:00+02:00,7710.77,7713.77,7710.77,7713.27,527
2026-08-27T09:10:00+02:00,7713.27,7714.52,7712.02,7714.52,341
2026-08-27T09:15:00+02:00,7714.52,7715.27,7712.52,7714.52,338
2026-08-27T09:20:00+02:00,7714.52,7714.52,7712.28,7712.53,319
2026-08-27T09:25:00+02:00,7712.28,7715.27,7712.03,7715.27,416
2026-08-27T09:30:00+02:00,7715.27,7716.02,7713.28,7714.52,458
2026-08-27T09:35:00+02:00,7714.52,7715.27,7710.53,7710.78,689
2026-08-27T09:40:00+02:00,7710.91,7711.78,7709.77,7710.78,540
2026-08-27T09:45:00+02:00,7710.9,7712.77,7710.53,7711.77,314
2026-08-27T09:50:00+02:00,7711.77,7714.64,7711.52,7714.02,432
2026-08-27T09:55:00+02:00,7714.14,7715.9,7714.02,7714.4,285
2026-08-27T10:00:00+02:00,7714.52,7719.77,7714.4,7719.77,852
2026-08-27T10:05:00+02:00,7719.77,7723.77,7719.77,7723.27,503
2026-08-27T10:10:00+02:00,7723.27,7726.77,7722.52,7725.77,494
2026-08-27T10:15:00+02:00,7725.65,7726.02,7721.03,7722.28,480
2026-08-27T10:20:00+02:00,7722.28,7724.02,7720.78,7723.77,441
2026-08-27T10:25:00+02:00,7724.02,7728.52,7723.02,7728.27,429
2026-08-27T10:30:00+02:00,7728.02,7728.27,7724.03,7724.28,371
2026-08-27T10:35:00+02:00,7724.28,7724.78,7723.16,7723.53,604
2026-08-27T10:40:00+02:00,7723.53,7725.02,7722.53,7723.9,620
2026-08-27T10:45:00+02:00,7723.77,7727.52,7723.77,7726.27,522
2026-08-27T10:50:00+02:00,7726.27,7727.77,7722.53,7722.66,387
2026-08-27T10:55:00+02:00,7722.53,7723.53,7721.53,7722.03,403
2026-08-27T11:00:00+02:00,7721.91,7722.77,7715.53,7716.28,1041
2026-08-27T11:05:00+02:00,7716.16,7719.27,7714.78,7718.77,880
2026-08-27T11:10:00+02:00,7718.77,7719.27,7714.78,7714.91,536
2026-08-27T11:15:00+02:00,7715.03,7716.03,7712.78,7715.39,581
2026-08-27T11:20:00+02:00,7715.52,7719.52,7715.02,7719.27,590
2026-08-27T11:25:00+02:00,7719.27,7720.02,7717.78,7718.77,468
2026-08-27T11:30:00+02:00,7718.65,7722.52,7718.52,7721.77,551
2026-08-27T11:35:00+02:00,7721.77,7722.02,7720.52,7721.03,365
2026-08-27T11:40:00+02:00,7721.03,7722.02,7719.78,7720.78,212
2026-08-27T11:45:00+02:00,7720.66,7722.52,7720.28,7720.41,254
2026-08-27T11:50:00+02:00,7720.53,7722.27,7718.78,7721.02,363
2026-08-27T11:55:00+02:00,7720.9,7720.9,7717.53,7718.28,291
2026-08-27T12:00:00+02:00,7718.03,7718.28,7714.53,7716.28,490
2026-08-27T12:05:00+02:00,7716.28,7717.52,7716.03,7716.28,381
2026-08-27T12:10:00+02:00,7716.28,7718.02,7715.28,7716.77,552
2026-08-27T12:15:00+02:00,7717.02,7717.77,7715.53,7715.53,318
2026-08-27T12:20:00+02:00,7715.66,7716.53,7714.78,7715.02,323
2026-08-27T12:25:00+02:00,7715.02,7715.27,7713.52,7714.03,341
2026-08-27T12:30:00+02:00,7714.03,7715.02,7713.77,7714.52,321
2026-08-27T12:35:00+02:00,7714.52,7714.77,7712.02,7712.78,328
2026-08-27T12:40:00+02:00,7712.78,7717.02,7712.53,7716.52,466
2026-08-27T12:45:00+02:00,7716.52,7717.52,7715.52,7715.52,272
2026-08-27T12:50:00+02:00,7715.27,7717.52,7713.53,7717.27,363
2026-08-27T12:55:00+02:00,7717.27,7718.27,7716.77,7718.02,343
2026-08-27T13:00:00+02:00,7717.77,7719.77,7715.78,7719.64,934
2026-08-27T13:05:00+02:00,7719.52,7721.27,7717.02,7721.02,714
2026-08-27T13:10:00+02:00,7720.77,7723.52,7720.27,7722.02,454
2026-08-27T13:15:00+02:00,7722.15,7723.14,7719.27,7719.77,429
2026-08-27T13:20:00+02:00,7719.77,7720.77,7718.78,7719.78,454
2026-08-27T13:25:00+02:00,7719.78,7720.53,7716.28,7716.28,458
2026-08-27T13:30:00+02:00,7716.28,7718.92,7713.28,7715.77,1357
2026-08-27T13:35:00+02:00,7715.77,7716.78,7711.78,7712.52,961
2026-08-27T13:40:00+02:00,7712.52,7715.52,7712.03,7714.78,585
2026-08-27T13:45:00+02:00,7714.78,7714.78,7709.03,7709.28,716
2026-08-27T13:50:00+02:00,7709.16,7713.02,7708.78,7712.27,725
2026-08-27T13:55:00+02:00,7712.27,7716.27,7712.27,7716.02,434
2026-08-27T14:00:00+02:00,7716.02,7717.27,7715.02,7716.77,636
2026-08-27T14:05:00+02:00,7716.52,7717.52,7715.02,7717.52,638
2026-08-27T14:10:00+02:00,7717.52,7720.52,7717.02,7719.52,424
2026-08-27T14:15:00+02:00,7719.52,7719.52,7717.02,7717.77,444
2026-08-27T14:20:00+02:00,7717.89,7718.77,7716.02,7717.52,680
2026-08-27T14:25:00+02:00,7717.52,7719.02,7715.78,7717.15,522
2026-08-27T14:30:00+02:00,7717.03,7717.28,7712.53,7713.03,1002
2026-08-27T14:35:00+02:00,7712.91,7713.15,7708.28,7708.53,676
2026-08-27T14:40:00+02:00,7708.53,7709.03,7705.53,7706.03,602
2026-08-27T14:45:00+02:00,7706.15,7707.28,7704.78,7706.53,610
2026-08-27T14:50:00+02:00,7706.28,7707.53,7704.78,7706.78,455
2026-08-27T14:55:00+02:00,7706.78,7707.89,7705.03,7705.28,419
2026-08-27T15:00:00+02:00,7705.4,7708.77,7704.28,7708.27,675
2026-08-27T15:05:00+02:00,7708.27,7709.27,7705.53,7705.78,372
2026-08-27T15:10:00+02:00,7705.78,7708.27,7705.03,7707.02,436
2026-08-27T15:15:00+02:00,7707.02,7710.64,7706.52,7708.52,547
2026-08-27T15:20:00+02:00,7708.52,7708.89,7706.03,7707.03,466
2026-08-27T15:25:00+02:00,7707.28,7711.53,7707.02,7710.03,956
2026-08-27T15:30:00+02:00,7710.28,7713.78,7697.03,7700.03,6423
2026-08-27T15:35:00+02:00,7700.03,7708.02,7696.78,7707.52,4576
2026-08-27T15:40:00+02:00,7707.27,7717.27,7704.78,7717.27,3526
2026-08-27T15:45:00+02:00,7717.52,7722.27,7702.28,7705.77,4924
2026-08-27T15:50:00+02:00,7706.02,7719.27,7706.02,7717.28,4657
2026-08-27T15:55:00+02:00,7717.02,7718.02,7701.28,7709.02,5426
2026-08-27T16:00:00+02:00,7709.27,7715.52,7707.27,7713.27,4664
2026-08-27T16:05:00+02:00,7713.02,7716.27,7705.78,7709.53,4075
2026-08-27T16:10:00+02:00,7709.65,7715.27,7709.28,7711.77,2869
2026-08-27T16:15:00+02:00,7711.9,7718.77,7711.9,7716.77,2339
2026-08-27T16:20:00+02:00,7717.02,7721.14,7715.77,7720.02,2306
2026-08-27T16:25:00+02:00,7720.27,7724.27,7718.03,7722.52,1899
2026-08-27T16:30:00+02:00,7722.27,7723.02,7715.78,7719.27,2263
2026-08-27T16:35:00+02:00,7719.4,7726.02,7718.78,7718.78,1684
2026-08-27T16:40:00+02:00,7718.91,7722.02,7718.53,7721.52,1667
2026-08-27T16:45:00+02:00,7721.64,7728.28,7718.78,7727.78,1568
2026-08-27T16:50:00+02:00,7727.53,7729.77,7724.28,7726.77,1541
2026-08-27T16:55:00+02:00,7726.77,7729.52,7722.78,7729.52,1571
2026-08-27T17:00:00+02:00,7729.27,7732.02,7727.78,7731.77,1374
2026-08-27T17:05:00+02:00,7731.64,7732.52,7728.78,7731.02,1038
2026-08-27T17:10:00+02:00,7730.77,7734.02,7730.52,7733.77,808
2026-08-27T17:15:00+02:00,7733.77,7736.53,7733.52,7735.03,858
2026-08-27T17:20:00+02:00,7735.03,7736.27,7733.03,7733.53,861
2026-08-27T17:25:00+02:00,7733.53,7733.53,7727.78,7728.53,1013
2026-08-27T17:30:00+02:00,7728.78,7731.52,7726.03,7727.53,1620
2026-08-27T17:35:00+02:00,7727.78,7728.77,7723.28,7724.53,924
2026-08-27T17:40:00+02:00,7724.53,7729.02,7721.28,7721.77,1162
2026-08-27T17:45:00+02:00,7721.77,7722.52,7719.03,7722.03,1418
2026-08-27T17:50:00+02:00,7721.77,7734.27,7721.77,7734.27,1117
2026-08-27T17:55:00+02:00,7734.02,7734.02,7730.77,7731.91,930
2026-08-27T18:00:00+02:00,7731.78,7735.27,7731.27,7734.02,744
2026-08-27T18:05:00+02:00,7734.02,7734.27,7730.03,7730.78,775
2026-08-27T18:10:00+02:00,7730.91,7733.28,7729.78,7731.77,802
2026-08-27T18:15:00+02:00,7731.52,7733.77,7730.78,7731.78,678
2026-08-27T18:20:00+02:00,7731.53,7731.78,7728.78,7730.77,658
2026-08-27T18:25:00+02:00,7730.77,7734.52,7729.78,7734.52,736
2026-08-27T18:30:00+02:00,7734.27,7737.27,7733.77,7737.02,591
2026-08-27T18:35:00+02:00,7737.02,7740.77,7736.52,7740.52,578
2026-08-27T18:40:00+02:00,7740.52,7743.52,7740.52,7742.28,696
2026-08-27T18:45:00+02:00,7742.53,7745.02,7742.02,7742.65,672
2026-08-27T18:50:00+02:00,7742.52,7745.77,7741.78,7744.77,512
2026-08-27T18:55:00+02:00,7744.89,7746.27,7742.77,7745.77,420
2026-08-27T19:00:00+02:00,7745.77,7747.27,7745.52,7746.27,544
2026-08-27T19:05:00+02:00,7746.27,7748.52,7743.27,7748.02,671
2026-08-27T19:10:00+02:00,7748.27,7749.52,7746.77,7747.52,437
2026-08-27T19:15:00+02:00,7747.77,7748.77,7746.02,7747.03,408
2026-08-27T19:20:00+02:00,7746.78,7748.27,7746.03,7747.53,447
2026-08-27T19:25:00+02:00,7747.53,7747.53,7742.53,7743.03,475
2026-08-27T19:30:00+02:00,7743.03,7746.27,7742.52,7743.27,639
2026-08-27T19:35:00+02:00,7743.27,7744.27,7742.28,7742.78,359
2026-08-27T19:40:00+02:00,7742.78,7745.02,7741.53,7741.78,368
2026-08-27T19:45:00+02:00,7741.78,7742.15,7738.28,7739.53,783
2026-08-27T19:50:00+02:00,7739.28,7739.78,7737.52,7739.02,569
2026-08-27T19:55:00+02:00,7739.02,7740.02,7736.52,7737.52,596
2026-08-27T20:00:00+02:00,7737.77,7739.27,7730.28,7730.78,1396
2026-08-27T20:05:00+02:00,7730.78,7732.78,7729.03,7730.28,929
2026-08-27T20:10:00+02:00,7730.28,7731.03,7725.03,7728.03,1050
2026-08-27T20:15:00+02:00,7728.03,7730.28,7725.78,7728.03,820
2026-08-27T20:20:00+02:00,7727.91,7729.53,7725.28,7726.03,890
2026-08-27T20:25:00+02:00,7726.03,7726.28,7717.53,7719.78,1354
2026-08-27T20:30:00+02:00,7719.66,7724.52,7719.28,7720.53,1075
2026-08-27T20:35:00+02:00,7720.78,7725.77,7719.78,7725.77,823
2026-08-27T20:40:00+02:00,7725.77,7726.27,7723.02,7724.02,533
2026-08-27T20:45:00+02:00,7724.02,7726.03,7720.28,7720.28,802
2026-08-27T20:50:00+02:00,7720.53,7721.28,7718.28,7718.53,967
2026-08-27T20:55:00+02:00,7718.28,7722.77,7716.78,7721.52,861
2026-08-27T21:00:00+02:00,7721.52,7725.52,7720.28,7724.52,980
2026-08-27T21:05:00+02:00,7724.77,7727.02,7722.03,7726.52,985
2026-08-27T21:10:00+02:00,7726.52,7727.52,7724.03,7724.03,580
2026-08-27T21:15:00+02:00,7724.28,7727.78,7724.28,7727.02,730
2026-08-27T21:20:00+02:00,7726.89,7727.77,7725.03,7725.28,576
2026-08-27T21:25:00+02:00,7725.28,7726.03,7723.03,7724.52,748
2026-08-27T21:30:00+02:00,7724.77,7730.02,7723.77,7729.77,793
2026-08-27T21:35:00+02:00,7729.77,7731.52,7729.27,7730.77,557
2026-08-27T21:40:00+02:00,7730.77,7732.02,7729.28,7731.77,484
2026-08-27T21:45:00+02:00,7731.77,7733.52,7730.77,7733.02,869
2026-08-27T21:50:00+02:00,7733.02,7738.27,7729.27,7737.27,1600
2026-08-27T21:55:00+02:00,7737.02,7738.52,7734.03,7735.03,2244
2026-08-27T22:00:00+02:00,7735.06,7737.27,7731.78,7732.4,980
2026-08-27T22:05:00+02:00,7732.28,7733.65,7729.43,7730.78,836
2026-08-27T22:10:00+02:00,7731.03,7732.03,7729.28,7729.28,259
2026-08-27T22:15:00+02:00,7729.28,7730.28,7729.28,7730.03,208
2026-08-27T22:20:00+02:00,7730.03,7730.03,7726.53,7727.03,116
2026-08-27T22:25:00+02:00,7727.03,7727.53,7725.78,7727.28,205
2026-08-27T22:30:00+02:00,7727.53,7728.03,7727.03,7727.53,118
2026-08-27T22:35:00+02:00,7727.53,7727.78,7726.28,7727.03,92
2026-08-27T22:40:00+02:00,7726.91,7728.03,7726.78,7727.53,103
2026-08-27T22:45:00+02:00,7727.53,7728.03,7726.53,7726.53,119
2026-08-27T22:50:00+02:00,7726.53,7727.03,7725.77,7725.78,107
2026-08-27T22:55:00+02:00,7725.78,7727.28,7725.78,7726.9,118
