Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T14:15:00+02:00,84.158,84.185,83.858,83.865,700
2026-08-10T14:30:00+02:00,83.866,84.296,83.847,84.277,803
2026-08-10T14:45:00+02:00,84.272,84.493,84.15,84.297,912
2026-08-10T15:00:00+02:00,84.302,84.302,83.981,84.137,1358
2026-08-10T15:15:00+02:00,84.142,84.429,83.921,84.429,1203
2026-08-10T15:30:00+02:00,84.425,84.859,84.369,84.783,1255
2026-08-10T15:45:00+02:00,84.79,85.516,84.79,85.411,1553
2026-08-10T16:00:00+02:00,85.416,85.446,85.149,85.342,1092
2026-08-10T16:15:00+02:00,85.337,85.337,84.935,84.952,1143
2026-08-10T16:30:00+02:00,84.956,85.253,84.92,85.247,1077
2026-08-10T16:45:00+02:00,85.252,85.432,85.126,85.347,911
2026-08-10T17:00:00+02:00,85.344,85.663,85.248,85.547,1266
2026-08-10T17:15:00+02:00,85.549,86.003,85.471,85.939,1290
2026-08-10T17:30:00+02:00,85.934,86.134,85.825,86.089,993
2026-08-10T17:45:00+02:00,86.091,86.144,85.808,85.818,897
2026-08-10T18:00:00+02:00,85.818,85.862,85.611,85.807,914
2026-08-10T18:15:00+02:00,85.806,85.956,85.699,85.878,687
2026-08-10T18:30:00+02:00,85.883,86.296,85.803,86.22,1304
2026-08-10T18:45:00+02:00,86.22,86.328,86.069,86.241,744
2026-08-10T19:00:00+02:00,86.242,86.454,86.23,86.322,792
2026-08-10T19:15:00+02:00,86.323,86.359,86.238,86.334,692
2026-08-10T19:30:00+02:00,86.339,86.606,86.264,86.584,756
2026-08-10T19:45:00+02:00,86.59,86.697,86.521,86.691,729
2026-08-10T20:00:00+02:00,86.69,86.701,86.543,86.636,605
2026-08-10T20:15:00+02:00,86.633,87.067,86.623,86.887,1359
2026-08-10T20:30:00+02:00,86.892,87.012,86.825,86.853,628
2026-08-10T20:45:00+02:00,86.852,86.852,86.536,86.546,560
2026-08-10T21:00:00+02:00,86.552,86.572,86.327,86.411,698
2026-08-10T21:15:00+02:00,86.416,86.647,86.408,86.643,544
2026-08-10T21:30:00+02:00,86.641,86.737,86.593,86.658,518
2026-08-10T21:45:00+02:00,86.659,86.762,86.617,86.756,374
2026-08-10T22:00:00+02:00,86.755,86.873,86.714,86.841,433
2026-08-10T22:15:00+02:00,86.841,86.966,86.78,86.917,312
2026-08-10T22:30:00+02:00,86.919,86.972,86.847,86.957,332
2026-08-10T22:45:00+02:00,86.961,86.98,86.885,86.917,294
