Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T07:30:00+02:00,163.565,163.593,163.554,163.589,239
2026-07-27T07:45:00+02:00,163.589,163.603,163.579,163.586,249
2026-07-27T08:00:00+02:00,163.585,163.602,163.531,163.531,481
2026-07-27T08:15:00+02:00,163.529,163.562,163.52,163.558,445
2026-07-27T08:30:00+02:00,163.558,163.588,163.516,163.527,469
2026-07-27T08:45:00+02:00,163.527,163.549,163.508,163.511,506
2026-07-27T09:00:00+02:00,163.514,163.536,163.469,163.469,531
2026-07-27T09:15:00+02:00,163.468,163.497,163.325,163.332,931
2026-07-27T09:30:00+02:00,163.329,163.471,163.328,163.454,723
2026-07-27T09:45:00+02:00,163.453,163.523,163.435,163.521,586
2026-07-27T10:00:00+02:00,163.523,163.535,163.486,163.52,491
2026-07-27T10:15:00+02:00,163.521,163.55,163.515,163.534,439
2026-07-27T10:30:00+02:00,163.535,163.553,163.498,163.52,375
2026-07-27T10:45:00+02:00,163.517,163.541,163.502,163.516,399
2026-07-27T11:00:00+02:00,163.514,163.575,163.491,163.57,436
2026-07-27T11:15:00+02:00,163.57,163.601,163.531,163.571,489
2026-07-27T11:30:00+02:00,163.572,163.587,163.548,163.549,397
2026-07-27T11:45:00+02:00,163.549,163.575,163.501,163.533,450
2026-07-27T12:00:00+02:00,163.535,163.598,163.527,163.558,512
2026-07-27T12:15:00+02:00,163.558,163.559,163.528,163.547,398
2026-07-27T12:30:00+02:00,163.548,163.572,163.542,163.552,356
2026-07-27T12:45:00+02:00,163.552,163.596,163.552,163.586,339
2026-07-27T13:00:00+02:00,163.586,163.64,163.585,163.628,422
2026-07-27T13:15:00+02:00,163.628,163.636,163.606,163.636,311
2026-07-27T13:30:00+02:00,163.639,163.646,163.578,163.598,511
2026-07-27T13:45:00+02:00,163.597,163.649,163.592,163.646,402
2026-07-27T14:00:00+02:00,163.646,163.682,163.624,163.674,532
2026-07-27T14:15:00+02:00,163.674,163.686,163.65,163.665,398
2026-07-27T14:30:00+02:00,163.662,163.701,163.648,163.683,383
2026-07-27T14:45:00+02:00,163.685,163.693,163.665,163.687,361
2026-07-27T15:00:00+02:00,163.688,163.695,163.649,163.662,560
2026-07-27T15:15:00+02:00,163.662,163.72,163.653,163.703,427
2026-07-27T15:30:00+02:00,163.704,163.722,163.678,163.696,511
2026-07-27T15:45:00+02:00,163.694,163.758,163.691,163.744,469
2026-07-27T16:00:00+02:00,163.745,163.764,163.707,163.723,488
2026-07-27T16:15:00+02:00,163.722,163.758,163.721,163.757,395
2026-07-27T16:30:00+02:00,163.757,163.763,163.719,163.746,519
2026-07-27T16:45:00+02:00,163.746,163.758,163.691,163.703,542
2026-07-27T17:00:00+02:00,163.705,163.721,163.679,163.703,466
2026-07-27T17:15:00+02:00,163.704,163.705,163.654,163.662,452
2026-07-27T17:30:00+02:00,163.663,163.696,163.663,163.675,444
2026-07-27T17:45:00+02:00,163.672,163.712,163.669,163.71,346
2026-07-27T18:00:00+02:00,163.711,163.712,163.687,163.693,321
2026-07-27T18:15:00+02:00,163.693,163.693,163.61,163.624,519
2026-07-27T18:30:00+02:00,163.623,163.625,163.583,163.62,436
2026-07-27T18:45:00+02:00,163.62,163.658,163.619,163.648,348
2026-07-27T19:00:00+02:00,163.651,163.696,163.65,163.69,461
2026-07-27T19:15:00+02:00,163.691,163.71,163.691,163.704,236
2026-07-27T19:30:00+02:00,163.704,163.722,163.69,163.719,230
2026-07-27T19:45:00+02:00,163.719,163.731,163.709,163.722,224
2026-07-27T20:00:00+02:00,163.722,163.725,163.694,163.703,258
2026-07-27T20:15:00+02:00,163.703,163.744,163.701,163.727,181
2026-07-27T20:30:00+02:00,163.727,163.742,163.69,163.729,373
2026-07-27T20:45:00+02:00,163.729,163.793,163.727,163.777,519
2026-07-27T21:00:00+02:00,163.777,163.778,163.75,163.751,201
2026-07-27T21:15:00+02:00,163.751,163.756,163.723,163.725,186
2026-07-27T21:30:00+02:00,163.726,163.727,163.694,163.703,268
2026-07-27T21:45:00+02:00,163.703,163.737,163.7,163.735,323
2026-07-27T22:00:00+02:00,163.725,163.741,163.725,163.738,117
2026-07-27T22:15:00+02:00,163.738,163.739,163.715,163.733,66
2026-07-27T22:30:00+02:00,163.733,163.762,163.732,163.762,121
2026-07-27T22:45:00+02:00,163.755,163.764,163.724,163.724,180
2026-07-27T23:00:00+02:00,163.725,163.726,163.631,163.706,29
2026-07-27T23:15:00+02:00,163.706,163.715,163.705,163.712,28
2026-07-27T23:30:00+02:00,163.712,163.717,163.691,163.711,120
2026-07-27T23:45:00+02:00,163.71,163.715,163.694,163.711,140
