Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T03:31:00+02:00,91.98,91.983,91.944,91.978,27
2026-08-21T03:32:00+02:00,91.974,92.022,91.974,91.978,38
2026-08-21T03:33:00+02:00,91.98,92.024,91.97,92.01,35
2026-08-21T03:34:00+02:00,92.015,92.018,91.984,91.993,27
2026-08-21T03:35:00+02:00,91.994,92.065,91.994,92.063,49
2026-08-21T03:36:00+02:00,92.067,92.137,92.067,92.112,32
2026-08-21T03:37:00+02:00,92.11,92.113,92.062,92.062,28
2026-08-21T03:38:00+02:00,92.064,92.103,92.064,92.101,25
2026-08-21T03:39:00+02:00,92.099,92.14,92.089,92.112,34
2026-08-21T03:40:00+02:00,92.113,92.198,92.084,92.198,49
2026-08-21T03:41:00+02:00,92.199,92.199,92.137,92.14,45
2026-08-21T03:42:00+02:00,92.141,92.149,92.116,92.134,37
2026-08-21T03:43:00+02:00,92.137,92.198,92.134,92.173,46
2026-08-21T03:44:00+02:00,92.177,92.254,92.176,92.248,52
2026-08-21T03:45:00+02:00,92.245,92.351,92.245,92.322,74
2026-08-21T03:46:00+02:00,92.318,92.325,92.253,92.258,48
2026-08-21T03:47:00+02:00,92.26,92.307,92.247,92.252,38
2026-08-21T03:48:00+02:00,92.249,92.252,92.224,92.224,42
2026-08-21T03:49:00+02:00,92.225,92.253,92.218,92.24,41
2026-08-21T03:50:00+02:00,92.237,92.297,92.23,92.241,54
2026-08-21T03:51:00+02:00,92.24,92.24,92.149,92.172,48
2026-08-21T03:52:00+02:00,92.175,92.175,92.065,92.081,42
2026-08-21T03:53:00+02:00,92.077,92.106,92.057,92.057,33
2026-08-21T03:54:00+02:00,92.055,92.083,92.055,92.063,31
2026-08-21T03:55:00+02:00,92.061,92.079,92.027,92.062,47
2026-08-21T03:56:00+02:00,92.061,92.088,92.05,92.055,37
2026-08-21T03:57:00+02:00,92.055,92.081,92.047,92.061,22
2026-08-21T03:58:00+02:00,92.061,92.071,92.05,92.071,26
2026-08-21T03:59:00+02:00,92.071,92.131,92.069,92.131,51
2026-08-21T04:00:00+02:00,92.128,92.185,92.11,92.163,52
2026-08-21T04:01:00+02:00,92.157,92.188,92.142,92.182,42
2026-08-21T04:02:00+02:00,92.181,92.181,92.104,92.104,57
2026-08-21T04:03:00+02:00,92.098,92.142,92.095,92.111,47
2026-08-21T04:04:00+02:00,92.109,92.178,92.1,92.156,61
2026-08-21T04:05:00+02:00,92.151,92.17,92.123,92.166,55
2026-08-21T04:06:00+02:00,92.171,92.188,92.158,92.175,31
2026-08-21T04:07:00+02:00,92.171,92.183,92.148,92.148,42
2026-08-21T04:08:00+02:00,92.145,92.175,92.144,92.168,33
2026-08-21T04:09:00+02:00,92.172,92.178,92.141,92.141,19
2026-08-21T04:10:00+02:00,92.141,92.18,92.129,92.172,25
2026-08-21T04:11:00+02:00,92.173,92.173,92.113,92.126,39
2026-08-21T04:12:00+02:00,92.125,92.125,92.069,92.083,39
2026-08-21T04:13:00+02:00,92.083,92.123,92.079,92.117,24
2026-08-21T04:14:00+02:00,92.117,92.18,92.109,92.174,39
2026-08-21T04:15:00+02:00,92.171,92.181,92.164,92.169,14
2026-08-21T04:16:00+02:00,92.17,92.2,92.161,92.166,25
2026-08-21T04:17:00+02:00,92.17,92.175,92.17,92.175,3
2026-08-21T04:18:00+02:00,92.176,92.182,92.149,92.182,17
2026-08-21T04:19:00+02:00,92.183,92.183,92.145,92.145,15
2026-08-21T04:20:00+02:00,92.143,92.151,92.132,92.141,18
2026-08-21T04:21:00+02:00,92.14,92.159,92.135,92.154,15
2026-08-21T04:22:00+02:00,92.151,92.151,92.113,92.114,19
2026-08-21T04:23:00+02:00,92.12,92.151,92.071,92.079,34
2026-08-21T04:24:00+02:00,92.08,92.093,92.078,92.084,12
2026-08-21T04:25:00+02:00,92.085,92.1,92.083,92.091,20
2026-08-21T04:26:00+02:00,92.091,92.125,92.091,92.123,24
2026-08-21T04:27:00+02:00,92.119,92.158,92.106,92.15,22
2026-08-21T04:28:00+02:00,92.148,92.16,92.142,92.148,21
2026-08-21T04:29:00+02:00,92.151,92.174,92.147,92.171,15
2026-08-21T04:30:00+02:00,92.171,92.188,92.052,92.068,61
2026-08-21T04:31:00+02:00,92.066,92.091,92.024,92.028,40
2026-08-21T04:32:00+02:00,92.032,92.07,92.032,92.052,31
2026-08-21T04:33:00+02:00,92.052,92.072,92.042,92.042,36
2026-08-21T04:34:00+02:00,92.041,92.08,92.032,92.08,22
2026-08-21T04:35:00+02:00,92.082,92.178,92.082,92.171,47
2026-08-21T04:36:00+02:00,92.177,92.178,92.068,92.068,37
2026-08-21T04:37:00+02:00,92.074,92.14,92.073,92.133,39
2026-08-21T04:38:00+02:00,92.135,92.202,92.135,92.177,40
2026-08-21T04:39:00+02:00,92.173,92.173,92.142,92.166,28
2026-08-21T04:40:00+02:00,92.162,92.196,92.154,92.16,38
2026-08-21T04:41:00+02:00,92.166,92.208,92.155,92.2,38
2026-08-21T04:42:00+02:00,92.203,92.209,92.154,92.171,41
2026-08-21T04:43:00+02:00,92.171,92.192,92.114,92.149,39
2026-08-21T04:44:00+02:00,92.151,92.165,92.087,92.09,49
2026-08-21T04:45:00+02:00,92.083,92.153,92.043,92.11,42
2026-08-21T04:46:00+02:00,92.108,92.143,92.108,92.14,40
2026-08-21T04:47:00+02:00,92.137,92.147,92.126,92.146,19
2026-08-21T04:48:00+02:00,92.149,92.149,92.107,92.129,25
2026-08-21T04:49:00+02:00,92.129,92.13,92.103,92.104,36
2026-08-21T04:50:00+02:00,92.103,92.165,92.102,92.165,33
2026-08-21T04:51:00+02:00,92.164,92.173,92.103,92.103,43
2026-08-21T04:52:00+02:00,92.104,92.12,92.03,92.043,34
2026-08-21T04:53:00+02:00,92.041,92.077,92.025,92.045,37
2026-08-21T04:54:00+02:00,92.048,92.077,92.044,92.068,26
2026-08-21T04:55:00+02:00,92.07,92.083,92.021,92.024,40
2026-08-21T04:56:00+02:00,92.025,92.046,91.973,92.046,42
2026-08-21T04:57:00+02:00,92.046,92.046,92.013,92.026,30
2026-08-21T04:58:00+02:00,92.028,92.028,91.963,91.989,32
2026-08-21T04:59:00+02:00,91.99,91.999,91.947,91.973,44
2026-08-21T05:00:00+02:00,91.974,91.98,91.962,91.98,23
2026-08-21T05:01:00+02:00,91.978,91.995,91.962,91.965,30
2026-08-21T05:02:00+02:00,91.964,91.964,91.881,91.9,38
2026-08-21T05:03:00+02:00,91.896,91.923,91.87,91.899,49
2026-08-21T05:04:00+02:00,91.901,91.998,91.899,91.998,40
2026-08-21T05:05:00+02:00,91.992,91.992,91.93,91.944,29
2026-08-21T05:06:00+02:00,91.946,91.989,91.93,91.987,32
2026-08-21T05:07:00+02:00,91.991,92.0,91.979,91.998,31
2026-08-21T05:08:00+02:00,92.001,92.001,91.953,91.967,31
2026-08-21T05:09:00+02:00,91.969,91.969,91.904,91.916,30
2026-08-21T05:10:00+02:00,91.921,91.962,91.921,91.96,24
2026-08-21T05:11:00+02:00,91.96,91.995,91.895,91.908,49
2026-08-21T05:12:00+02:00,91.911,91.915,91.893,91.905,22
2026-08-21T05:13:00+02:00,91.905,91.916,91.876,91.876,24
2026-08-21T05:14:00+02:00,91.875,91.903,91.875,91.88,24
2026-08-21T05:15:00+02:00,91.88,91.924,91.858,91.902,44
2026-08-21T05:16:00+02:00,91.907,91.935,91.907,91.921,23
2026-08-21T05:17:00+02:00,91.92,91.928,91.884,91.9,34
2026-08-21T05:18:00+02:00,91.901,91.919,91.886,91.905,33
2026-08-21T05:19:00+02:00,91.908,91.975,91.908,91.969,33
2026-08-21T05:20:00+02:00,91.969,91.97,91.933,91.952,36
2026-08-21T05:21:00+02:00,91.951,91.973,91.933,91.955,36
2026-08-21T05:22:00+02:00,91.953,91.953,91.897,91.938,26
2026-08-21T05:23:00+02:00,91.937,91.958,91.937,91.951,22
2026-08-21T05:24:00+02:00,91.948,91.957,91.924,91.931,25
2026-08-21T05:25:00+02:00,91.931,91.947,91.905,91.905,26
2026-08-21T05:26:00+02:00,91.904,91.904,91.869,91.876,30
2026-08-21T05:27:00+02:00,91.874,91.875,91.827,91.834,19
2026-08-21T05:28:00+02:00,91.844,91.844,91.793,91.794,31
2026-08-21T05:29:00+02:00,91.788,91.825,91.788,91.809,32
2026-08-21T05:30:00+02:00,91.817,91.908,91.806,91.908,27
2026-08-21T05:31:00+02:00,91.902,91.915,91.878,91.907,25
2026-08-21T05:32:00+02:00,91.908,91.91,91.902,91.909,7
2026-08-21T05:33:00+02:00,91.908,91.928,91.908,91.926,6
2026-08-21T05:34:00+02:00,91.927,91.927,91.906,91.918,8
2026-08-21T05:35:00+02:00,91.923,91.934,91.921,91.934,10
2026-08-21T05:36:00+02:00,91.937,91.963,91.937,91.957,12
2026-08-21T05:37:00+02:00,91.957,91.969,91.948,91.952,19
2026-08-21T05:38:00+02:00,91.955,91.955,91.937,91.937,7
2026-08-21T05:39:00+02:00,91.937,91.96,91.914,91.924,28
2026-08-21T05:40:00+02:00,91.924,91.947,91.924,91.94,11
2026-08-21T05:41:00+02:00,91.937,91.961,91.937,91.96,10
2026-08-21T05:42:00+02:00,91.96,91.968,91.939,91.968,18
2026-08-21T05:43:00+02:00,91.971,91.979,91.97,91.972,11
2026-08-21T05:44:00+02:00,91.97,91.97,91.958,91.966,6
2026-08-21T05:45:00+02:00,91.964,91.964,91.953,91.953,7
2026-08-21T05:46:00+02:00,91.955,91.959,91.942,91.942,16
2026-08-21T05:47:00+02:00,91.941,91.966,91.941,91.965,8
2026-08-21T05:48:00+02:00,91.968,91.97,91.96,91.969,8
2026-08-21T05:49:00+02:00,91.97,92.027,91.97,92.027,27
2026-08-21T05:50:00+02:00,92.024,92.027,92.018,92.019,9
2026-08-21T05:51:00+02:00,92.015,92.037,91.996,92.002,22
2026-08-21T05:52:00+02:00,92.005,92.005,91.983,91.983,9
2026-08-21T05:53:00+02:00,91.982,92.006,91.982,92.003,9
2026-08-21T05:54:00+02:00,92.001,92.005,91.974,91.979,13
2026-08-21T05:55:00+02:00,91.98,91.98,91.957,91.957,9
2026-08-21T05:56:00+02:00,91.954,91.959,91.905,91.919,23
2026-08-21T05:57:00+02:00,91.919,91.925,91.906,91.913,15
2026-08-21T05:58:00+02:00,91.915,91.926,91.89,91.89,24
2026-08-21T05:59:00+02:00,91.887,91.912,91.887,91.897,18
2026-08-21T06:00:00+02:00,91.895,91.926,91.895,91.926,11
2026-08-21T06:01:00+02:00,91.924,91.934,91.843,91.845,23
2026-08-21T06:02:00+02:00,91.843,91.867,91.828,91.853,25
2026-08-21T06:03:00+02:00,91.855,91.855,91.833,91.84,15
2026-08-21T06:04:00+02:00,91.842,91.862,91.842,91.857,12
2026-08-21T06:05:00+02:00,91.857,91.857,91.812,91.812,12
2026-08-21T06:06:00+02:00,91.812,91.816,91.812,91.816,2
2026-08-21T06:07:00+02:00,91.815,91.834,91.815,91.834,13
2026-08-21T06:08:00+02:00,91.836,91.836,91.824,91.832,9
2026-08-21T06:09:00+02:00,91.825,91.895,91.822,91.892,19
2026-08-21T06:10:00+02:00,91.895,91.902,91.895,91.902,6
2026-08-21T06:11:00+02:00,91.908,91.915,91.893,91.893,11
2026-08-21T06:12:00+02:00,91.89,91.897,91.89,91.89,8
2026-08-21T06:13:00+02:00,91.891,91.909,91.891,91.892,11
2026-08-21T06:14:00+02:00,91.89,91.899,91.89,91.899,3
2026-08-21T06:15:00+02:00,91.899,91.915,91.883,91.885,18
2026-08-21T06:16:00+02:00,91.883,91.893,91.873,91.873,10
2026-08-21T06:17:00+02:00,91.871,91.871,91.863,91.864,5
2026-08-21T06:18:00+02:00,91.864,91.876,91.86,91.866,12
2026-08-21T06:19:00+02:00,91.863,91.89,91.863,91.89,10
2026-08-21T06:20:00+02:00,91.892,91.908,91.892,91.908,9
2026-08-21T06:21:00+02:00,91.909,91.932,91.907,91.929,12
2026-08-21T06:22:00+02:00,91.927,91.928,91.903,91.903,12
2026-08-21T06:23:00+02:00,91.901,91.909,91.901,91.902,11
2026-08-21T06:24:00+02:00,91.902,91.902,91.902,91.902,1
2026-08-21T06:25:00+02:00,91.902,91.933,91.898,91.933,13
2026-08-21T06:26:00+02:00,91.934,91.944,91.934,91.941,7
2026-08-21T06:27:00+02:00,91.941,91.942,91.933,91.941,12
2026-08-21T06:28:00+02:00,91.941,91.942,91.933,91.942,7
2026-08-21T06:29:00+02:00,91.942,91.946,91.941,91.941,6
2026-08-21T06:30:00+02:00,91.939,91.939,91.933,91.935,4
2026-08-21T06:31:00+02:00,91.934,91.943,91.934,91.937,9
2026-08-21T06:32:00+02:00,91.936,91.957,91.935,91.955,11
2026-08-21T06:33:00+02:00,91.958,91.958,91.932,91.937,11
2026-08-21T06:34:00+02:00,91.935,91.935,91.931,91.931,3
2026-08-21T06:35:00+02:00,91.933,91.933,91.93,91.931,3
2026-08-21T06:36:00+02:00,91.929,91.953,91.929,91.951,7
2026-08-21T06:37:00+02:00,91.95,91.961,91.946,91.954,9
2026-08-21T06:38:00+02:00,91.956,91.956,91.933,91.941,10
2026-08-21T06:39:00+02:00,91.944,91.953,91.944,91.951,6
2026-08-21T06:40:00+02:00,91.952,91.965,91.946,91.956,13
2026-08-21T06:41:00+02:00,91.955,91.959,91.942,91.943,13
2026-08-21T06:42:00+02:00,91.944,91.944,91.882,91.89,15
2026-08-21T06:43:00+02:00,91.886,91.9,91.882,91.882,8
2026-08-21T06:44:00+02:00,91.878,91.882,91.876,91.88,8
2026-08-21T06:45:00+02:00,91.879,91.88,91.868,91.872,10
2026-08-21T06:46:00+02:00,91.875,91.895,91.873,91.873,12
2026-08-21T06:47:00+02:00,91.873,91.879,91.865,91.866,17
2026-08-21T06:48:00+02:00,91.868,91.879,91.866,91.868,11
2026-08-21T06:49:00+02:00,91.866,91.872,91.864,91.864,8
2026-08-21T06:50:00+02:00,91.864,91.866,91.864,91.864,4
2026-08-21T06:51:00+02:00,91.868,91.873,91.868,91.873,2
2026-08-21T06:52:00+02:00,91.868,91.868,91.786,91.786,14
2026-08-21T06:53:00+02:00,91.793,91.819,91.792,91.808,17
2026-08-21T06:54:00+02:00,91.81,91.81,91.773,91.778,20
2026-08-21T06:55:00+02:00,91.78,91.796,91.725,91.73,24
2026-08-21T06:56:00+02:00,91.732,91.742,91.732,91.74,11
2026-08-21T06:57:00+02:00,91.737,91.769,91.737,91.769,10
2026-08-21T06:58:00+02:00,91.77,91.77,91.723,91.725,17
2026-08-21T06:59:00+02:00,91.721,91.721,91.657,91.657,24
2026-08-21T07:00:00+02:00,91.661,91.678,91.625,91.655,40
2026-08-21T07:01:00+02:00,91.657,91.66,91.631,91.64,23
2026-08-21T07:02:00+02:00,91.643,91.643,91.622,91.629,11
2026-08-21T07:03:00+02:00,91.626,91.636,91.619,91.621,13
2026-08-21T07:04:00+02:00,91.622,91.628,91.589,91.617,30
2026-08-21T07:05:00+02:00,91.612,91.627,91.605,91.615,14
2026-08-21T07:06:00+02:00,91.618,91.632,91.607,91.607,15
2026-08-21T07:07:00+02:00,91.602,91.608,91.594,91.608,13
2026-08-21T07:08:00+02:00,91.607,91.607,91.543,91.582,20
2026-08-21T07:09:00+02:00,91.585,91.629,91.585,91.629,14
2026-08-21T07:10:00+02:00,91.628,91.628,91.591,91.611,21
2026-08-21T07:11:00+02:00,91.611,91.631,91.601,91.63,11
2026-08-21T07:12:00+02:00,91.628,91.645,91.611,91.611,15
2026-08-21T07:13:00+02:00,91.612,91.646,91.601,91.646,17
2026-08-21T07:14:00+02:00,91.647,91.658,91.645,91.658,15
2026-08-21T07:15:00+02:00,91.658,91.674,91.652,91.674,16
2026-08-21T07:16:00+02:00,91.682,91.74,91.682,91.689,30
2026-08-21T07:17:00+02:00,91.687,91.709,91.682,91.684,21
2026-08-21T07:18:00+02:00,91.687,91.718,91.684,91.713,13
2026-08-21T07:19:00+02:00,91.713,91.726,91.713,91.722,21
2026-08-21T07:20:00+02:00,91.715,91.724,91.708,91.714,17
2026-08-21T07:21:00+02:00,91.715,91.74,91.715,91.732,15
2026-08-21T07:22:00+02:00,91.728,91.734,91.677,91.734,25
2026-08-21T07:23:00+02:00,91.736,91.753,91.721,91.746,18
2026-08-21T07:24:00+02:00,91.748,91.753,91.719,91.732,20
2026-08-21T07:25:00+02:00,91.732,91.8,91.729,91.794,21
2026-08-21T07:26:00+02:00,91.794,91.853,91.784,91.853,27
2026-08-21T07:27:00+02:00,91.852,91.879,91.851,91.879,20
2026-08-21T07:28:00+02:00,91.878,91.878,91.863,91.87,10
2026-08-21T07:29:00+02:00,91.873,91.892,91.871,91.881,23
2026-08-21T07:30:00+02:00,91.887,91.937,91.88,91.899,60
2026-08-21T07:31:00+02:00,91.899,91.899,91.79,91.79,68
2026-08-21T07:32:00+02:00,91.792,91.826,91.785,91.826,40
2026-08-21T07:33:00+02:00,91.831,91.857,91.83,91.842,40
2026-08-21T07:34:00+02:00,91.844,91.861,91.829,91.838,25
2026-08-21T07:35:00+02:00,91.836,91.859,91.774,91.774,45
2026-08-21T07:36:00+02:00,91.779,91.814,91.755,91.763,44
2026-08-21T07:37:00+02:00,91.762,91.774,91.747,91.757,29
2026-08-21T07:38:00+02:00,91.761,91.816,91.752,91.813,38
2026-08-21T07:39:00+02:00,91.81,91.828,91.752,91.752,34
2026-08-21T07:40:00+02:00,91.754,91.775,91.735,91.775,38
2026-08-21T07:41:00+02:00,91.773,91.853,91.773,91.853,41
2026-08-21T07:42:00+02:00,91.846,91.88,91.846,91.872,34
2026-08-21T07:43:00+02:00,91.873,91.874,91.836,91.836,25
2026-08-21T07:44:00+02:00,91.838,91.876,91.838,91.852,34
2026-08-21T07:45:00+02:00,91.851,91.853,91.835,91.851,24
2026-08-21T07:46:00+02:00,91.848,91.848,91.767,91.767,27
2026-08-21T07:47:00+02:00,91.767,91.808,91.752,91.774,34
2026-08-21T07:48:00+02:00,91.774,91.836,91.756,91.836,38
2026-08-21T07:49:00+02:00,91.84,91.9,91.837,91.896,32
2026-08-21T07:50:00+02:00,91.901,91.901,91.809,91.841,36
2026-08-21T07:51:00+02:00,91.834,91.886,91.815,91.879,36
2026-08-21T07:52:00+02:00,91.877,91.877,91.791,91.819,36
2026-08-21T07:53:00+02:00,91.813,91.813,91.756,91.786,37
2026-08-21T07:54:00+02:00,91.784,91.784,91.666,91.674,42
2026-08-21T07:55:00+02:00,91.673,91.681,91.58,91.608,58
2026-08-21T07:56:00+02:00,91.605,91.613,91.58,91.599,42
2026-08-21T07:57:00+02:00,91.605,91.61,91.555,91.59,40
2026-08-21T07:58:00+02:00,91.592,91.592,91.567,91.579,31
2026-08-21T07:59:00+02:00,91.575,91.61,91.569,91.607,31
2026-08-21T08:00:00+02:00,91.611,91.696,91.539,91.696,76
2026-08-21T08:01:00+02:00,91.693,91.693,91.603,91.628,47
2026-08-21T08:02:00+02:00,91.628,91.673,91.628,91.645,55
2026-08-21T08:03:00+02:00,91.642,91.668,91.621,91.641,41
2026-08-21T08:04:00+02:00,91.64,91.677,91.637,91.673,32
2026-08-21T08:05:00+02:00,91.681,91.731,91.67,91.68,58
2026-08-21T08:06:00+02:00,91.683,91.704,91.677,91.686,32
2026-08-21T08:07:00+02:00,91.682,91.684,91.646,91.651,34
2026-08-21T08:08:00+02:00,91.65,91.651,91.607,91.63,42
2026-08-21T08:09:00+02:00,91.624,91.668,91.595,91.665,39
2026-08-21T08:10:00+02:00,91.669,91.729,91.669,91.728,28
2026-08-21T08:11:00+02:00,91.722,91.776,91.722,91.737,41
2026-08-21T08:12:00+02:00,91.733,91.733,91.6,91.6,37
2026-08-21T08:13:00+02:00,91.593,91.66,91.584,91.659,49
2026-08-21T08:14:00+02:00,91.659,91.702,91.628,91.643,43
2026-08-21T08:15:00+02:00,91.646,91.65,91.594,91.649,34
2026-08-21T08:16:00+02:00,91.65,91.694,91.637,91.637,44
2026-08-21T08:17:00+02:00,91.635,91.676,91.635,91.653,29
2026-08-21T08:18:00+02:00,91.65,91.679,91.632,91.671,42
2026-08-21T08:19:00+02:00,91.673,91.684,91.652,91.669,41
2026-08-21T08:20:00+02:00,91.671,91.703,91.661,91.679,31
2026-08-21T08:21:00+02:00,91.678,91.703,91.661,91.701,38
2026-08-21T08:22:00+02:00,91.703,91.745,91.703,91.719,29
2026-08-21T08:23:00+02:00,91.718,91.763,91.705,91.749,35
2026-08-21T08:24:00+02:00,91.756,91.763,91.721,91.734,33
2026-08-21T08:25:00+02:00,91.739,91.805,91.739,91.792,35
2026-08-21T08:26:00+02:00,91.791,91.832,91.791,91.799,31
2026-08-21T08:27:00+02:00,91.797,91.856,91.79,91.852,35
2026-08-21T08:28:00+02:00,91.85,91.89,91.85,91.881,29
2026-08-21T08:29:00+02:00,91.882,91.883,91.821,91.826,38
2026-08-21T08:30:00+02:00,91.833,91.894,91.814,91.888,46
2026-08-21T08:31:00+02:00,91.882,91.889,91.852,91.889,37
2026-08-21T08:32:00+02:00,91.883,91.892,91.83,91.833,37
2026-08-21T08:33:00+02:00,91.838,91.841,91.741,91.741,57
2026-08-21T08:34:00+02:00,91.74,91.804,91.74,91.793,36
2026-08-21T08:35:00+02:00,91.795,91.815,91.754,91.764,44
2026-08-21T08:36:00+02:00,91.764,91.811,91.764,91.797,35
2026-08-21T08:37:00+02:00,91.8,91.839,91.798,91.833,21
2026-08-21T08:38:00+02:00,91.838,91.838,91.773,91.8,27
2026-08-21T08:39:00+02:00,91.798,91.819,91.77,91.795,24
2026-08-21T08:40:00+02:00,91.804,91.826,91.79,91.806,29
2026-08-21T08:41:00+02:00,91.81,91.844,91.81,91.843,26
2026-08-21T08:42:00+02:00,91.844,91.847,91.783,91.787,33
2026-08-21T08:43:00+02:00,91.792,91.82,91.761,91.816,36
2026-08-21T08:44:00+02:00,91.818,91.876,91.807,91.847,36
2026-08-21T08:45:00+02:00,91.844,91.865,91.83,91.831,34
2026-08-21T08:46:00+02:00,91.829,91.838,91.793,91.796,48
2026-08-21T08:47:00+02:00,91.797,91.809,91.781,91.791,33
