Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T12:15:00+02:00,1.31673,1.3168199999999999,1.31544,1.31576,852
2026-06-24T12:30:00+02:00,1.31576,1.31657,1.31545,1.31608,727
2026-06-24T12:45:00+02:00,1.31607,1.31626,1.31546,1.3155000000000001,677
2026-06-24T13:00:00+02:00,1.31552,1.31585,1.31479,1.31529,735
2026-06-24T13:15:00+02:00,1.31529,1.31597,1.3151,1.3158699999999999,679
2026-06-24T13:30:00+02:00,1.31588,1.3166,1.3158,1.31622,766
2026-06-24T13:45:00+02:00,1.3162099999999999,1.3173,1.31589,1.31622,1014
2026-06-24T14:00:00+02:00,1.31623,1.31683,1.31569,1.31581,969
2026-06-24T14:15:00+02:00,1.31583,1.31625,1.3154,1.31603,803
2026-06-24T14:30:00+02:00,1.31602,1.3161100000000001,1.31413,1.31475,1205
2026-06-24T14:45:00+02:00,1.31478,1.31517,1.31437,1.315,980
2026-06-24T15:00:00+02:00,1.31502,1.31555,1.31429,1.3143799999999999,1108
2026-06-24T15:15:00+02:00,1.31441,1.31653,1.3143799999999999,1.31641,1077
2026-06-24T15:30:00+02:00,1.31639,1.31665,1.31546,1.31626,1201
2026-06-24T15:45:00+02:00,1.31627,1.31659,1.3153299999999999,1.31617,1261
2026-06-24T16:00:00+02:00,1.3162,1.31668,1.31541,1.3158,1144
2026-06-24T16:15:00+02:00,1.31578,1.31598,1.31484,1.31564,1174
2026-06-24T16:30:00+02:00,1.31562,1.31582,1.31449,1.31497,973
2026-06-24T16:45:00+02:00,1.3149600000000001,1.3152599999999999,1.31395,1.31466,1060
2026-06-24T17:00:00+02:00,1.31466,1.31576,1.31446,1.31558,1076
2026-06-24T17:15:00+02:00,1.3155700000000001,1.3171300000000001,1.31546,1.31659,1072
2026-06-24T17:30:00+02:00,1.31662,1.31662,1.3159399999999999,1.31638,934
2026-06-24T17:45:00+02:00,1.31638,1.31646,1.31561,1.31575,827
2026-06-24T18:00:00+02:00,1.31579,1.3164500000000001,1.31551,1.3161100000000001,848
2026-06-24T18:15:00+02:00,1.3161399999999999,1.31731,1.31607,1.31731,717
2026-06-24T18:30:00+02:00,1.31734,1.31787,1.31686,1.3170899999999999,806
2026-06-24T18:45:00+02:00,1.3170899999999999,1.3171300000000001,1.31678,1.31699,573
2026-06-24T19:00:00+02:00,1.31699,1.31721,1.31638,1.31643,680
2026-06-24T19:15:00+02:00,1.3164500000000001,1.31659,1.31581,1.31589,649
2026-06-24T19:30:00+02:00,1.31586,1.3167499999999999,1.31576,1.3159399999999999,828
2026-06-24T19:45:00+02:00,1.3159100000000001,1.31596,1.31532,1.31556,722
2026-06-24T20:00:00+02:00,1.3155299999999999,1.31616,1.31546,1.3159,777
2026-06-24T20:15:00+02:00,1.3159100000000001,1.31662,1.3159,1.3165,679
2026-06-24T20:30:00+02:00,1.31653,1.31693,1.31616,1.31622,595
2026-06-24T20:45:00+02:00,1.31622,1.31646,1.31589,1.3161399999999999,645
2026-06-24T21:00:00+02:00,1.31613,1.31646,1.31581,1.31582,671
2026-06-24T21:15:00+02:00,1.31582,1.31598,1.3155299999999999,1.31595,579
2026-06-24T21:30:00+02:00,1.31596,1.31622,1.3158699999999999,1.3161399999999999,557
2026-06-24T21:45:00+02:00,1.31616,1.31639,1.31597,1.31604,561
2026-06-24T22:00:00+02:00,1.31604,1.31644,1.31589,1.31633,484
2026-06-24T22:15:00+02:00,1.31633,1.3167,1.31619,1.31668,332
2026-06-24T22:30:00+02:00,1.31669,1.31687,1.31658,1.31671,343
2026-06-24T22:45:00+02:00,1.3167,1.31695,1.31638,1.31668,408
2026-06-24T23:00:00+02:00,1.31671,1.31676,1.31625,1.31639,149
2026-06-24T23:15:00+02:00,1.31638,1.31664,1.31616,1.31627,222
2026-06-24T23:30:00+02:00,1.3163,1.31644,1.3157,1.31572,534
2026-06-24T23:45:00+02:00,1.3157,1.31632,1.31569,1.31626,339
