Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T11:50:00+02:00,63.929,64.002,63.873,64.002,79
2026-01-23T11:55:00+02:00,64.003,64.024,63.954,63.99,75
2026-01-23T12:00:00+02:00,63.989,64.088,63.973,64.041,111
2026-01-23T12:05:00+02:00,64.04,64.069,63.989,64.061,87
2026-01-23T12:10:00+02:00,64.061,64.19,64.054,64.182,92
2026-01-23T12:15:00+02:00,64.188,64.203,64.127,64.197,94
2026-01-23T12:20:00+02:00,64.206,64.222,64.116,64.141,83
2026-01-23T12:25:00+02:00,64.144,64.191,64.101,64.191,84
2026-01-23T12:30:00+02:00,64.197,64.252,64.154,64.247,88
2026-01-23T12:35:00+02:00,64.245,64.323,64.235,64.267,98
2026-01-23T12:40:00+02:00,64.265,64.307,64.237,64.257,78
2026-01-23T12:45:00+02:00,64.257,64.261,64.186,64.256,98
2026-01-23T12:50:00+02:00,64.259,64.27,64.186,64.205,90
2026-01-23T12:55:00+02:00,64.202,64.243,64.196,64.24,71
2026-01-23T13:00:00+02:00,64.231,64.251,64.185,64.242,99
2026-01-23T13:05:00+02:00,64.241,64.254,64.206,64.254,79
2026-01-23T13:10:00+02:00,64.257,64.342,64.257,64.342,89
2026-01-23T13:15:00+02:00,64.342,64.373,64.316,64.366,84
2026-01-23T13:20:00+02:00,64.367,64.433,64.353,64.403,83
2026-01-23T13:25:00+02:00,64.398,64.416,64.342,64.409,101
2026-01-23T13:30:00+02:00,64.419,64.421,64.369,64.394,77
2026-01-23T13:35:00+02:00,64.394,64.397,64.345,64.347,71
2026-01-23T13:40:00+02:00,64.346,64.4,64.334,64.364,84
2026-01-23T13:45:00+02:00,64.358,64.397,64.345,64.363,80
2026-01-23T13:50:00+02:00,64.364,64.372,64.324,64.345,63
2026-01-23T13:55:00+02:00,64.339,64.373,64.324,64.37,81
2026-01-23T14:00:00+02:00,64.368,64.433,64.349,64.413,74
2026-01-23T14:05:00+02:00,64.414,64.439,64.384,64.42,67
2026-01-23T14:10:00+02:00,64.419,64.498,64.419,64.498,82
2026-01-23T14:15:00+02:00,64.502,64.51,64.45,64.489,77
2026-01-23T14:20:00+02:00,64.494,64.511,64.432,64.464,69
2026-01-23T14:25:00+02:00,64.468,64.509,64.468,64.502,74
2026-01-23T14:30:00+02:00,64.504,64.539,64.475,64.481,81
2026-01-23T14:35:00+02:00,64.481,64.494,64.454,64.476,79
2026-01-23T14:40:00+02:00,64.476,64.516,64.467,64.515,70
2026-01-23T14:45:00+02:00,64.512,64.512,64.416,64.42,60
2026-01-23T14:50:00+02:00,64.416,64.45,64.414,64.449,66
2026-01-23T14:55:00+02:00,64.442,64.46,64.418,64.442,73
2026-01-23T15:00:00+02:00,64.452,64.525,64.43,64.464,109
2026-01-23T15:05:00+02:00,64.467,64.468,64.37,64.416,142
2026-01-23T15:10:00+02:00,64.418,64.53,64.407,64.528,89
2026-01-23T15:15:00+02:00,64.527,64.552,64.499,64.509,98
2026-01-23T15:20:00+02:00,64.507,64.52,64.466,64.499,101
2026-01-23T15:25:00+02:00,64.502,64.535,64.498,64.525,77
2026-01-23T15:30:00+02:00,64.531,64.534,64.453,64.464,76
2026-01-23T15:35:00+02:00,64.466,64.486,64.455,64.474,95
2026-01-23T15:40:00+02:00,64.483,64.579,64.483,64.526,113
2026-01-23T15:45:00+02:00,64.526,64.729,64.526,64.7,118
2026-01-23T15:50:00+02:00,64.704,64.996,64.694,64.988,188
2026-01-23T15:55:00+02:00,64.973,65.04,64.901,65.0,183
2026-01-23T16:00:00+02:00,64.983,65.171,64.983,65.017,221
2026-01-23T16:05:00+02:00,65.015,65.041,64.919,64.932,195
2026-01-23T16:10:00+02:00,64.928,64.96,64.892,64.892,157
2026-01-23T16:15:00+02:00,64.897,64.903,64.841,64.894,128
2026-01-23T16:20:00+02:00,64.895,64.983,64.855,64.963,113
2026-01-23T16:25:00+02:00,64.955,65.041,64.955,64.993,140
2026-01-23T16:30:00+02:00,64.98,65.146,64.959,65.101,155
2026-01-23T16:35:00+02:00,65.108,65.155,65.042,65.147,146
2026-01-23T16:40:00+02:00,65.146,65.218,65.145,65.193,141
2026-01-23T16:45:00+02:00,65.195,65.201,65.073,65.136,129
2026-01-23T16:50:00+02:00,65.126,65.126,65.029,65.077,158
2026-01-23T16:55:00+02:00,65.081,65.132,65.079,65.128,127
2026-01-23T17:00:00+02:00,65.134,65.161,65.062,65.094,136
2026-01-23T17:05:00+02:00,65.097,65.104,65.062,65.071,111
2026-01-23T17:10:00+02:00,65.074,65.093,65.008,65.042,116
2026-01-23T17:15:00+02:00,65.045,65.081,65.003,65.003,124
2026-01-23T17:20:00+02:00,65.007,65.02,64.955,64.983,123
2026-01-23T17:25:00+02:00,64.987,65.149,64.97,65.149,137
2026-01-23T17:30:00+02:00,65.144,65.163,65.033,65.051,137
2026-01-23T17:35:00+02:00,65.053,65.053,64.965,64.973,121
2026-01-23T17:40:00+02:00,64.984,65.02,64.954,64.966,115
2026-01-23T17:45:00+02:00,64.971,64.971,64.849,64.896,129
2026-01-23T17:50:00+02:00,64.89,64.89,64.825,64.862,128
2026-01-23T17:55:00+02:00,64.854,64.891,64.823,64.834,119
2026-01-23T18:00:00+02:00,64.833,64.857,64.749,64.852,129
2026-01-23T18:05:00+02:00,64.851,64.884,64.797,64.87,114
2026-01-23T18:10:00+02:00,64.863,64.945,64.849,64.912,138
2026-01-23T18:15:00+02:00,64.912,65.014,64.904,64.998,122
2026-01-23T18:20:00+02:00,64.998,65.022,64.94,64.954,127
2026-01-23T18:25:00+02:00,64.956,65.008,64.926,64.97,123
2026-01-23T18:30:00+02:00,64.971,65.049,64.971,65.021,138
2026-01-23T18:35:00+02:00,65.029,65.043,65.014,65.04,92
2026-01-23T18:40:00+02:00,65.038,65.131,65.038,65.095,105
2026-01-23T18:45:00+02:00,65.098,65.115,65.053,65.099,91
2026-01-23T18:50:00+02:00,65.102,65.189,65.101,65.178,70
2026-01-23T18:55:00+02:00,65.172,65.203,65.131,65.132,88
2026-01-23T19:00:00+02:00,65.13,65.138,65.01,65.01,106
2026-01-23T19:05:00+02:00,65.002,65.002,64.916,64.935,116
2026-01-23T19:10:00+02:00,64.946,65.01,64.93,64.93,93
2026-01-23T19:15:00+02:00,64.933,64.944,64.861,64.918,98
2026-01-23T19:20:00+02:00,64.922,64.94,64.859,64.861,102
2026-01-23T19:25:00+02:00,64.862,64.879,64.838,64.879,83
2026-01-23T19:30:00+02:00,64.878,65.001,64.878,64.983,69
2026-01-23T19:35:00+02:00,64.984,65.046,64.962,65.025,92
2026-01-23T19:40:00+02:00,65.022,65.099,65.012,65.096,88
2026-01-23T19:45:00+02:00,65.098,65.242,65.098,65.242,100
2026-01-23T19:50:00+02:00,65.246,65.263,65.21,65.212,99
2026-01-23T19:55:00+02:00,65.206,65.23,65.193,65.212,94
2026-01-23T20:00:00+02:00,65.209,65.232,65.171,65.173,93
2026-01-23T20:05:00+02:00,65.171,65.227,65.151,65.197,72
2026-01-23T20:10:00+02:00,65.2,65.271,65.19,65.241,86
2026-01-23T20:15:00+02:00,65.233,65.241,65.161,65.172,75
2026-01-23T20:20:00+02:00,65.172,65.191,65.081,65.082,71
2026-01-23T20:25:00+02:00,65.08,65.114,65.072,65.114,70
2026-01-23T20:30:00+02:00,65.11,65.125,65.08,65.112,81
2026-01-23T20:35:00+02:00,65.114,65.128,65.069,65.074,70
2026-01-23T20:40:00+02:00,65.076,65.132,65.028,65.125,78
2026-01-23T20:45:00+02:00,65.13,65.13,64.993,65.01,82
2026-01-23T20:50:00+02:00,65.008,65.061,64.992,65.038,71
2026-01-23T20:55:00+02:00,65.035,65.117,65.031,65.109,75
2026-01-23T21:00:00+02:00,65.115,65.151,65.068,65.079,61
2026-01-23T21:05:00+02:00,65.082,65.118,65.035,65.055,104
2026-01-23T21:10:00+02:00,65.071,65.141,64.973,65.108,142
2026-01-23T21:15:00+02:00,65.103,65.139,65.088,65.131,110
2026-01-23T21:20:00+02:00,65.134,65.134,65.067,65.072,119
2026-01-23T21:25:00+02:00,65.066,65.129,65.063,65.074,108
2026-01-23T21:30:00+02:00,65.072,65.14,65.05,65.131,103
2026-01-23T21:35:00+02:00,65.128,65.23,65.113,65.23,97
2026-01-23T21:40:00+02:00,65.228,65.261,65.22,65.23,53
2026-01-23T21:45:00+02:00,65.229,65.241,65.169,65.182,63
2026-01-23T21:50:00+02:00,65.184,65.201,65.093,65.103,67
2026-01-23T21:55:00+02:00,65.1,65.11,65.051,65.11,63
2026-01-23T22:00:00+02:00,65.108,65.126,65.093,65.093,59
2026-01-23T22:05:00+02:00,65.094,65.135,65.086,65.133,67
2026-01-23T22:10:00+02:00,65.134,65.179,65.134,65.162,64
2026-01-23T22:15:00+02:00,65.163,65.189,65.162,65.185,48
2026-01-23T22:20:00+02:00,65.184,65.184,65.153,65.171,44
2026-01-23T22:25:00+02:00,65.171,65.183,65.16,65.175,36
2026-01-23T22:30:00+02:00,65.174,65.212,65.157,65.212,55
2026-01-23T22:35:00+02:00,65.205,65.237,65.198,65.227,58
2026-01-23T22:40:00+02:00,65.223,65.247,65.161,65.161,59
2026-01-23T22:45:00+02:00,65.159,65.164,65.126,65.131,55
2026-01-23T22:50:00+02:00,65.127,65.154,65.116,65.133,68
2026-01-23T22:55:00+02:00,65.131,65.197,65.13,65.197,64
2026-01-23T23:00:00+02:00,65.2,65.293,65.2,65.29,64
2026-01-23T23:05:00+02:00,65.292,65.354,65.292,65.342,56
2026-01-23T23:10:00+02:00,65.349,65.381,65.341,65.361,46
2026-01-23T23:15:00+02:00,65.357,65.367,65.314,65.367,57
2026-01-23T23:20:00+02:00,65.364,65.388,65.351,65.36,49
2026-01-23T23:25:00+02:00,65.361,65.368,65.304,65.342,49
2026-01-23T23:30:00+02:00,65.34,65.359,65.301,65.302,25
2026-01-23T23:35:00+02:00,65.305,65.373,65.305,65.373,25
2026-01-23T23:40:00+02:00,65.378,65.421,65.378,65.396,44
2026-01-23T23:45:00+02:00,65.383,65.396,65.356,65.356,14
2026-01-23T23:50:00+02:00,65.366,65.379,65.22,65.308,27
