Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T00:29:00+02:00,4449.112,4449.96,4448.872,4449.579,63
2026-09-01T00:30:00+02:00,4449.542,4451.157,4449.354,4450.346,72
2026-09-01T00:31:00+02:00,4450.616,4450.616,4449.128,4449.132,61
2026-09-01T00:32:00+02:00,4449.129,4449.799,4448.632,4448.837,55
2026-09-01T00:33:00+02:00,4448.673,4449.961,4448.673,4449.573,57
2026-09-01T00:34:00+02:00,4449.293,4450.335,4449.208,4450.335,64
2026-09-01T00:35:00+02:00,4450.003,4450.201,4448.813,4449.305,69
2026-09-01T00:36:00+02:00,4449.343,4449.35,4448.684,4449.03,46
2026-09-01T00:37:00+02:00,4448.755,4449.776,4448.737,4449.123,55
2026-09-01T00:38:00+02:00,4449.393,4449.43,4448.688,4449.011,47
2026-09-01T00:39:00+02:00,4448.697,4449.804,4448.096,4448.535,98
2026-09-01T00:40:00+02:00,4448.395,4448.831,4448.151,4448.557,50
2026-09-01T00:41:00+02:00,4448.281,4448.745,4448.21,4448.314,42
2026-09-01T00:42:00+02:00,4448.314,4448.314,4447.185,4447.57,46
2026-09-01T00:43:00+02:00,4447.618,4447.923,4447.407,4447.921,42
2026-09-01T00:44:00+02:00,4447.644,4448.159,4447.635,4447.656,48
2026-09-01T00:45:00+02:00,4447.651,4448.341,4447.65,4448.323,44
2026-09-01T00:46:00+02:00,4447.991,4448.206,4447.474,4447.74,46
2026-09-01T00:47:00+02:00,4447.971,4448.092,4447.625,4447.907,34
2026-09-01T00:48:00+02:00,4447.907,4447.907,4445.865,4446.22,68
2026-09-01T00:49:00+02:00,4446.102,4447.133,4445.95,4446.912,72
2026-09-01T00:50:00+02:00,4446.857,4447.619,4446.523,4447.195,65
2026-09-01T00:51:00+02:00,4447.188,4447.434,4446.867,4446.867,46
2026-09-01T00:52:00+02:00,4446.865,4446.865,4445.913,4446.3,62
2026-09-01T00:53:00+02:00,4446.311,4446.544,4445.397,4445.743,75
2026-09-01T00:54:00+02:00,4446.016,4446.261,4445.715,4445.913,42
2026-09-01T00:55:00+02:00,4445.945,4446.369,4445.752,4446.311,45
2026-09-01T00:56:00+02:00,4446.289,4447.197,4445.901,4446.805,55
2026-09-01T00:57:00+02:00,4447.077,4447.077,4446.206,4446.707,61
2026-09-01T00:58:00+02:00,4446.769,4447.151,4446.586,4446.932,40
2026-09-01T00:59:00+02:00,4446.652,4447.953,4446.517,4447.033,76
2026-09-01T01:00:00+02:00,4447.104,4447.291,4446.248,4446.362,70
2026-09-01T01:01:00+02:00,4446.505,4446.999,4445.964,4446.524,90
2026-09-01T01:02:00+02:00,4446.251,4446.961,4445.916,4446.509,71
2026-09-01T01:03:00+02:00,4446.823,4447.111,4446.548,4446.805,43
2026-09-01T01:04:00+02:00,4447.081,4447.081,4445.823,4446.174,73
2026-09-01T01:05:00+02:00,4445.855,4446.674,4445.802,4446.363,73
2026-09-01T01:06:00+02:00,4446.393,4446.407,4445.615,4446.079,62
2026-09-01T01:07:00+02:00,4446.162,4446.619,4445.844,4446.255,65
2026-09-01T01:08:00+02:00,4446.183,4446.183,4445.669,4445.927,48
2026-09-01T01:09:00+02:00,4445.93,4446.385,4445.67,4446.099,51
2026-09-01T01:10:00+02:00,4446.092,4446.545,4445.909,4446.272,53
2026-09-01T01:11:00+02:00,4446.272,4446.726,4445.989,4446.164,61
2026-09-01T01:12:00+02:00,4446.048,4446.32,4444.335,4444.335,62
2026-09-01T01:13:00+02:00,4444.673,4444.864,4443.822,4444.036,80
2026-09-01T01:14:00+02:00,4444.275,4444.513,4443.904,4444.177,39
2026-09-01T01:15:00+02:00,4444.159,4444.194,4443.084,4443.304,57
2026-09-01T01:16:00+02:00,4443.586,4443.829,4443.353,4443.72,37
2026-09-01T01:17:00+02:00,4443.555,4443.959,4443.473,4443.473,34
2026-09-01T01:18:00+02:00,4443.476,4444.012,4443.242,4443.886,52
2026-09-01T01:19:00+02:00,4443.599,4444.077,4442.915,4443.002,49
2026-09-01T01:20:00+02:00,4443.275,4443.522,4442.66,4442.896,51
2026-09-01T01:21:00+02:00,4442.693,4442.843,4441.69,4442.071,63
2026-09-01T01:22:00+02:00,4442.075,4443.006,4441.927,4442.735,59
2026-09-01T01:23:00+02:00,4442.735,4442.921,4442.071,4442.219,56
2026-09-01T01:24:00+02:00,4442.462,4443.349,4442.085,4443.226,51
2026-09-01T01:25:00+02:00,4443.226,4444.338,4443.108,4444.338,82
2026-09-01T01:26:00+02:00,4444.124,4444.418,4443.827,4444.034,57
2026-09-01T01:27:00+02:00,4444.29,4444.313,4443.417,4443.754,43
2026-09-01T01:28:00+02:00,4443.481,4443.981,4443.459,4443.585,34
2026-09-01T01:29:00+02:00,4443.312,4443.801,4442.677,4443.466,63
2026-09-01T01:30:00+02:00,4443.486,4443.664,4443.159,4443.549,45
2026-09-01T01:31:00+02:00,4443.584,4443.928,4443.113,4443.615,54
2026-09-01T01:32:00+02:00,4443.891,4448.057,4443.603,4446.942,142
2026-09-01T01:33:00+02:00,4446.958,4447.192,4445.406,4445.827,77
2026-09-01T01:34:00+02:00,4446.151,4446.485,4445.443,4445.742,62
2026-09-01T01:35:00+02:00,4445.76,4445.96,4444.843,4445.358,56
2026-09-01T01:36:00+02:00,4445.603,4446.436,4445.317,4446.436,47
2026-09-01T01:37:00+02:00,4446.387,4446.387,4444.824,4445.278,60
2026-09-01T01:38:00+02:00,4445.227,4445.442,4444.575,4444.575,59
2026-09-01T01:39:00+02:00,4444.637,4445.256,4444.323,4444.816,46
2026-09-01T01:40:00+02:00,4444.972,4445.051,4444.347,4444.347,54
2026-09-01T01:41:00+02:00,4444.347,4444.711,4443.025,4443.357,68
2026-09-01T01:42:00+02:00,4443.099,4445.789,4443.067,4445.747,79
2026-09-01T01:43:00+02:00,4445.55,4446.109,4445.47,4445.47,59
2026-09-01T01:44:00+02:00,4445.43,4446.672,4445.274,4445.777,92
2026-09-01T01:45:00+02:00,4445.447,4447.913,4445.388,4447.071,169
2026-09-01T01:46:00+02:00,4446.976,4449.487,4446.918,4447.796,145
2026-09-01T01:47:00+02:00,4447.85,4448.216,4447.238,4448.177,76
2026-09-01T01:48:00+02:00,4447.923,4448.639,4447.736,4447.941,85
2026-09-01T01:49:00+02:00,4447.919,4448.139,4445.966,4446.523,84
2026-09-01T01:50:00+02:00,4446.283,4447.348,4446.283,4447.348,75
2026-09-01T01:51:00+02:00,4447.326,4447.741,4446.661,4447.474,79
2026-09-01T01:52:00+02:00,4447.187,4448.855,4447.187,4448.639,94
2026-09-01T01:53:00+02:00,4448.698,4449.707,4448.51,4449.397,80
2026-09-01T01:54:00+02:00,4449.462,4451.608,4449.462,4450.571,142
2026-09-01T01:55:00+02:00,4450.548,4451.712,4449.918,4449.918,125
2026-09-01T01:56:00+02:00,4449.866,4450.001,4448.52,4449.742,123
2026-09-01T01:57:00+02:00,4450.049,4451.458,4449.496,4451.13,100
2026-09-01T01:58:00+02:00,4451.077,4451.463,4450.384,4450.831,83
2026-09-01T01:59:00+02:00,4450.88,4452.353,4450.725,4452.137,75
2026-09-01T02:00:00+02:00,4452.45,4454.338,4446.002,4446.924,559
2026-09-01T02:01:00+02:00,4447.07,4451.66,4446.399,4451.349,439
2026-09-01T02:02:00+02:00,4451.416,4453.011,4451.213,4451.409,275
2026-09-01T02:03:00+02:00,4451.469,4453.338,4451.422,4451.882,318
2026-09-01T02:04:00+02:00,4451.624,4454.185,4451.119,4453.949,232
2026-09-01T02:05:00+02:00,4453.983,4454.445,4451.47,4452.248,398
2026-09-01T02:06:00+02:00,4452.192,4452.803,4450.792,4451.998,288
2026-09-01T02:07:00+02:00,4451.722,4453.474,4451.22,4452.567,260
2026-09-01T02:08:00+02:00,4452.666,4454.534,4451.979,4454.321,275
2026-09-01T02:09:00+02:00,4454.447,4456.159,4454.09,4455.204,221
2026-09-01T02:10:00+02:00,4455.329,4456.812,4454.812,4456.404,202
2026-09-01T02:11:00+02:00,4456.734,4457.001,4455.515,4456.965,191
2026-09-01T02:12:00+02:00,4457.027,4457.686,4452.564,4455.245,382
2026-09-01T02:13:00+02:00,4455.165,4457.495,4454.554,4457.091,248
2026-09-01T02:14:00+02:00,4457.443,4458.128,4454.949,4455.277,164
2026-09-01T02:15:00+02:00,4455.298,4455.481,4452.649,4453.213,282
2026-09-01T02:16:00+02:00,4453.119,4455.316,4452.657,4454.84,237
2026-09-01T02:17:00+02:00,4454.94,4455.222,4453.026,4453.74,154
2026-09-01T02:18:00+02:00,4453.522,4456.785,4453.099,4456.053,245
2026-09-01T02:19:00+02:00,4455.998,4458.217,4455.6,4457.304,225
2026-09-01T02:20:00+02:00,4457.358,4459.767,4457.304,4459.378,213
2026-09-01T02:21:00+02:00,4459.438,4461.346,4459.438,4460.335,208
2026-09-01T02:22:00+02:00,4460.404,4460.968,4458.732,4458.966,162
2026-09-01T02:23:00+02:00,4458.918,4459.436,4457.971,4458.684,157
2026-09-01T02:24:00+02:00,4458.695,4459.061,4457.596,4457.917,200
2026-09-01T02:25:00+02:00,4457.77,4458.56,4456.902,4458.343,134
2026-09-01T02:26:00+02:00,4458.352,4459.088,4457.32,4458.41,143
2026-09-01T02:27:00+02:00,4458.402,4460.629,4458.266,4460.055,212
2026-09-01T02:28:00+02:00,4460.206,4461.254,4459.886,4460.359,121
2026-09-01T02:29:00+02:00,4460.288,4460.683,4459.42,4460.491,135
2026-09-01T02:30:00+02:00,4460.547,4460.978,4459.457,4460.229,114
2026-09-01T02:31:00+02:00,4460.248,4460.608,4459.262,4459.262,74
2026-09-01T02:32:00+02:00,4459.257,4459.359,4456.675,4457.039,149
2026-09-01T02:33:00+02:00,4456.974,4458.953,4456.204,4456.204,186
2026-09-01T02:34:00+02:00,4456.535,4457.582,4456.269,4457.461,164
2026-09-01T02:35:00+02:00,4457.183,4457.376,4454.608,4456.067,163
2026-09-01T02:36:00+02:00,4456.059,4456.332,4455.287,4455.329,110
2026-09-01T02:37:00+02:00,4455.099,4455.468,4453.465,4453.854,183
2026-09-01T02:38:00+02:00,4453.959,4455.915,4453.32,4455.049,183
2026-09-01T02:39:00+02:00,4455.125,4455.356,4454.231,4455.199,146
2026-09-01T02:40:00+02:00,4455.241,4456.463,4454.932,4456.453,140
2026-09-01T02:41:00+02:00,4456.26,4456.607,4454.513,4455.408,186
2026-09-01T02:42:00+02:00,4455.174,4455.743,4454.633,4455.375,151
2026-09-01T02:43:00+02:00,4455.431,4455.486,4453.868,4454.185,169
2026-09-01T02:44:00+02:00,4453.907,4454.252,4451.987,4453.388,178
2026-09-01T02:45:00+02:00,4453.242,4453.961,4452.635,4452.703,140
2026-09-01T02:46:00+02:00,4452.73,4453.679,4452.155,4453.596,211
2026-09-01T02:47:00+02:00,4453.65,4456.377,4453.265,4453.765,230
2026-09-01T02:48:00+02:00,4453.889,4457.057,4453.889,4456.436,210
2026-09-01T02:49:00+02:00,4456.189,4456.268,4454.1,4455.813,155
2026-09-01T02:50:00+02:00,4455.741,4458.377,4455.227,4457.867,199
2026-09-01T02:51:00+02:00,4457.829,4459.119,4457.582,4458.824,156
2026-09-01T02:52:00+02:00,4458.77,4461.478,4458.544,4461.075,197
2026-09-01T02:53:00+02:00,4461.07,4461.07,4457.235,4457.235,226
2026-09-01T02:54:00+02:00,4457.439,4458.103,4456.531,4457.219,222
2026-09-01T02:55:00+02:00,4457.279,4457.279,4455.655,4457.01,183
2026-09-01T02:56:00+02:00,4457.067,4457.305,4456.045,4456.177,145
2026-09-01T02:57:00+02:00,4456.172,4456.285,4453.905,4454.753,223
2026-09-01T02:58:00+02:00,4454.73,4454.901,4453.304,4453.497,177
2026-09-01T02:59:00+02:00,4453.398,4454.131,4450.924,4453.488,359
2026-09-01T03:00:00+02:00,4453.562,4454.357,4448.599,4452.654,1028
2026-09-01T03:01:00+02:00,4452.566,4457.18,4452.566,4453.04,804
2026-09-01T03:02:00+02:00,4453.098,4454.795,4450.921,4452.33,630
2026-09-01T03:03:00+02:00,4452.025,4453.108,4447.831,4449.158,608
2026-09-01T03:04:00+02:00,4449.216,4452.108,4448.81,4449.95,411
2026-09-01T03:05:00+02:00,4449.83,4450.726,4447.192,4447.609,395
2026-09-01T03:06:00+02:00,4447.256,4448.686,4446.581,4447.514,349
2026-09-01T03:07:00+02:00,4447.324,4449.226,4446.479,4448.264,290
2026-09-01T03:08:00+02:00,4447.937,4449.95,4447.68,4448.321,234
2026-09-01T03:09:00+02:00,4448.382,4448.939,4446.869,4447.24,315
2026-09-01T03:10:00+02:00,4447.184,4447.275,4445.456,4446.562,290
2026-09-01T03:11:00+02:00,4446.562,4447.87,4446.125,4447.486,331
2026-09-01T03:12:00+02:00,4447.549,4448.527,4445.345,4448.429,413
2026-09-01T03:13:00+02:00,4448.375,4449.024,4446.082,4446.617,368
2026-09-01T03:14:00+02:00,4446.672,4448.219,4445.47,4446.592,344
2026-09-01T03:15:00+02:00,4446.461,4446.754,4443.89,4446.01,358
2026-09-01T03:16:00+02:00,4446.069,4447.91,4444.994,4445.183,354
2026-09-01T03:17:00+02:00,4445.27,4447.337,4445.087,4445.718,354
2026-09-01T03:18:00+02:00,4446.051,4447.136,4444.194,4445.534,377
2026-09-01T03:19:00+02:00,4445.589,4445.663,4443.133,4443.439,318
2026-09-01T03:20:00+02:00,4443.515,4444.774,4442.873,4444.746,268
2026-09-01T03:21:00+02:00,4444.709,4444.937,4443.03,4443.808,229
2026-09-01T03:22:00+02:00,4443.745,4443.745,4439.993,4441.387,262
2026-09-01T03:23:00+02:00,4441.33,4441.753,4440.426,4440.53,172
2026-09-01T03:24:00+02:00,4440.546,4440.619,4438.552,4440.487,188
2026-09-01T03:25:00+02:00,4440.157,4440.214,4437.733,4439.236,257
2026-09-01T03:26:00+02:00,4438.904,4439.612,4438.105,4439.055,193
2026-09-01T03:27:00+02:00,4439.069,4440.19,4438.289,4440.19,194
2026-09-01T03:28:00+02:00,4440.125,4440.759,4439.427,4439.753,186
2026-09-01T03:29:00+02:00,4439.663,4440.208,4438.646,4439.904,213
2026-09-01T03:30:00+02:00,4439.958,4440.654,4438.483,4439.391,298
2026-09-01T03:31:00+02:00,4439.452,4441.044,4439.149,4439.264,287
2026-09-01T03:32:00+02:00,4439.545,4439.602,4436.75,4437.508,257
2026-09-01T03:33:00+02:00,4437.269,4440.824,4436.178,4440.632,376
2026-09-01T03:34:00+02:00,4440.416,4443.06,4438.953,4442.779,318
2026-09-01T03:35:00+02:00,4442.711,4443.769,4441.664,4441.909,330
2026-09-01T03:36:00+02:00,4441.878,4443.661,4441.388,4443.069,252
2026-09-01T03:37:00+02:00,4443.021,4445.717,4443.021,4443.694,303
2026-09-01T03:38:00+02:00,4443.574,4444.253,4440.847,4441.59,254
2026-09-01T03:39:00+02:00,4441.644,4444.351,4441.312,4443.917,220
2026-09-01T03:40:00+02:00,4443.856,4444.983,4442.668,4443.448,278
2026-09-01T03:41:00+02:00,4443.389,4443.795,4440.651,4442.352,245
2026-09-01T03:42:00+02:00,4442.416,4443.707,4441.816,4443.243,202
2026-09-01T03:43:00+02:00,4443.172,4445.615,4443.133,4445.055,252
2026-09-01T03:44:00+02:00,4445.016,4445.617,4444.254,4445.617,202
2026-09-01T03:45:00+02:00,4445.561,4446.174,4443.858,4444.358,247
2026-09-01T03:46:00+02:00,4444.078,4445.331,4443.733,4444.571,194
2026-09-01T03:47:00+02:00,4444.627,4446.519,4444.327,4445.602,205
2026-09-01T03:48:00+02:00,4445.661,4446.445,4443.241,4444.436,276
2026-09-01T03:49:00+02:00,4444.14,4444.538,4440.456,4441.231,225
2026-09-01T03:50:00+02:00,4441.177,4442.998,4440.455,4441.769,236
2026-09-01T03:51:00+02:00,4441.754,4443.033,4441.153,4442.866,261
2026-09-01T03:52:00+02:00,4442.931,4443.171,4440.027,4440.981,277
2026-09-01T03:53:00+02:00,4441.246,4441.99,4439.921,4440.148,210
2026-09-01T03:54:00+02:00,4440.119,4441.596,4439.241,4441.271,215
2026-09-01T03:55:00+02:00,4441.618,4444.141,4440.835,4443.961,250
2026-09-01T03:56:00+02:00,4443.886,4444.32,4443.315,4443.456,163
2026-09-01T03:57:00+02:00,4443.586,4443.958,4441.516,4442.868,236
2026-09-01T03:58:00+02:00,4442.931,4443.821,4441.704,4443.612,197
2026-09-01T03:59:00+02:00,4443.477,4444.567,4442.724,4444.242,188
2026-09-01T04:00:00+02:00,4444.177,4444.695,4442.641,4444.509,291
2026-09-01T04:01:00+02:00,4444.575,4445.535,4443.08,4443.306,255
2026-09-01T04:02:00+02:00,4443.341,4445.683,4442.728,4443.727,287
2026-09-01T04:03:00+02:00,4443.705,4445.28,4443.237,4445.055,276
2026-09-01T04:04:00+02:00,4444.857,4447.095,4444.34,4446.821,244
2026-09-01T04:05:00+02:00,4447.154,4448.542,4446.618,4446.718,264
2026-09-01T04:06:00+02:00,4446.663,4448.268,4446.192,4448.09,268
2026-09-01T04:07:00+02:00,4448.309,4448.309,4445.165,4445.527,284
2026-09-01T04:08:00+02:00,4445.464,4445.816,4442.047,4442.694,304
2026-09-01T04:09:00+02:00,4442.636,4442.831,4441.814,4442.059,221
2026-09-01T04:10:00+02:00,4441.993,4446.443,4441.94,4446.443,305
2026-09-01T04:11:00+02:00,4446.39,4448.055,4446.177,4447.088,230
2026-09-01T04:12:00+02:00,4447.078,4449.251,4446.758,4447.556,289
2026-09-01T04:13:00+02:00,4447.65,4447.857,4443.408,4443.654,263
2026-09-01T04:14:00+02:00,4443.879,4445.363,4443.21,4445.056,204
2026-09-01T04:15:00+02:00,4444.838,4445.82,4444.838,4445.645,140
2026-09-01T04:16:00+02:00,4445.704,4446.539,4444.587,4445.298,178
2026-09-01T04:17:00+02:00,4445.244,4445.975,4444.816,4445.932,105
2026-09-01T04:18:00+02:00,4445.807,4445.979,4445.073,4445.248,106
2026-09-01T04:19:00+02:00,4445.526,4446.932,4444.876,4446.527,137
2026-09-01T04:20:00+02:00,4446.584,4448.33,4446.527,4447.601,163
2026-09-01T04:21:00+02:00,4447.749,4448.147,4446.39,4446.991,147
2026-09-01T04:22:00+02:00,4447.317,4447.605,4446.305,4447.296,112
2026-09-01T04:23:00+02:00,4447.242,4447.242,4444.755,4444.983,145
2026-09-01T04:24:00+02:00,4444.918,4445.094,4442.432,4443.124,163
2026-09-01T04:25:00+02:00,4443.146,4443.579,4441.335,4441.48,172
2026-09-01T04:26:00+02:00,4441.426,4441.935,4440.259,4441.436,184
2026-09-01T04:27:00+02:00,4441.495,4442.69,4441.023,4441.868,179
2026-09-01T04:28:00+02:00,4441.788,4442.265,4441.186,4441.596,128
2026-09-01T04:29:00+02:00,4441.645,4441.656,4440.4,4440.629,133
2026-09-01T04:30:00+02:00,4440.558,4441.064,4436.759,4438.254,540
2026-09-01T04:31:00+02:00,4438.2,4439.292,4435.042,4439.168,397
2026-09-01T04:32:00+02:00,4439.114,4440.434,4438.537,4438.647,259
2026-09-01T04:33:00+02:00,4438.594,4439.931,4438.257,4439.82,279
2026-09-01T04:34:00+02:00,4439.557,4439.684,4437.505,4437.643,217
2026-09-01T04:35:00+02:00,4437.701,4437.832,4433.53,4433.809,358
2026-09-01T04:36:00+02:00,4433.871,4435.059,4433.232,4434.356,317
2026-09-01T04:37:00+02:00,4434.298,4434.478,4432.148,4432.307,307
2026-09-01T04:38:00+02:00,4432.685,4434.765,4432.355,4434.681,259
2026-09-01T04:39:00+02:00,4434.549,4434.876,4432.888,4433.742,241
2026-09-01T04:40:00+02:00,4433.414,4436.061,4433.151,4435.502,222
2026-09-01T04:41:00+02:00,4435.634,4436.59,4434.837,4436.111,196
2026-09-01T04:42:00+02:00,4435.998,4437.024,4434.847,4434.868,177
2026-09-01T04:43:00+02:00,4435.085,4435.875,4431.893,4433.169,257
2026-09-01T04:44:00+02:00,4433.11,4433.11,4431.422,4431.96,164
2026-09-01T04:45:00+02:00,4431.903,4432.23,4427.669,4428.567,274
2026-09-01T04:46:00+02:00,4428.627,4429.802,4427.897,4428.835,212
2026-09-01T04:47:00+02:00,4428.956,4432.802,4428.751,4432.29,257
2026-09-01T04:48:00+02:00,4432.284,4435.987,4432.257,4435.33,238
2026-09-01T04:49:00+02:00,4435.386,4436.107,4434.697,4435.14,207
2026-09-01T04:50:00+02:00,4435.194,4435.961,4434.326,4434.701,188
2026-09-01T04:51:00+02:00,4434.768,4436.354,4434.48,4434.845,216
2026-09-01T04:52:00+02:00,4435.005,4436.472,4434.64,4436.166,157
2026-09-01T04:53:00+02:00,4436.286,4440.16,4436.284,4439.934,170
2026-09-01T04:54:00+02:00,4439.879,4440.266,4438.354,4439.174,210
2026-09-01T04:55:00+02:00,4439.23,4440.089,4438.417,4440.089,203
2026-09-01T04:56:00+02:00,4440.03,4440.38,4439.52,4439.938,118
2026-09-01T04:57:00+02:00,4439.809,4441.896,4439.763,4441.087,164
2026-09-01T04:58:00+02:00,4441.032,4441.839,4440.821,4440.996,152
2026-09-01T04:59:00+02:00,4441.118,4443.269,4440.845,4443.269,138
2026-09-01T05:00:00+02:00,4442.937,4444.245,4441.373,4442.695,286
2026-09-01T05:01:00+02:00,4442.764,4444.105,4442.064,4443.126,224
2026-09-01T05:02:00+02:00,4443.262,4443.458,4440.423,4441.215,209
2026-09-01T05:03:00+02:00,4441.543,4442.443,4439.622,4440.025,249
2026-09-01T05:04:00+02:00,4439.984,4440.796,4439.603,4440.796,182
2026-09-01T05:05:00+02:00,4440.784,4442.202,4440.425,4440.826,169
2026-09-01T05:06:00+02:00,4441.043,4442.438,4440.571,4440.949,154
2026-09-01T05:07:00+02:00,4440.925,4441.208,4439.694,4440.395,143
2026-09-01T05:08:00+02:00,4440.379,4441.029,4439.396,4441.022,151
2026-09-01T05:09:00+02:00,4441.077,4441.077,4439.844,4440.604,154
2026-09-01T05:10:00+02:00,4440.808,4441.014,4439.781,4440.78,153
2026-09-01T05:11:00+02:00,4441.017,4441.358,4440.447,4440.622,133
2026-09-01T05:12:00+02:00,4440.625,4442.024,4440.625,4440.99,153
2026-09-01T05:13:00+02:00,4441.349,4441.436,4438.313,4439.292,234
2026-09-01T05:14:00+02:00,4439.219,4440.159,4438.909,4439.587,149
2026-09-01T05:15:00+02:00,4439.691,4440.4,4439.301,4440.124,176
2026-09-01T05:16:00+02:00,4439.796,4440.401,4439.14,4439.878,143
2026-09-01T05:17:00+02:00,4440.24,4440.24,4437.633,4437.643,140
2026-09-01T05:18:00+02:00,4437.655,4438.245,4437.268,4437.268,137
2026-09-01T05:19:00+02:00,4437.555,4437.619,4436.432,4436.49,92
2026-09-01T05:20:00+02:00,4436.5,4437.022,4434.493,4434.825,195
2026-09-01T05:21:00+02:00,4434.768,4434.908,4433.262,4434.477,149
2026-09-01T05:22:00+02:00,4434.397,4434.637,4433.212,4434.39,188
2026-09-01T05:23:00+02:00,4434.338,4434.989,4433.802,4434.683,144
2026-09-01T05:24:00+02:00,4434.631,4434.947,4432.515,4432.946,165
2026-09-01T05:25:00+02:00,4432.927,4433.002,4431.839,4432.203,103
2026-09-01T05:26:00+02:00,4432.025,4433.21,4431.799,4433.21,138
2026-09-01T05:27:00+02:00,4433.134,4436.131,4432.352,4435.695,178
2026-09-01T05:28:00+02:00,4435.749,4436.253,4435.08,4435.631,120
2026-09-01T05:29:00+02:00,4435.895,4436.154,4433.863,4434.132,156
2026-09-01T05:30:00+02:00,4434.176,4434.843,4433.396,4434.743,181
2026-09-01T05:31:00+02:00,4434.475,4435.478,4434.475,4435.188,140
2026-09-01T05:32:00+02:00,4435.133,4436.011,4434.682,4434.682,117
2026-09-01T05:33:00+02:00,4434.738,4436.187,4434.738,4436.187,118
2026-09-01T05:34:00+02:00,4436.171,4436.832,4435.893,4436.389,117
2026-09-01T05:35:00+02:00,4436.03,4436.41,4434.855,4435.741,118
2026-09-01T05:36:00+02:00,4435.602,4436.147,4434.885,4435.612,108
2026-09-01T05:37:00+02:00,4435.613,4435.613,4433.411,4433.812,145
2026-09-01T05:38:00+02:00,4433.699,4436.99,4433.21,4435.71,228
2026-09-01T05:39:00+02:00,4435.468,4437.756,4434.892,4437.619,137
2026-09-01T05:40:00+02:00,4437.465,4438.213,4436.992,4437.283,164
2026-09-01T05:41:00+02:00,4437.317,4438.801,4437.317,4438.671,130
2026-09-01T05:42:00+02:00,4438.337,4438.671,4437.643,4437.911,83
2026-09-01T05:43:00+02:00,4437.883,4438.598,4437.79,4438.263,136
2026-09-01T05:44:00+02:00,4438.21,4438.815,4437.937,4438.394,111
2026-09-01T05:45:00+02:00,4438.331,4440.429,4438.266,4440.122,134
2026-09-01T05:46:00+02:00,4440.06,4440.595,4439.928,4440.067,94
2026-09-01T05:47:00+02:00,4440.028,4440.79,4439.798,4440.258,86
2026-09-01T05:48:00+02:00,4440.461,4440.461,4439.771,4440.293,74
2026-09-01T05:49:00+02:00,4439.963,4443.164,4439.902,4441.215,178
2026-09-01T05:50:00+02:00,4441.222,4443.053,4440.979,4442.365,120
2026-09-01T05:51:00+02:00,4442.572,4443.31,4442.505,4442.998,67
2026-09-01T05:52:00+02:00,4443.009,4443.009,4442.078,4442.206,88
2026-09-01T05:53:00+02:00,4442.238,4442.6,4441.481,4441.861,98
2026-09-01T05:54:00+02:00,4441.593,4442.384,4440.742,4441.73,136
2026-09-01T05:55:00+02:00,4441.607,4441.607,4440.314,4440.606,129
2026-09-01T05:56:00+02:00,4440.725,4440.898,4440.054,4440.224,91
