Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T00:28:00+02:00,76385.11,76385.28,76376.76,76379.28,19
2026-05-01T00:29:00+02:00,76384.15,76413.93,76384.15,76393.81,38
2026-05-01T00:30:00+02:00,76394.48,76416.3,76394.48,76399.23,22
2026-05-01T00:31:00+02:00,76398.97,76402.95,76394.57,76402.57,24
2026-05-01T00:32:00+02:00,76402.93,76402.93,76391.57,76401.27,19
2026-05-01T00:33:00+02:00,76401.19,76401.19,76294.95,76294.95,48
2026-05-01T00:34:00+02:00,76301.17,76326.92,76301.17,76323.2,27
2026-05-01T00:35:00+02:00,76324.01,76326.33,76304.94,76304.94,20
2026-05-01T00:36:00+02:00,76298.47,76299.06,76256.77,76269.55,32
2026-05-01T00:37:00+02:00,76268.58,76279.02,76230.21,76278.93,37
2026-05-01T00:38:00+02:00,76270.41,76300.47,76263.68,76299.68,27
2026-05-01T00:39:00+02:00,76298.93,76300.85,76268.35,76269.59,26
2026-05-01T00:40:00+02:00,76271.0,76283.55,76264.37,76283.49,24
2026-05-01T00:41:00+02:00,76283.41,76286.91,76278.69,76278.69,19
2026-05-01T00:42:00+02:00,76279.9,76280.52,76267.73,76271.81,16
2026-05-01T00:43:00+02:00,76274.46,76286.49,76274.46,76281.38,10
2026-05-01T00:44:00+02:00,76279.87,76294.64,76274.63,76294.64,16
2026-05-01T00:45:00+02:00,76297.18,76297.18,76270.45,76270.85,33
2026-05-01T00:46:00+02:00,76271.29,76281.98,76270.81,76271.75,14
2026-05-01T00:47:00+02:00,76267.65,76276.93,76264.6,76276.9,12
2026-05-01T00:48:00+02:00,76276.19,76279.14,76258.51,76279.02,24
2026-05-01T00:49:00+02:00,76278.82,76297.5,76278.82,76296.18,29
2026-05-01T00:50:00+02:00,76295.65,76331.13,76295.28,76313.97,23
2026-05-01T00:51:00+02:00,76310.62,76338.57,76304.45,76319.33,34
2026-05-01T00:52:00+02:00,76320.16,76321.69,76307.59,76310.44,21
2026-05-01T00:53:00+02:00,76309.47,76310.56,76226.84,76239.75,43
2026-05-01T00:54:00+02:00,76239.84,76242.97,76227.61,76227.7,15
2026-05-01T00:55:00+02:00,76227.77,76241.22,76227.77,76232.27,21
2026-05-01T00:56:00+02:00,76233.02,76237.84,76218.93,76219.75,22
2026-05-01T00:57:00+02:00,76222.02,76234.47,76216.2,76217.87,22
2026-05-01T00:58:00+02:00,76216.25,76217.15,76156.42,76177.42,33
2026-05-01T00:59:00+02:00,76177.69,76208.98,76177.69,76206.72,25
2026-05-01T01:00:00+02:00,76207.31,76227.11,76179.93,76227.11,45
2026-05-01T01:01:00+02:00,76227.63,76244.16,76214.04,76229.07,32
2026-05-01T01:02:00+02:00,76229.45,76234.11,76212.06,76227.24,26
2026-05-01T01:03:00+02:00,76224.04,76232.24,76172.94,76172.94,40
2026-05-01T01:04:00+02:00,76173.22,76226.24,76173.22,76223.66,30
2026-05-01T01:05:00+02:00,76224.89,76273.67,76224.89,76273.67,36
2026-05-01T01:06:00+02:00,76272.0,76290.5,76260.92,76270.28,25
2026-05-01T01:07:00+02:00,76271.24,76281.23,76263.65,76269.0,32
2026-05-01T01:08:00+02:00,76267.6,76278.77,76267.6,76276.9,9
2026-05-01T01:09:00+02:00,76276.79,76277.05,76199.24,76202.98,34
2026-05-01T01:10:00+02:00,76202.9,76212.01,76189.99,76205.68,31
2026-05-01T01:11:00+02:00,76209.7,76223.33,76196.59,76223.33,19
2026-05-01T01:12:00+02:00,76223.25,76235.39,76222.86,76230.28,23
2026-05-01T01:13:00+02:00,76230.2,76251.02,76215.57,76251.02,23
2026-05-01T01:14:00+02:00,76252.34,76269.37,76252.26,76266.04,23
2026-05-01T01:15:00+02:00,76265.84,76281.31,76249.71,76281.31,27
2026-05-01T01:16:00+02:00,76287.54,76297.82,76284.52,76297.82,17
2026-05-01T01:17:00+02:00,76299.06,76299.06,76275.93,76281.51,24
2026-05-01T01:18:00+02:00,76277.67,76289.17,76267.52,76289.17,21
2026-05-01T01:19:00+02:00,76286.79,76286.79,76268.88,76272.9,19
2026-05-01T01:20:00+02:00,76282.15,76282.15,76246.94,76254.97,19
2026-05-01T01:21:00+02:00,76261.78,76281.06,76261.78,76275.44,29
2026-05-01T01:22:00+02:00,76275.41,76285.61,76270.9,76275.15,19
2026-05-01T01:23:00+02:00,76277.14,76286.03,76273.69,76286.02,12
2026-05-01T01:24:00+02:00,76286.98,76294.45,76281.22,76281.22,13
2026-05-01T01:25:00+02:00,76280.37,76280.37,76257.72,76270.09,31
2026-05-01T01:26:00+02:00,76270.23,76274.12,76253.99,76267.45,21
2026-05-01T01:27:00+02:00,76267.61,76272.52,76260.42,76272.52,16
2026-05-01T01:28:00+02:00,76271.49,76273.57,76269.91,76273.57,10
2026-05-01T01:29:00+02:00,76274.76,76300.94,76274.76,76300.94,21
2026-05-01T01:30:00+02:00,76300.83,76308.88,76281.57,76308.28,24
2026-05-01T01:31:00+02:00,76307.37,76319.92,76280.12,76285.92,30
2026-05-01T01:32:00+02:00,76286.6,76306.94,76282.4,76306.94,18
2026-05-01T01:33:00+02:00,76308.84,76349.37,76307.99,76326.19,42
2026-05-01T01:34:00+02:00,76326.26,76347.28,76281.2,76283.0,21
2026-05-01T01:35:00+02:00,76282.21,76313.36,76281.92,76308.41,21
2026-05-01T01:36:00+02:00,76309.94,76315.03,76308.08,76314.55,16
2026-05-01T01:37:00+02:00,76314.93,76316.18,76291.15,76292.12,22
2026-05-01T01:38:00+02:00,76293.72,76307.56,76293.72,76306.11,14
2026-05-01T01:39:00+02:00,76306.77,76310.24,76294.03,76297.34,22
2026-05-01T01:40:00+02:00,76295.54,76295.54,76274.39,76286.97,37
2026-05-01T01:41:00+02:00,76286.57,76295.54,76286.57,76295.53,18
2026-05-01T01:42:00+02:00,76296.0,76310.55,76296.0,76310.55,14
2026-05-01T01:43:00+02:00,76308.95,76313.16,76301.96,76310.24,12
2026-05-01T01:44:00+02:00,76309.83,76309.83,76280.3,76283.91,18
2026-05-01T01:45:00+02:00,76281.58,76281.58,76262.27,76272.92,29
2026-05-01T01:46:00+02:00,76273.9,76291.19,76273.9,76280.49,30
2026-05-01T01:47:00+02:00,76281.27,76284.03,76280.66,76284.03,9
2026-05-01T01:48:00+02:00,76289.35,76306.26,76289.35,76306.26,17
2026-05-01T01:49:00+02:00,76306.83,76309.14,76305.19,76309.14,10
2026-05-01T01:50:00+02:00,76309.29,76309.29,76304.92,76304.96,7
2026-05-01T01:51:00+02:00,76305.03,76327.93,76305.03,76327.35,19
2026-05-01T01:52:00+02:00,76328.04,76328.04,76313.68,76324.54,16
2026-05-01T01:53:00+02:00,76324.62,76343.88,76324.62,76330.1,24
2026-05-01T01:54:00+02:00,76329.78,76329.78,76307.71,76307.71,31
2026-05-01T01:55:00+02:00,76307.52,76322.27,76282.6,76307.65,39
2026-05-01T01:56:00+02:00,76310.45,76316.8,76281.16,76283.44,23
2026-05-01T01:57:00+02:00,76284.53,76335.48,76284.53,76335.48,45
2026-05-01T01:58:00+02:00,76333.82,76343.18,76272.54,76290.31,50
2026-05-01T01:59:00+02:00,76290.11,76313.4,76285.22,76313.4,16
2026-05-01T02:00:00+02:00,76314.36,76346.07,76268.64,76341.19,69
2026-05-01T02:01:00+02:00,76344.85,76395.39,76342.96,76375.31,54
2026-05-01T02:02:00+02:00,76378.93,76397.19,76371.07,76384.77,31
2026-05-01T02:03:00+02:00,76374.33,76451.56,76365.21,76438.73,48
2026-05-01T02:04:00+02:00,76436.78,76454.88,76432.08,76441.4,29
2026-05-01T02:05:00+02:00,76440.04,76440.04,76402.76,76427.97,33
2026-05-01T02:06:00+02:00,76431.2,76463.83,76427.37,76427.37,35
2026-05-01T02:07:00+02:00,76425.37,76426.53,76405.95,76407.56,38
2026-05-01T02:08:00+02:00,76406.04,76426.75,76406.04,76426.75,25
2026-05-01T02:09:00+02:00,76435.17,76478.18,76434.58,76457.66,31
2026-05-01T02:10:00+02:00,76456.77,76460.15,76437.17,76437.36,29
2026-05-01T02:11:00+02:00,76437.46,76459.84,76437.46,76443.98,29
2026-05-01T02:12:00+02:00,76442.56,76456.82,76429.14,76456.82,23
2026-05-01T02:13:00+02:00,76458.64,76458.64,76417.21,76417.21,22
2026-05-01T02:14:00+02:00,76416.55,76435.89,76405.49,76435.89,31
2026-05-01T02:15:00+02:00,76434.91,76491.08,76434.91,76482.01,33
2026-05-01T02:16:00+02:00,76485.36,76526.82,76485.36,76526.82,31
2026-05-01T02:17:00+02:00,76537.24,76542.7,76495.4,76496.71,31
2026-05-01T02:18:00+02:00,76502.16,76538.82,76501.96,76503.11,38
2026-05-01T02:19:00+02:00,76502.84,76511.55,76457.77,76476.83,41
2026-05-01T02:20:00+02:00,76475.82,76487.98,76455.32,76486.08,35
2026-05-01T02:21:00+02:00,76490.22,76490.84,76458.57,76458.57,22
2026-05-01T02:22:00+02:00,76468.39,76474.99,76432.15,76445.7,45
2026-05-01T02:23:00+02:00,76444.92,76461.53,76429.11,76447.12,28
2026-05-01T02:24:00+02:00,76447.45,76456.04,76447.45,76454.09,17
2026-05-01T02:25:00+02:00,76454.0,76485.59,76454.0,76484.27,34
2026-05-01T02:26:00+02:00,76481.67,76481.67,76456.96,76469.43,18
2026-05-01T02:27:00+02:00,76471.68,76484.85,76470.51,76472.73,15
2026-05-01T02:28:00+02:00,76475.31,76484.89,76469.35,76469.52,14
2026-05-01T02:29:00+02:00,76471.33,76488.28,76471.33,76486.21,20
2026-05-01T02:30:00+02:00,76486.78,76522.54,76486.78,76494.48,30
2026-05-01T02:31:00+02:00,76494.04,76511.72,76490.65,76494.31,25
2026-05-01T02:32:00+02:00,76495.88,76506.29,76487.35,76496.95,24
2026-05-01T02:33:00+02:00,76495.34,76508.87,76493.11,76497.11,20
2026-05-01T02:34:00+02:00,76497.04,76497.49,76440.68,76444.03,37
2026-05-01T02:35:00+02:00,76443.71,76472.77,76434.4,76457.28,35
2026-05-01T02:36:00+02:00,76458.21,76458.48,76418.17,76421.77,29
2026-05-01T02:37:00+02:00,76423.55,76439.29,76420.81,76435.86,21
2026-05-01T02:38:00+02:00,76437.51,76454.92,76437.51,76441.69,26
2026-05-01T02:39:00+02:00,76440.64,76443.62,76417.09,76432.6,23
2026-05-01T02:40:00+02:00,76433.24,76450.13,76433.24,76446.92,16
2026-05-01T02:41:00+02:00,76445.85,76464.81,76434.68,76464.81,21
2026-05-01T02:42:00+02:00,76466.73,76474.98,76454.21,76454.49,20
2026-05-01T02:43:00+02:00,76455.47,76479.87,76452.33,76479.87,25
2026-05-01T02:44:00+02:00,76478.35,76502.17,76478.13,76493.12,25
2026-05-01T02:45:00+02:00,76494.64,76510.88,76494.64,76510.88,18
2026-05-01T02:46:00+02:00,76511.17,76560.22,76500.59,76500.59,60
2026-05-01T02:47:00+02:00,76501.03,76501.37,76478.47,76479.48,22
2026-05-01T02:48:00+02:00,76479.19,76489.08,76469.43,76486.6,29
2026-05-01T02:49:00+02:00,76488.67,76490.9,76453.71,76453.71,28
2026-05-01T02:50:00+02:00,76450.51,76464.0,76436.86,76454.46,33
2026-05-01T02:51:00+02:00,76453.47,76453.84,76416.57,76416.57,26
2026-05-01T02:52:00+02:00,76416.58,76440.77,76409.71,76440.77,43
2026-05-01T02:53:00+02:00,76441.29,76442.61,76440.05,76440.6,9
2026-05-01T02:54:00+02:00,76443.7,76453.06,76422.99,76422.99,24
2026-05-01T02:55:00+02:00,76420.49,76437.51,76420.49,76420.81,19
2026-05-01T02:56:00+02:00,76420.5,76427.77,76393.57,76395.27,29
2026-05-01T02:57:00+02:00,76392.46,76403.0,76376.91,76402.02,27
2026-05-01T02:58:00+02:00,76401.57,76406.83,76368.85,76368.85,36
2026-05-01T02:59:00+02:00,76370.36,76427.93,76362.73,76424.1,40
2026-05-01T03:00:00+02:00,76423.97,76442.34,76407.92,76442.34,35
2026-05-01T03:01:00+02:00,76442.76,76452.4,76430.15,76432.76,21
2026-05-01T03:02:00+02:00,76431.26,76441.45,76426.55,76433.08,23
2026-05-01T03:03:00+02:00,76431.17,76432.6,76414.52,76416.34,23
2026-05-01T03:04:00+02:00,76419.2,76435.07,76417.29,76432.58,14
2026-05-01T03:05:00+02:00,76431.83,76471.44,76431.83,76471.44,34
2026-05-01T03:06:00+02:00,76469.63,76485.93,76466.37,76482.45,23
2026-05-01T03:07:00+02:00,76479.2,76505.03,76470.76,76502.52,25
2026-05-01T03:08:00+02:00,76502.5,76540.07,76502.5,76504.75,36
2026-05-01T03:09:00+02:00,76495.78,76523.69,76495.78,76519.64,26
2026-05-01T03:10:00+02:00,76519.68,76538.31,76489.36,76501.39,33
2026-05-01T03:11:00+02:00,76500.31,76527.94,76500.09,76527.76,22
2026-05-01T03:12:00+02:00,76527.03,76555.02,76527.03,76555.02,20
2026-05-01T03:13:00+02:00,76554.37,76554.7,76540.11,76549.31,15
2026-05-01T03:14:00+02:00,76549.48,76555.49,76508.14,76524.55,21
2026-05-01T03:15:00+02:00,76527.01,76596.21,76527.01,76579.17,42
2026-05-01T03:16:00+02:00,76575.18,76585.83,76556.22,76573.4,32
2026-05-01T03:17:00+02:00,76577.05,76581.99,76556.63,76566.95,17
2026-05-01T03:18:00+02:00,76566.98,76597.02,76557.49,76579.63,29
2026-05-01T03:19:00+02:00,76575.27,76589.83,76572.0,76580.22,16
2026-05-01T03:20:00+02:00,76575.04,76591.44,76570.11,76587.39,21
2026-05-01T03:21:00+02:00,76585.98,76589.62,76574.41,76581.97,17
2026-05-01T03:22:00+02:00,76583.37,76597.22,76569.43,76569.53,23
2026-05-01T03:23:00+02:00,76569.4,76588.13,76539.33,76551.17,34
2026-05-01T03:24:00+02:00,76551.21,76556.15,76529.63,76539.08,28
2026-05-01T03:25:00+02:00,76528.45,76539.65,76500.51,76502.45,27
2026-05-01T03:26:00+02:00,76497.35,76510.23,76495.09,76496.98,25
2026-05-01T03:27:00+02:00,76496.36,76510.32,76490.41,76510.0,20
2026-05-01T03:28:00+02:00,76509.65,76509.65,76497.56,76499.64,22
2026-05-01T03:29:00+02:00,76501.2,76502.07,76497.97,76499.65,15
2026-05-01T03:30:00+02:00,76497.26,76502.61,76488.82,76502.61,20
2026-05-01T03:31:00+02:00,76502.1,76519.16,76484.1,76519.16,28
2026-05-01T03:32:00+02:00,76517.81,76522.15,76502.28,76521.06,23
2026-05-01T03:33:00+02:00,76521.56,76537.15,76520.45,76524.6,19
2026-05-01T03:34:00+02:00,76523.85,76541.17,76519.5,76533.7,20
2026-05-01T03:35:00+02:00,76538.51,76552.75,76537.74,76539.76,23
2026-05-01T03:36:00+02:00,76538.61,76556.62,76537.67,76556.36,23
2026-05-01T03:37:00+02:00,76554.73,76559.22,76551.91,76558.29,21
2026-05-01T03:38:00+02:00,76558.21,76562.19,76526.13,76533.5,28
2026-05-01T03:39:00+02:00,76533.77,76553.01,76533.77,76550.11,22
2026-05-01T03:40:00+02:00,76550.03,76554.26,76544.01,76549.59,12
2026-05-01T03:41:00+02:00,76552.4,76561.76,76546.78,76561.76,24
2026-05-01T03:42:00+02:00,76561.68,76597.74,76561.34,76597.74,23
2026-05-01T03:43:00+02:00,76596.02,76610.32,76564.17,76596.33,35
2026-05-01T03:44:00+02:00,76596.25,76596.25,76565.53,76586.52,20
2026-05-01T03:45:00+02:00,76589.39,76600.37,76571.82,76572.41,25
2026-05-01T03:46:00+02:00,76581.26,76596.92,76581.26,76595.79,17
2026-05-01T03:47:00+02:00,76600.28,76607.57,76591.76,76601.6,25
2026-05-01T03:48:00+02:00,76601.91,76698.34,76601.91,76653.44,56
2026-05-01T03:49:00+02:00,76658.25,76693.22,76649.94,76649.94,44
2026-05-01T03:50:00+02:00,76648.27,76672.27,76642.46,76656.64,34
2026-05-01T03:51:00+02:00,76656.46,76672.07,76651.59,76668.27,19
2026-05-01T03:52:00+02:00,76668.26,76668.48,76656.58,76667.59,20
2026-05-01T03:53:00+02:00,76668.59,76709.58,76668.59,76683.62,41
2026-05-01T03:54:00+02:00,76696.88,76737.68,76689.78,76689.78,50
2026-05-01T03:55:00+02:00,76689.85,76725.67,76689.85,76712.43,35
2026-05-01T03:56:00+02:00,76707.46,76713.29,76695.39,76710.26,26
2026-05-01T03:57:00+02:00,76711.58,76748.28,76709.59,76709.59,45
2026-05-01T03:58:00+02:00,76708.43,76708.43,76645.07,76645.07,45
2026-05-01T03:59:00+02:00,76638.98,76662.04,76629.64,76650.3,33
2026-05-01T04:00:00+02:00,76659.74,76670.83,76645.98,76649.31,16
2026-05-01T04:01:00+02:00,76649.75,76650.33,76620.33,76634.89,30
2026-05-01T04:02:00+02:00,76636.9,76638.06,76575.62,76590.47,38
2026-05-01T04:03:00+02:00,76591.82,76623.39,76591.82,76622.17,47
2026-05-01T04:04:00+02:00,76621.25,76645.1,76621.18,76644.01,21
2026-05-01T04:05:00+02:00,76640.11,76640.11,76596.62,76615.36,36
2026-05-01T04:06:00+02:00,76614.34,76642.09,76614.34,76642.09,24
2026-05-01T04:07:00+02:00,76642.68,76643.93,76615.02,76617.22,22
2026-05-01T04:08:00+02:00,76617.63,76663.6,76615.46,76661.52,33
2026-05-01T04:09:00+02:00,76663.49,76713.32,76663.49,76689.51,40
2026-05-01T04:10:00+02:00,76689.37,76689.37,76641.97,76646.94,25
2026-05-01T04:11:00+02:00,76645.76,76670.98,76639.86,76665.2,35
2026-05-01T04:12:00+02:00,76662.27,76670.14,76655.75,76665.27,15
2026-05-01T04:13:00+02:00,76665.26,76680.39,76665.26,76669.32,17
2026-05-01T04:14:00+02:00,76668.22,76668.22,76630.18,76641.21,34
2026-05-01T04:15:00+02:00,76641.73,76653.97,76641.73,76653.75,21
2026-05-01T04:16:00+02:00,76656.44,76690.05,76656.44,76690.05,34
2026-05-01T04:17:00+02:00,76690.57,76692.88,76647.77,76654.2,27
2026-05-01T04:18:00+02:00,76654.39,76654.39,76619.71,76629.77,31
2026-05-01T04:19:00+02:00,76632.76,76632.76,76580.56,76580.56,33
2026-05-01T04:20:00+02:00,76584.53,76595.45,76563.3,76576.44,35
2026-05-01T04:21:00+02:00,76576.54,76591.95,76575.09,76589.76,19
2026-05-01T04:22:00+02:00,76589.16,76589.19,76569.92,76583.03,22
2026-05-01T04:23:00+02:00,76583.58,76601.37,76583.58,76601.28,23
2026-05-01T04:24:00+02:00,76600.56,76600.56,76574.39,76599.05,28
2026-05-01T04:25:00+02:00,76595.91,76596.56,76594.34,76594.68,10
2026-05-01T04:26:00+02:00,76594.26,76602.6,76594.26,76599.27,8
2026-05-01T04:27:00+02:00,76600.52,76609.63,76600.52,76608.52,11
2026-05-01T04:28:00+02:00,76608.75,76611.42,76593.15,76593.15,17
2026-05-01T04:29:00+02:00,76592.64,76597.02,76586.53,76597.02,23
2026-05-01T04:30:00+02:00,76597.12,76611.17,76571.52,76571.52,32
2026-05-01T04:31:00+02:00,76571.42,76571.82,76535.52,76557.15,39
2026-05-01T04:32:00+02:00,76556.84,76561.96,76534.89,76553.04,26
2026-05-01T04:33:00+02:00,76553.21,76553.21,76523.97,76541.17,21
2026-05-01T04:34:00+02:00,76539.26,76553.52,76535.14,76548.24,25
2026-05-01T04:35:00+02:00,76544.05,76563.55,76544.05,76561.17,15
2026-05-01T04:36:00+02:00,76562.1,76574.02,76561.57,76574.02,21
2026-05-01T04:37:00+02:00,76577.21,76606.93,76577.21,76605.64,29
2026-05-01T04:38:00+02:00,76609.1,76610.17,76603.91,76610.17,12
2026-05-01T04:39:00+02:00,76611.99,76611.99,76580.17,76581.06,26
2026-05-01T04:40:00+02:00,76580.53,76580.53,76570.59,76580.23,27
2026-05-01T04:41:00+02:00,76582.1,76584.81,76568.15,76581.78,19
2026-05-01T04:42:00+02:00,76582.8,76583.37,76560.44,76560.44,17
2026-05-01T04:43:00+02:00,76560.52,76567.37,76560.52,76566.84,10
2026-05-01T04:44:00+02:00,76566.09,76573.29,76564.64,76564.64,14
2026-05-01T04:45:00+02:00,76564.12,76564.12,76539.8,76549.52,29
2026-05-01T04:46:00+02:00,76549.89,76566.66,76549.89,76553.85,24
2026-05-01T04:47:00+02:00,76550.11,76573.0,76542.39,76570.5,26
2026-05-01T04:48:00+02:00,76565.65,76572.42,76549.44,76572.42,34
2026-05-01T04:49:00+02:00,76574.27,76574.28,76556.92,76571.43,11
2026-05-01T04:50:00+02:00,76571.23,76576.71,76570.31,76570.31,9
2026-05-01T04:51:00+02:00,76572.0,76595.57,76572.0,76595.42,16
2026-05-01T04:52:00+02:00,76591.33,76591.33,76567.8,76568.58,25
2026-05-01T04:53:00+02:00,76567.9,76569.44,76545.06,76546.26,21
2026-05-01T04:54:00+02:00,76544.18,76546.65,76540.04,76540.04,11
2026-05-01T04:55:00+02:00,76541.9,76541.9,76513.53,76521.39,33
2026-05-01T04:56:00+02:00,76523.18,76532.15,76499.94,76508.58,43
2026-05-01T04:57:00+02:00,76508.01,76517.39,76503.93,76508.99,17
2026-05-01T04:58:00+02:00,76509.88,76542.28,76508.58,76541.34,24
2026-05-01T04:59:00+02:00,76548.52,76568.94,76548.38,76567.97,16
2026-05-01T05:00:00+02:00,76565.92,76565.92,76543.79,76543.79,25
2026-05-01T05:01:00+02:00,76544.52,76544.52,76525.28,76539.61,25
2026-05-01T05:02:00+02:00,76537.67,76555.96,76535.23,76555.96,16
2026-05-01T05:03:00+02:00,76555.73,76556.64,76524.71,76524.71,29
2026-05-01T05:04:00+02:00,76525.05,76530.75,76525.05,76530.75,7
2026-05-01T05:05:00+02:00,76531.8,76553.11,76529.1,76529.1,31
2026-05-01T05:06:00+02:00,76528.06,76563.56,76528.06,76558.51,23
2026-05-01T05:07:00+02:00,76560.24,76614.39,76558.75,76612.57,42
2026-05-01T05:08:00+02:00,76612.49,76637.16,76612.49,76637.02,20
2026-05-01T05:09:00+02:00,76639.21,76639.21,76623.95,76623.95,16
2026-05-01T05:10:00+02:00,76623.77,76680.27,76623.77,76661.83,43
2026-05-01T05:11:00+02:00,76661.75,76663.47,76646.96,76649.45,15
2026-05-01T05:12:00+02:00,76647.93,76675.33,76647.93,76660.59,24
2026-05-01T05:13:00+02:00,76662.6,76666.96,76651.77,76663.45,16
2026-05-01T05:14:00+02:00,76664.49,76665.52,76655.16,76657.49,11
2026-05-01T05:15:00+02:00,76659.68,76704.04,76659.34,76699.07,29
2026-05-01T05:16:00+02:00,76699.3,76724.71,76699.3,76724.71,25
2026-05-01T05:17:00+02:00,76726.04,76899.3,76726.04,76837.02,196
2026-05-01T05:18:00+02:00,76834.4,76849.02,76789.73,76849.02,76
2026-05-01T05:19:00+02:00,76846.86,77202.09,76846.86,77202.09,326
2026-05-01T05:20:00+02:00,77206.68,77346.83,77165.94,77201.06,352
2026-05-01T05:21:00+02:00,77201.09,77346.63,77187.29,77223.16,232
2026-05-01T05:22:00+02:00,77226.59,77415.33,77226.59,77407.14,214
2026-05-01T05:23:00+02:00,77399.99,77433.77,77283.8,77340.53,223
2026-05-01T05:24:00+02:00,77341.45,77376.95,77287.67,77288.98,121
2026-05-01T05:25:00+02:00,77285.44,77318.54,77195.45,77200.85,117
2026-05-01T05:26:00+02:00,77199.03,77253.46,77186.25,77240.6,69
2026-05-01T05:27:00+02:00,77237.81,77264.59,77213.66,77232.5,64
2026-05-01T05:28:00+02:00,77231.5,77310.57,77231.5,77262.5,73
2026-05-01T05:29:00+02:00,77265.35,77284.59,77154.02,77171.75,70
2026-05-01T05:30:00+02:00,77161.88,77241.17,77159.59,77218.79,91
2026-05-01T05:31:00+02:00,77218.7,77218.7,77150.16,77184.03,58
2026-05-01T05:32:00+02:00,77183.8,77231.6,77162.35,77172.46,64
2026-05-01T05:33:00+02:00,77169.52,77204.13,77155.14,77195.12,46
2026-05-01T05:34:00+02:00,77206.71,77242.4,77188.51,77193.55,41
2026-05-01T05:35:00+02:00,77195.3,77231.26,77193.34,77227.21,52
2026-05-01T05:36:00+02:00,77228.46,77235.35,77205.5,77230.3,35
2026-05-01T05:37:00+02:00,77232.67,77264.29,77202.01,77213.44,53
2026-05-01T05:38:00+02:00,77213.31,77216.0,77172.7,77172.7,46
2026-05-01T05:39:00+02:00,77171.28,77178.21,77090.38,77104.43,56
2026-05-01T05:40:00+02:00,77099.64,77103.37,77043.13,77085.59,78
2026-05-01T05:41:00+02:00,77084.74,77142.4,77082.39,77142.21,52
2026-05-01T05:42:00+02:00,77141.18,77141.18,77099.59,77109.14,43
2026-05-01T05:43:00+02:00,77109.45,77150.4,77109.45,77138.6,38
2026-05-01T05:44:00+02:00,77137.33,77137.33,77114.68,77132.09,31
2026-05-01T05:45:00+02:00,77137.56,77157.44,77098.01,77103.49,43
2026-05-01T05:46:00+02:00,77117.25,77151.75,77117.25,77138.65,46
2026-05-01T05:47:00+02:00,77136.34,77151.16,77134.25,77137.5,19
2026-05-01T05:48:00+02:00,77136.41,77166.79,77136.41,77151.83,34
2026-05-01T05:49:00+02:00,77150.04,77153.15,77109.14,77129.52,38
2026-05-01T05:50:00+02:00,77134.27,77151.94,77129.85,77148.72,34
2026-05-01T05:51:00+02:00,77147.44,77169.28,77145.07,77153.26,29
2026-05-01T05:52:00+02:00,77157.78,77175.52,77128.94,77128.94,42
2026-05-01T05:53:00+02:00,77130.87,77151.72,77113.75,77113.75,28
2026-05-01T05:54:00+02:00,77112.26,77131.43,77107.09,77107.09,29
2026-05-01T05:55:00+02:00,77107.28,77109.49,77079.68,77091.06,22
2026-05-01T05:56:00+02:00,77093.5,77096.3,77041.27,77060.04,42
