Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T07:05:00+02:00,0.70731,0.70761,0.70718,0.70749,194
2026-03-17T07:10:00+02:00,0.70748,0.70788,0.7072,0.70788,271
2026-03-17T07:15:00+02:00,0.70788,0.70861,0.70788,0.7086,334
2026-03-17T07:20:00+02:00,0.70859,0.70876,0.70827,0.70871,173
2026-03-17T07:25:00+02:00,0.70872,0.7089,0.70865,0.70885,236
2026-03-17T07:30:00+02:00,0.70885,0.70889,0.70829,0.70836,209
2026-03-17T07:35:00+02:00,0.70837,0.70875,0.70836,0.70839,194
2026-03-17T07:40:00+02:00,0.70839,0.70841,0.70786,0.70789,149
2026-03-17T07:45:00+02:00,0.70789,0.7079,0.70748,0.70749,155
2026-03-17T07:50:00+02:00,0.70749,0.7075,0.70701,0.70706,220
2026-03-17T07:55:00+02:00,0.70704,0.70704,0.70664,0.70666,264
2026-03-17T08:00:00+02:00,0.70668,0.70674,0.70587,0.70627,410
2026-03-17T08:05:00+02:00,0.70627,0.70628,0.70579,0.70598,395
2026-03-17T08:10:00+02:00,0.70597,0.70621,0.70556,0.70592,354
2026-03-17T08:15:00+02:00,0.7059,0.70611,0.70552,0.70606,293
2026-03-17T08:20:00+02:00,0.70606,0.70631,0.70585,0.70627,337
2026-03-17T08:25:00+02:00,0.70626,0.70655,0.70583,0.70652,285
2026-03-17T08:30:00+02:00,0.7065,0.7069,0.70619,0.70679,373
2026-03-17T08:35:00+02:00,0.7068,0.70701,0.70653,0.70701,166
2026-03-17T08:40:00+02:00,0.70701,0.70712,0.70671,0.70708,243
2026-03-17T08:45:00+02:00,0.70707,0.70715,0.70666,0.70666,185
2026-03-17T08:50:00+02:00,0.70664,0.70705,0.7065,0.70702,168
2026-03-17T08:55:00+02:00,0.70702,0.70714,0.70685,0.70711,160
2026-03-17T09:00:00+02:00,0.70712,0.70714,0.70661,0.70691,289
2026-03-17T09:05:00+02:00,0.70691,0.70722,0.70691,0.70703,188
2026-03-17T09:10:00+02:00,0.70702,0.70711,0.70683,0.70683,171
2026-03-17T09:15:00+02:00,0.70683,0.70688,0.70631,0.70648,174
2026-03-17T09:20:00+02:00,0.70648,0.70687,0.70641,0.70678,256
2026-03-17T09:25:00+02:00,0.70679,0.70712,0.70679,0.70697,196
2026-03-17T09:30:00+02:00,0.70697,0.70733,0.70697,0.70715,215
2026-03-17T09:35:00+02:00,0.70715,0.70721,0.70681,0.70695,190
2026-03-17T09:40:00+02:00,0.70694,0.70704,0.70647,0.70647,160
2026-03-17T09:45:00+02:00,0.70647,0.70663,0.70631,0.7066,196
2026-03-17T09:50:00+02:00,0.70659,0.70691,0.70655,0.7067,167
2026-03-17T09:55:00+02:00,0.70668,0.70671,0.70656,0.70667,166
2026-03-17T10:00:00+02:00,0.70666,0.70713,0.7065,0.70676,383
2026-03-17T10:05:00+02:00,0.70676,0.70686,0.70635,0.7065,297
2026-03-17T10:10:00+02:00,0.7065,0.70658,0.70603,0.70632,301
2026-03-17T10:15:00+02:00,0.7063,0.70678,0.70609,0.70677,279
2026-03-17T10:20:00+02:00,0.70677,0.70684,0.70648,0.70656,247
2026-03-17T10:25:00+02:00,0.70658,0.70717,0.70655,0.7071,269
2026-03-17T10:30:00+02:00,0.70711,0.70725,0.70669,0.70669,271
2026-03-17T10:35:00+02:00,0.70669,0.70701,0.70636,0.707,182
2026-03-17T10:40:00+02:00,0.70699,0.70777,0.70699,0.70771,325
2026-03-17T10:45:00+02:00,0.7077,0.70791,0.70747,0.70791,276
2026-03-17T10:50:00+02:00,0.70789,0.70793,0.70757,0.7077,232
2026-03-17T10:55:00+02:00,0.7077,0.70833,0.70765,0.70828,266
2026-03-17T11:00:00+02:00,0.70826,0.70881,0.70814,0.70838,321
2026-03-17T11:05:00+02:00,0.70838,0.7085,0.70812,0.70829,233
2026-03-17T11:10:00+02:00,0.70828,0.70836,0.70806,0.7081,213
2026-03-17T11:15:00+02:00,0.70811,0.70828,0.70787,0.70806,198
2026-03-17T11:20:00+02:00,0.70805,0.70827,0.70799,0.70822,213
2026-03-17T11:25:00+02:00,0.70821,0.70903,0.70821,0.70883,272
2026-03-17T11:30:00+02:00,0.70882,0.7089,0.70833,0.70843,239
2026-03-17T11:35:00+02:00,0.70841,0.7085,0.70818,0.70822,200
2026-03-17T11:40:00+02:00,0.70821,0.70855,0.70818,0.70848,157
2026-03-17T11:45:00+02:00,0.70848,0.70868,0.70832,0.70844,203
2026-03-17T11:50:00+02:00,0.70844,0.70876,0.70838,0.70874,154
2026-03-17T11:55:00+02:00,0.70873,0.7089,0.70861,0.7089,144
2026-03-17T12:00:00+02:00,0.70888,0.70893,0.70857,0.7088,281
2026-03-17T12:05:00+02:00,0.70881,0.70902,0.70865,0.70881,232
2026-03-17T12:10:00+02:00,0.70881,0.70896,0.70862,0.70868,155
2026-03-17T12:15:00+02:00,0.70868,0.70868,0.70796,0.70829,215
2026-03-17T12:20:00+02:00,0.70829,0.70857,0.7082,0.70838,174
2026-03-17T12:25:00+02:00,0.70837,0.70877,0.70833,0.70871,145
2026-03-17T12:30:00+02:00,0.70871,0.7089,0.70839,0.70877,218
2026-03-17T12:35:00+02:00,0.70875,0.7089,0.70856,0.70856,155
2026-03-17T12:40:00+02:00,0.70854,0.70862,0.70832,0.70837,182
2026-03-17T12:45:00+02:00,0.70837,0.70849,0.70792,0.70806,174
2026-03-17T12:50:00+02:00,0.70806,0.70839,0.70799,0.70835,171
2026-03-17T12:55:00+02:00,0.70835,0.70853,0.70834,0.70846,144
2026-03-17T13:00:00+02:00,0.70848,0.70854,0.70827,0.70839,178
2026-03-17T13:05:00+02:00,0.70838,0.70881,0.70836,0.70872,189
2026-03-17T13:10:00+02:00,0.70872,0.70887,0.70851,0.70876,158
2026-03-17T13:15:00+02:00,0.70877,0.70888,0.70852,0.70867,157
2026-03-17T13:20:00+02:00,0.70867,0.70893,0.7086,0.70889,160
2026-03-17T13:25:00+02:00,0.70889,0.709,0.70849,0.70851,151
2026-03-17T13:30:00+02:00,0.70851,0.70861,0.70837,0.70841,157
2026-03-17T13:35:00+02:00,0.70841,0.70873,0.70833,0.70866,155
2026-03-17T13:40:00+02:00,0.70866,0.70871,0.70858,0.70865,127
2026-03-17T13:45:00+02:00,0.70865,0.70882,0.70821,0.70842,172
2026-03-17T13:50:00+02:00,0.70842,0.7086,0.70822,0.70822,179
2026-03-17T13:55:00+02:00,0.70822,0.70831,0.70788,0.70791,220
2026-03-17T14:00:00+02:00,0.70789,0.70872,0.70768,0.7087,296
2026-03-17T14:05:00+02:00,0.70869,0.7093,0.70867,0.70923,293
2026-03-17T14:10:00+02:00,0.70924,0.70936,0.70908,0.70922,249
2026-03-17T14:15:00+02:00,0.70923,0.70931,0.70891,0.70905,252
2026-03-17T14:20:00+02:00,0.70903,0.70917,0.7089,0.70896,242
2026-03-17T14:25:00+02:00,0.70897,0.70911,0.70871,0.70891,144
2026-03-17T14:30:00+02:00,0.70893,0.70949,0.70893,0.7094,188
2026-03-17T14:35:00+02:00,0.70939,0.70939,0.70914,0.70916,241
2026-03-17T14:40:00+02:00,0.70916,0.70952,0.70909,0.70944,196
2026-03-17T14:45:00+02:00,0.70944,0.70971,0.70932,0.70954,192
2026-03-17T14:50:00+02:00,0.70955,0.70958,0.70914,0.70949,185
2026-03-17T14:55:00+02:00,0.70948,0.70972,0.7093,0.70972,185
2026-03-17T15:00:00+02:00,0.70972,0.7106,0.70965,0.71056,361
2026-03-17T15:05:00+02:00,0.71055,0.71071,0.71021,0.71054,300
2026-03-17T15:10:00+02:00,0.71053,0.71073,0.71045,0.71071,240
2026-03-17T15:15:00+02:00,0.71071,0.71133,0.71059,0.71131,251
2026-03-17T15:20:00+02:00,0.71131,0.71178,0.71125,0.71163,299
2026-03-17T15:25:00+02:00,0.71161,0.71171,0.71123,0.71129,262
2026-03-17T15:30:00+02:00,0.71128,0.71172,0.71101,0.71156,466
2026-03-17T15:35:00+02:00,0.71155,0.71174,0.71135,0.71169,420
2026-03-17T15:40:00+02:00,0.71169,0.71169,0.71119,0.71141,349
2026-03-17T15:45:00+02:00,0.71142,0.71174,0.71134,0.71144,310
2026-03-17T15:50:00+02:00,0.71144,0.71144,0.71068,0.71102,303
2026-03-17T15:55:00+02:00,0.711,0.71106,0.71066,0.71106,211
2026-03-17T16:00:00+02:00,0.71105,0.71105,0.71054,0.71085,272
2026-03-17T16:05:00+02:00,0.71085,0.71152,0.71085,0.71138,301
2026-03-17T16:10:00+02:00,0.71139,0.71144,0.71063,0.71069,316
2026-03-17T16:15:00+02:00,0.71068,0.71071,0.71026,0.71041,367
2026-03-17T16:20:00+02:00,0.71042,0.71056,0.71015,0.71015,307
2026-03-17T16:25:00+02:00,0.71015,0.7104,0.70997,0.71021,281
2026-03-17T16:30:00+02:00,0.71022,0.71044,0.70992,0.71038,306
2026-03-17T16:35:00+02:00,0.71039,0.71063,0.71003,0.71018,319
2026-03-17T16:40:00+02:00,0.71019,0.71082,0.71006,0.71064,321
2026-03-17T16:45:00+02:00,0.71065,0.71077,0.71041,0.71051,296
2026-03-17T16:50:00+02:00,0.71052,0.71062,0.71012,0.71021,332
2026-03-17T16:55:00+02:00,0.71022,0.71049,0.71007,0.7102,240
2026-03-17T17:00:00+02:00,0.7102,0.7104,0.71014,0.71022,285
2026-03-17T17:05:00+02:00,0.71022,0.71025,0.70947,0.70951,312
2026-03-17T17:10:00+02:00,0.70952,0.70968,0.7093,0.70946,301
2026-03-17T17:15:00+02:00,0.70946,0.70996,0.70946,0.70961,361
2026-03-17T17:20:00+02:00,0.70959,0.70984,0.70882,0.70961,391
2026-03-17T17:25:00+02:00,0.7096,0.70989,0.70899,0.70899,345
2026-03-17T17:30:00+02:00,0.70897,0.70947,0.70878,0.70883,370
2026-03-17T17:35:00+02:00,0.70884,0.70903,0.70845,0.70876,348
2026-03-17T17:40:00+02:00,0.70875,0.70919,0.70862,0.70918,285
2026-03-17T17:45:00+02:00,0.70918,0.70952,0.7091,0.70917,257
2026-03-17T17:50:00+02:00,0.70918,0.70965,0.70918,0.70959,296
2026-03-17T17:55:00+02:00,0.7096,0.70991,0.70946,0.70991,229
2026-03-17T18:00:00+02:00,0.70991,0.70994,0.70931,0.70957,283
2026-03-17T18:05:00+02:00,0.70956,0.71004,0.70935,0.70999,504
2026-03-17T18:10:00+02:00,0.70999,0.71049,0.70989,0.70989,367
2026-03-17T18:15:00+02:00,0.70989,0.71042,0.70969,0.71042,346
2026-03-17T18:20:00+02:00,0.7104,0.71053,0.71012,0.71042,242
2026-03-17T18:25:00+02:00,0.71042,0.71052,0.7102,0.71034,251
2026-03-17T18:30:00+02:00,0.71033,0.71043,0.71013,0.71037,274
2026-03-17T18:35:00+02:00,0.71038,0.71042,0.71008,0.71021,237
2026-03-17T18:40:00+02:00,0.71021,0.71047,0.71017,0.71041,246
2026-03-17T18:45:00+02:00,0.71042,0.71063,0.71032,0.71038,205
2026-03-17T18:50:00+02:00,0.71038,0.71058,0.71015,0.71042,225
2026-03-17T18:55:00+02:00,0.71043,0.71044,0.7102,0.7102,189
2026-03-17T19:00:00+02:00,0.71019,0.7106,0.71014,0.7105,196
2026-03-17T19:05:00+02:00,0.71051,0.7107,0.71041,0.71067,175
2026-03-17T19:10:00+02:00,0.71067,0.71074,0.71037,0.71048,187
2026-03-17T19:15:00+02:00,0.71047,0.71053,0.71025,0.71051,187
2026-03-17T19:20:00+02:00,0.71052,0.71075,0.71034,0.7106,176
2026-03-17T19:25:00+02:00,0.7106,0.7106,0.71043,0.71057,182
2026-03-17T19:30:00+02:00,0.71057,0.71073,0.71046,0.71069,157
2026-03-17T19:35:00+02:00,0.71069,0.7111,0.71068,0.71105,168
2026-03-17T19:40:00+02:00,0.71104,0.71114,0.71076,0.71084,170
2026-03-17T19:45:00+02:00,0.71085,0.71103,0.7108,0.71097,161
2026-03-17T19:50:00+02:00,0.71096,0.71128,0.71086,0.71126,145
2026-03-17T19:55:00+02:00,0.71126,0.71126,0.71106,0.71114,139
2026-03-17T20:00:00+02:00,0.71116,0.71135,0.71109,0.71134,150
2026-03-17T20:05:00+02:00,0.71134,0.71148,0.71122,0.71143,132
2026-03-17T20:10:00+02:00,0.71142,0.71151,0.7113,0.71131,116
2026-03-17T20:15:00+02:00,0.7113,0.71136,0.71114,0.71114,123
2026-03-17T20:20:00+02:00,0.71114,0.71114,0.71075,0.71076,144
2026-03-17T20:25:00+02:00,0.71075,0.71094,0.71052,0.71052,226
2026-03-17T20:30:00+02:00,0.71051,0.71074,0.7105,0.71071,173
2026-03-17T20:35:00+02:00,0.7107,0.71074,0.71052,0.71059,147
2026-03-17T20:40:00+02:00,0.71059,0.71062,0.71048,0.71054,132
2026-03-17T20:45:00+02:00,0.71053,0.7107,0.71046,0.71058,151
2026-03-17T20:50:00+02:00,0.71056,0.71059,0.71042,0.71058,115
2026-03-17T20:55:00+02:00,0.71057,0.71057,0.71031,0.71042,116
2026-03-17T21:00:00+02:00,0.71044,0.71044,0.71021,0.71022,139
2026-03-17T21:05:00+02:00,0.71022,0.71037,0.71019,0.71027,77
2026-03-17T21:10:00+02:00,0.71027,0.71038,0.71024,0.71038,91
2026-03-17T21:15:00+02:00,0.71037,0.71055,0.71032,0.71052,85
2026-03-17T21:20:00+02:00,0.71052,0.71053,0.71037,0.71042,69
2026-03-17T21:25:00+02:00,0.71042,0.71042,0.7102,0.71028,101
2026-03-17T21:30:00+02:00,0.71028,0.71035,0.7102,0.71022,93
2026-03-17T21:35:00+02:00,0.71021,0.71031,0.71016,0.7102,72
2026-03-17T21:40:00+02:00,0.7102,0.7103,0.71009,0.71025,104
2026-03-17T21:45:00+02:00,0.71026,0.71037,0.7102,0.71035,88
2026-03-17T21:50:00+02:00,0.71033,0.71036,0.71023,0.71036,85
2026-03-17T21:55:00+02:00,0.71036,0.71041,0.71015,0.7104,108
2026-03-17T22:00:00+02:00,0.7104,0.71067,0.71036,0.71062,94
2026-03-17T22:05:00+02:00,0.71062,0.71072,0.7105,0.71055,61
2026-03-17T22:10:00+02:00,0.71055,0.71057,0.7104,0.71044,44
2026-03-17T22:15:00+02:00,0.71044,0.71055,0.71044,0.71055,20
2026-03-17T22:20:00+02:00,0.71055,0.71055,0.71045,0.71045,17
2026-03-17T22:25:00+02:00,0.71046,0.71046,0.71034,0.71034,32
2026-03-17T22:30:00+02:00,0.71036,0.71059,0.71035,0.71056,47
2026-03-17T22:35:00+02:00,0.71055,0.71055,0.71045,0.71048,27
2026-03-17T22:40:00+02:00,0.71046,0.71054,0.71039,0.7105,56
2026-03-17T22:45:00+02:00,0.7105,0.7105,0.71038,0.71038,43
2026-03-17T22:50:00+02:00,0.71038,0.71042,0.71032,0.71042,39
2026-03-17T22:55:00+02:00,0.71042,0.71045,0.71032,0.71033,93
2026-03-17T23:05:00+02:00,0.71035,0.71043,0.71018,0.71018,60
2026-03-17T23:10:00+02:00,0.71017,0.71017,0.70997,0.71002,61
2026-03-17T23:15:00+02:00,0.71001,0.71014,0.71,0.71014,76
2026-03-17T23:20:00+02:00,0.71012,0.71015,0.71009,0.71011,39
2026-03-17T23:25:00+02:00,0.71012,0.71029,0.71008,0.71022,48
2026-03-17T23:30:00+02:00,0.71022,0.71025,0.71016,0.71021,45
2026-03-17T23:35:00+02:00,0.71021,0.71027,0.71019,0.71026,46
2026-03-17T23:40:00+02:00,0.71026,0.71027,0.71024,0.71026,21
2026-03-17T23:45:00+02:00,0.71026,0.71026,0.71001,0.71006,115
2026-03-17T23:50:00+02:00,0.71007,0.71012,0.70997,0.71008,132
2026-03-17T23:55:00+02:00,0.71005,0.71018,0.71005,0.71013,41
