Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T05:15:00+02:00,4330.325,4331.805,4328.555,4331.155,107420
2026-06-17T05:20:00+02:00,4331.185,4331.925,4329.315,4330.045,90420
2026-06-17T05:25:00+02:00,4329.955,4332.325,4328.975,4331.485,102210
2026-06-17T05:30:00+02:00,4331.575,4332.735,4331.005,4332.475,70430
2026-06-17T05:35:00+02:00,4332.435,4332.985,4330.165,4330.485,64980
2026-06-17T05:40:00+02:00,4330.495,4333.315,4330.345,4333.065,61100
2026-06-17T05:45:00+02:00,4333.065,4333.468,4332.325,4332.625,49140
2026-06-17T05:50:00+02:00,4332.555,4333.705,4331.285,4332.665,60730
2026-06-17T05:55:00+02:00,4332.655,4332.875,4330.335,4332.055,58260
2026-06-17T06:00:00+02:00,4331.935,4332.155,4328.465,4329.995,84920
2026-06-17T06:05:00+02:00,4329.955,4331.195,4329.065,4330.825,64350
2026-06-17T06:10:00+02:00,4330.825,4332.095,4330.115,4330.655,59880
2026-06-17T06:15:00+02:00,4330.685,4333.965,4329.435,4331.845,86100
2026-06-17T06:20:00+02:00,4331.745,4331.945,4327.755,4329.295,61170
2026-06-17T06:25:00+02:00,4329.265,4329.335,4323.895,4324.415,95370
2026-06-17T06:30:00+02:00,4324.385,4325.605,4317.415,4317.905,103470
2026-06-17T06:35:00+02:00,4318.085,4325.075,4318.085,4323.515,88620
2026-06-17T06:40:00+02:00,4323.585,4324.195,4321.605,4323.025,63450
2026-06-17T06:45:00+02:00,4322.995,4323.765,4322.285,4323.175,61710
2026-06-17T06:50:00+02:00,4323.185,4325.335,4322.135,4325.185,64180
2026-06-17T06:55:00+02:00,4325.155,4326.625,4323.775,4326.625,54070
2026-06-17T07:00:00+02:00,4326.705,4327.735,4325.085,4325.435,76350
2026-06-17T07:05:00+02:00,4325.605,4327.045,4323.955,4324.365,66120
2026-06-17T07:10:00+02:00,4324.395,4324.465,4321.225,4322.325,66390
2026-06-17T07:15:00+02:00,4322.565,4327.385,4321.025,4325.915,90490
2026-06-17T07:20:00+02:00,4326.005,4326.445,4324.555,4324.735,63300
2026-06-17T07:25:00+02:00,4324.745,4327.375,4324.095,4327.035,86880
2026-06-17T07:30:00+02:00,4327.005,4332.935,4326.905,4329.675,173000
2026-06-17T07:35:00+02:00,4329.675,4329.965,4327.045,4328.225,118070
2026-06-17T07:40:00+02:00,4328.235,4329.865,4326.715,4329.535,108750
2026-06-17T07:45:00+02:00,4329.515,4334.105,4328.895,4331.635,197200
2026-06-17T07:50:00+02:00,4331.325,4332.805,4329.945,4329.955,111210
2026-06-17T07:55:00+02:00,4329.935,4330.445,4324.255,4326.325,139270
2026-06-17T08:00:00+02:00,4326.385,4327.815,4324.175,4327.755,156490
2026-06-17T08:05:00+02:00,4327.695,4329.875,4327.075,4327.425,126520
2026-06-17T08:10:00+02:00,4327.435,4329.755,4326.565,4329.315,117750
2026-06-17T08:15:00+02:00,4329.025,4329.265,4323.075,4323.685,143170
2026-06-17T08:20:00+02:00,4323.635,4325.545,4320.315,4323.955,139390
2026-06-17T08:25:00+02:00,4323.935,4327.135,4322.275,4324.175,142630
2026-06-17T08:30:00+02:00,4324.145,4326.265,4322.335,4325.955,141450
2026-06-17T08:35:00+02:00,4326.025,4326.745,4323.645,4325.695,113220
2026-06-17T08:40:00+02:00,4325.745,4328.915,4325.235,4327.478,118500
2026-06-17T08:45:00+02:00,4327.425,4329.395,4326.455,4329.055,92520
2026-06-17T08:50:00+02:00,4329.025,4330.175,4327.645,4329.315,86130
2026-06-17T08:55:00+02:00,4329.375,4331.695,4328.465,4331.575,84820
2026-06-17T09:00:00+02:00,4331.595,4332.735,4329.975,4330.465,106440
2026-06-17T09:05:00+02:00,4330.505,4332.415,4328.755,4330.495,82300
2026-06-17T09:10:00+02:00,4330.565,4331.895,4326.865,4327.045,88810
2026-06-17T09:15:00+02:00,4327.205,4332.635,4326.515,4327.345,96750
2026-06-17T09:20:00+02:00,4327.255,4330.065,4327.065,4328.915,75830
2026-06-17T09:25:00+02:00,4328.815,4329.015,4327.035,4329.005,76930
2026-06-17T09:30:00+02:00,4328.965,4330.055,4325.515,4325.585,85990
2026-06-17T09:35:00+02:00,4325.435,4331.275,4325.315,4330.865,68920
2026-06-17T09:40:00+02:00,4330.915,4331.605,4328.455,4328.795,70460
2026-06-17T09:45:00+02:00,4328.895,4329.375,4326.345,4326.345,58790
2026-06-17T09:50:00+02:00,4326.405,4328.455,4325.075,4325.185,68950
2026-06-17T09:55:00+02:00,4325.145,4328.135,4324.525,4325.045,71100
2026-06-17T10:00:00+02:00,4325.075,4326.695,4323.755,4325.865,115770
2026-06-17T10:05:00+02:00,4325.845,4327.795,4325.075,4327.045,108570
2026-06-17T10:10:00+02:00,4326.985,4326.985,4322.015,4322.755,137200
2026-06-17T10:15:00+02:00,4322.785,4323.575,4319.455,4322.875,127720
2026-06-17T10:20:00+02:00,4322.785,4323.985,4320.655,4323.775,101270
2026-06-17T10:25:00+02:00,4323.845,4324.815,4322.075,4323.495,116980
2026-06-17T10:30:00+02:00,4323.465,4324.245,4319.755,4323.665,123030
2026-06-17T10:35:00+02:00,4323.585,4324.035,4320.025,4320.065,102530
2026-06-17T10:40:00+02:00,4320.045,4321.695,4319.015,4319.895,141910
2026-06-17T10:45:00+02:00,4319.835,4320.105,4316.965,4319.235,145020
2026-06-17T10:50:00+02:00,4319.225,4324.745,4318.225,4324.365,126780
2026-06-17T10:55:00+02:00,4324.365,4325.275,4323.055,4324.485,85450
2026-06-17T11:00:00+02:00,4324.445,4324.755,4321.045,4323.245,90340
2026-06-17T11:05:00+02:00,4323.195,4324.025,4321.565,4321.735,95010
2026-06-17T11:10:00+02:00,4321.695,4325.605,4321.195,4325.045,97500
2026-06-17T11:15:00+02:00,4325.105,4327.455,4325.005,4326.555,107250
2026-06-17T11:20:00+02:00,4326.535,4328.235,4325.585,4327.085,95010
2026-06-17T11:25:00+02:00,4327.195,4333.035,4327.195,4331.815,135000
2026-06-17T11:30:00+02:00,4331.885,4335.445,4328.165,4329.275,135220
2026-06-17T11:35:00+02:00,4329.275,4331.025,4328.615,4328.775,76260
2026-06-17T11:40:00+02:00,4328.705,4330.695,4328.015,4328.355,86610
2026-06-17T11:45:00+02:00,4328.335,4328.935,4326.435,4326.815,86100
2026-06-17T11:50:00+02:00,4326.825,4327.875,4325.425,4326.595,80850
2026-06-17T11:55:00+02:00,4326.625,4329.515,4326.275,4329.375,88200
2026-06-17T12:00:00+02:00,4329.345,4329.975,4327.925,4328.505,88990
2026-06-17T12:05:00+02:00,4328.485,4329.975,4327.655,4329.235,93460
2026-06-17T12:10:00+02:00,4329.275,4330.845,4327.485,4330.635,92830
2026-06-17T12:15:00+02:00,4330.665,4330.805,4327.725,4327.865,83100
2026-06-17T12:20:00+02:00,4327.755,4328.605,4326.915,4328.315,78900
2026-06-17T12:25:00+02:00,4328.325,4329.055,4326.495,4328.835,94500
2026-06-17T12:30:00+02:00,4328.835,4330.225,4326.995,4327.395,76470
2026-06-17T12:35:00+02:00,4327.395,4330.395,4327.065,4329.425,74040
2026-06-17T12:40:00+02:00,4329.395,4331.005,4327.985,4330.725,72150
2026-06-17T12:45:00+02:00,4330.695,4334.075,4330.665,4332.355,103200
2026-06-17T12:50:00+02:00,4332.355,4335.035,4330.945,4331.165,112270
2026-06-17T12:55:00+02:00,4331.165,4332.885,4330.658,4331.305,78720
2026-06-17T13:00:00+02:00,4331.305,4331.745,4328.075,4328.125,124710
2026-06-17T13:05:00+02:00,4328.095,4330.625,4327.675,4328.155,105950
2026-06-17T13:10:00+02:00,4328.305,4329.805,4327.685,4328.885,114920
2026-06-17T13:15:00+02:00,4328.808,4331.605,4328.265,4330.075,80810
2026-06-17T13:20:00+02:00,4330.115,4330.235,4328.675,4328.765,94840
2026-06-17T13:25:00+02:00,4328.815,4329.858,4327.815,4328.635,93100
2026-06-17T13:30:00+02:00,4328.865,4328.865,4325.375,4325.485,127450
2026-06-17T13:35:00+02:00,4325.535,4326.685,4324.805,4326.495,102240
2026-06-17T13:40:00+02:00,4326.595,4327.025,4324.105,4325.705,103140
2026-06-17T13:45:00+02:00,4325.705,4327.155,4323.385,4324.968,106340
2026-06-17T13:50:00+02:00,4324.968,4326.245,4323.528,4326.165,92770
2026-06-17T13:55:00+02:00,4326.145,4326.145,4320.785,4322.975,149010
2026-06-17T14:00:00+02:00,4322.985,4324.685,4321.245,4321.745,122810
2026-06-17T14:05:00+02:00,4321.715,4324.475,4320.025,4322.815,137570
2026-06-17T14:10:00+02:00,4322.975,4324.765,4319.665,4323.335,136030
2026-06-17T14:15:00+02:00,4323.235,4324.095,4321.625,4323.485,99490
2026-06-17T14:20:00+02:00,4323.595,4327.485,4322.735,4326.645,146780
2026-06-17T14:25:00+02:00,4326.645,4327.015,4323.825,4324.025,104370
2026-06-17T14:30:00+02:00,4324.135,4330.415,4323.388,4328.765,138150
2026-06-17T14:35:00+02:00,4328.765,4332.055,4327.955,4330.355,127480
2026-06-17T14:40:00+02:00,4330.335,4331.825,4329.465,4331.415,120580
2026-06-17T14:45:00+02:00,4331.465,4334.765,4330.915,4333.335,118380
2026-06-17T14:50:00+02:00,4333.375,4335.415,4332.155,4332.335,71850
2026-06-17T14:55:00+02:00,4332.395,4335.205,4332.035,4333.475,82820
2026-06-17T15:00:00+02:00,4333.455,4334.125,4328.345,4329.475,150510
2026-06-17T15:05:00+02:00,4329.595,4330.675,4323.895,4327.385,186150
2026-06-17T15:10:00+02:00,4327.325,4334.095,4327.215,4331.735,149260
2026-06-17T15:15:00+02:00,4331.705,4333.505,4330.775,4331.775,127070
2026-06-17T15:20:00+02:00,4331.805,4338.135,4331.035,4336.115,177340
2026-06-17T15:25:00+02:00,4336.115,4336.785,4333.755,4335.255,198920
2026-06-17T15:30:00+02:00,4335.295,4337.245,4332.475,4334.775,277390
2026-06-17T15:35:00+02:00,4334.775,4340.645,4333.775,4337.445,277360
2026-06-17T15:40:00+02:00,4337.465,4341.845,4336.605,4341.725,247540
2026-06-17T15:45:00+02:00,4341.375,4344.105,4340.155,4341.575,256190
2026-06-17T15:50:00+02:00,4341.555,4345.185,4339.415,4340.215,232500
2026-06-17T15:55:00+02:00,4340.215,4342.385,4339.055,4339.568,207930
2026-06-17T16:00:00+02:00,4339.555,4340.998,4335.495,4340.355,287950
2026-06-17T16:05:00+02:00,4340.355,4345.838,4339.455,4342.385,273660
2026-06-17T16:10:00+02:00,4342.425,4344.275,4339.905,4342.125,274580
2026-06-17T16:15:00+02:00,4342.165,4343.305,4340.835,4341.435,229260
2026-06-17T16:20:00+02:00,4341.415,4362.055,4340.755,4358.125,275090
2026-06-17T16:25:00+02:00,4358.055,4360.585,4355.015,4360.078,323540
2026-06-17T16:30:00+02:00,4360.085,4363.875,4357.885,4360.375,293320
2026-06-17T16:35:00+02:00,4360.405,4361.015,4350.395,4351.975,255080
2026-06-17T16:40:00+02:00,4351.975,4353.295,4347.115,4351.815,243080
2026-06-17T16:45:00+02:00,4351.815,4355.205,4330.615,4345.635,282380
2026-06-17T16:50:00+02:00,4345.715,4351.635,4343.745,4346.725,275480
2026-06-17T16:55:00+02:00,4346.745,4348.115,4343.195,4344.205,263920
2026-06-17T17:00:00+02:00,4344.158,4348.065,4343.595,4346.725,249550
2026-06-17T17:05:00+02:00,4346.725,4348.155,4343.665,4344.745,238550
2026-06-17T17:10:00+02:00,4344.705,4348.275,4343.555,4347.905,190240
2026-06-17T17:15:00+02:00,4347.875,4354.185,4346.775,4353.605,248280
2026-06-17T17:20:00+02:00,4353.695,4359.445,4352.988,4358.795,201900
2026-06-17T17:25:00+02:00,4358.815,4359.785,4354.208,4355.255,182830
2026-06-17T17:30:00+02:00,4355.035,4361.015,4354.225,4358.678,173920
2026-06-17T17:35:00+02:00,4358.678,4359.708,4356.095,4359.398,143680
2026-06-17T17:40:00+02:00,4359.408,4359.408,4355.738,4358.038,156430
2026-06-17T17:45:00+02:00,4358.038,4359.845,4357.625,4358.745,192550
2026-06-17T17:50:00+02:00,4358.705,4360.368,4357.145,4358.625,138380
2026-06-17T17:55:00+02:00,4358.595,4364.665,4358.595,4363.465,167640
2026-06-17T18:00:00+02:00,4363.445,4365.525,4362.175,4362.625,167350
2026-06-17T18:05:00+02:00,4362.535,4364.128,4361.665,4362.445,130810
2026-06-17T18:10:00+02:00,4362.505,4362.835,4360.415,4362.008,105990
2026-06-17T18:15:00+02:00,4362.005,4365.255,4360.375,4365.178,119810
2026-06-17T18:20:00+02:00,4365.125,4366.355,4363.245,4365.025,117160
2026-06-17T18:25:00+02:00,4365.045,4365.705,4363.518,4365.095,109920
2026-06-17T18:30:00+02:00,4364.855,4365.035,4361.308,4361.455,133520
2026-06-17T18:35:00+02:00,4361.485,4361.825,4358.985,4359.495,183550
2026-06-17T18:40:00+02:00,4359.465,4359.658,4354.895,4357.355,166640
2026-06-17T18:45:00+02:00,4357.315,4358.275,4355.858,4356.615,119760
2026-06-17T18:50:00+02:00,4356.695,4358.425,4355.925,4356.995,101380
2026-06-17T18:55:00+02:00,4357.048,4359.418,4356.495,4359.278,119300
2026-06-17T19:00:00+02:00,4359.278,4359.278,4355.025,4356.185,148480
2026-06-17T19:05:00+02:00,4356.155,4359.485,4355.525,4359.125,132200
2026-06-17T19:10:00+02:00,4359.095,4360.875,4357.275,4358.825,126560
2026-06-17T19:15:00+02:00,4358.755,4362.985,4357.765,4362.175,149670
2026-06-17T19:20:00+02:00,4362.175,4363.385,4360.918,4362.145,174070
2026-06-17T19:25:00+02:00,4362.135,4363.775,4360.148,4361.098,225200
2026-06-17T19:30:00+02:00,4361.098,4382.125,4360.555,4377.395,230880
2026-06-17T19:35:00+02:00,4377.465,4378.128,4370.065,4374.235,246090
2026-06-17T19:40:00+02:00,4374.435,4381.465,4374.065,4376.278,245200
2026-06-17T19:45:00+02:00,4376.278,4378.415,4373.868,4375.935,183830
2026-06-17T19:50:00+02:00,4375.995,4381.875,4374.905,4377.748,198430
2026-06-17T19:55:00+02:00,4377.758,4381.175,4376.675,4379.575,129750
2026-06-17T20:00:00+02:00,4379.575,4379.575,4316.145,4316.145,353320
2026-06-17T20:05:00+02:00,4316.315,4318.845,4285.515,4294.655,337380
2026-06-17T20:10:00+02:00,4294.565,4297.425,4276.895,4284.195,358890
2026-06-17T20:15:00+02:00,4284.285,4308.225,4282.825,4306.375,386940
2026-06-17T20:20:00+02:00,4306.355,4307.945,4290.795,4292.255,367860
2026-06-17T20:25:00+02:00,4292.295,4294.195,4284.685,4292.435,385470
2026-06-17T20:30:00+02:00,4292.395,4313.285,4269.015,4270.695,397420
2026-06-17T20:35:00+02:00,4270.575,4311.165,4270.455,4302.095,459060
2026-06-17T20:40:00+02:00,4302.368,4326.485,4295.625,4323.075,410720
2026-06-17T20:45:00+02:00,4323.075,4332.265,4314.015,4318.445,413660
2026-06-17T20:50:00+02:00,4318.405,4324.375,4309.825,4310.755,394540
2026-06-17T20:55:00+02:00,4310.835,4311.375,4278.225,4285.985,398390
2026-06-17T21:00:00+02:00,4285.505,4295.115,4271.295,4271.325,374050
2026-06-17T21:05:00+02:00,4271.405,4278.945,4263.145,4268.575,376510
2026-06-17T21:10:00+02:00,4268.565,4274.425,4259.465,4264.485,392770
2026-06-17T21:15:00+02:00,4264.455,4265.155,4240.395,4243.595,397160
2026-06-17T21:20:00+02:00,4243.535,4245.915,4235.965,4235.965,392370
2026-06-17T21:25:00+02:00,4236.025,4244.715,4226.255,4226.765,364260
2026-06-17T21:30:00+02:00,4226.795,4235.455,4220.265,4226.525,376550
2026-06-17T21:35:00+02:00,4226.638,4231.135,4218.805,4221.655,380840
2026-06-17T21:40:00+02:00,4221.655,4235.525,4218.825,4230.635,380110
2026-06-17T21:45:00+02:00,4230.525,4243.085,4229.595,4238.345,389440
2026-06-17T21:50:00+02:00,4237.945,4246.795,4233.985,4237.885,357850
2026-06-17T21:55:00+02:00,4237.745,4243.455,4234.975,4235.585,347350
2026-06-17T22:00:00+02:00,4235.515,4245.705,4234.775,4240.148,249740
2026-06-17T22:05:00+02:00,4240.148,4254.175,4240.148,4253.945,226710
2026-06-17T22:10:00+02:00,4253.925,4259.785,4252.625,4257.325,223170
2026-06-17T22:15:00+02:00,4257.435,4267.118,4253.725,4267.015,230380
2026-06-17T22:20:00+02:00,4266.785,4269.695,4258.285,4259.515,236990
2026-06-17T22:25:00+02:00,4259.535,4262.955,4257.745,4257.798,190970
2026-06-17T22:30:00+02:00,4257.825,4262.795,4257.785,4259.625,172080
2026-06-17T22:35:00+02:00,4259.695,4265.135,4258.565,4263.895,153060
2026-06-17T22:40:00+02:00,4264.245,4264.435,4259.255,4259.725,112650
2026-06-17T22:45:00+02:00,4259.755,4262.035,4258.195,4258.285,86220
2026-06-17T22:50:00+02:00,4258.875,4259.975,4255.785,4257.755,94920
2026-06-17T22:55:00+02:00,4257.785,4258.355,4255.625,4256.855,80010
