Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T07:35:00+02:00,153.901,154.056,153.891,154.021,466
2026-01-30T07:40:00+02:00,154.024,154.138,154.021,154.092,583
2026-01-30T07:45:00+02:00,154.09,154.092,154.001,154.01,425
2026-01-30T07:50:00+02:00,154.01,154.029,153.95,153.96,316
2026-01-30T07:55:00+02:00,153.958,153.963,153.915,153.915,332
2026-01-30T08:00:00+02:00,153.913,153.923,153.801,153.827,532
2026-01-30T08:05:00+02:00,153.824,153.862,153.801,153.852,461
2026-01-30T08:10:00+02:00,153.85,153.88,153.802,153.815,319
2026-01-30T08:15:00+02:00,153.813,153.828,153.748,153.805,432
2026-01-30T08:20:00+02:00,153.807,153.814,153.751,153.79,364
2026-01-30T08:25:00+02:00,153.79,153.892,153.78,153.876,457
2026-01-30T08:30:00+02:00,153.873,153.898,153.821,153.833,359
2026-01-30T08:35:00+02:00,153.835,153.919,153.826,153.908,462
2026-01-30T08:40:00+02:00,153.909,153.963,153.904,153.951,354
2026-01-30T08:45:00+02:00,153.95,153.973,153.916,153.919,351
2026-01-30T08:50:00+02:00,153.917,153.971,153.898,153.961,415
2026-01-30T08:55:00+02:00,153.961,153.982,153.902,153.903,436
2026-01-30T09:00:00+02:00,153.901,153.955,153.886,153.918,604
2026-01-30T09:05:00+02:00,153.918,153.979,153.808,153.976,579
2026-01-30T09:10:00+02:00,153.976,154.053,153.915,154.022,682
2026-01-30T09:15:00+02:00,154.025,154.038,153.879,153.879,539
2026-01-30T09:20:00+02:00,153.878,153.983,153.87,153.956,480
2026-01-30T09:25:00+02:00,153.958,153.972,153.858,153.884,593
2026-01-30T09:30:00+02:00,153.882,153.946,153.869,153.941,517
2026-01-30T09:35:00+02:00,153.939,153.968,153.907,153.918,546
2026-01-30T09:40:00+02:00,153.918,153.921,153.821,153.821,523
2026-01-30T09:45:00+02:00,153.824,153.838,153.737,153.812,472
2026-01-30T09:50:00+02:00,153.811,153.856,153.784,153.784,425
2026-01-30T09:55:00+02:00,153.783,153.822,153.709,153.8,556
2026-01-30T10:00:00+02:00,153.801,153.841,153.745,153.822,606
2026-01-30T10:05:00+02:00,153.818,153.876,153.767,153.805,699
2026-01-30T10:10:00+02:00,153.804,153.819,153.728,153.74,606
2026-01-30T10:15:00+02:00,153.739,153.791,153.702,153.741,527
2026-01-30T10:20:00+02:00,153.742,153.84,153.733,153.838,457
2026-01-30T10:25:00+02:00,153.837,153.887,153.789,153.854,475
2026-01-30T10:30:00+02:00,153.855,153.917,153.814,153.84,642
2026-01-30T10:35:00+02:00,153.839,153.873,153.749,153.787,725
2026-01-30T10:40:00+02:00,153.79,153.901,153.785,153.867,623
2026-01-30T10:45:00+02:00,153.869,153.898,153.845,153.892,515
2026-01-30T10:50:00+02:00,153.893,153.909,153.827,153.896,387
2026-01-30T10:55:00+02:00,153.896,153.954,153.883,153.938,330
2026-01-30T11:00:00+02:00,153.941,154.024,153.928,153.99,508
2026-01-30T11:05:00+02:00,153.991,154.013,153.955,153.971,524
2026-01-30T11:10:00+02:00,153.974,154.062,153.959,154.046,589
2026-01-30T11:15:00+02:00,154.045,154.098,154.016,154.098,478
2026-01-30T11:20:00+02:00,154.098,154.158,154.08,154.107,483
2026-01-30T11:25:00+02:00,154.105,154.196,154.095,154.196,426
2026-01-30T11:30:00+02:00,154.196,154.197,154.107,154.145,519
2026-01-30T11:35:00+02:00,154.147,154.16,154.035,154.059,452
2026-01-30T11:40:00+02:00,154.06,154.089,154.021,154.089,431
2026-01-30T11:45:00+02:00,154.085,154.157,154.051,154.131,611
2026-01-30T11:50:00+02:00,154.132,154.273,154.132,154.273,688
2026-01-30T11:55:00+02:00,154.274,154.282,154.201,154.273,539
2026-01-30T12:00:00+02:00,154.274,154.386,154.144,154.156,696
2026-01-30T12:05:00+02:00,154.152,154.235,154.152,154.216,636
2026-01-30T12:10:00+02:00,154.216,154.219,154.144,154.153,472
2026-01-30T12:15:00+02:00,154.151,154.156,154.106,154.106,435
2026-01-30T12:20:00+02:00,154.107,154.161,154.081,154.132,414
2026-01-30T12:25:00+02:00,154.132,154.141,154.093,154.128,359
2026-01-30T12:30:00+02:00,154.129,154.186,154.117,154.153,386
2026-01-30T12:35:00+02:00,154.153,154.181,154.116,154.139,412
2026-01-30T12:40:00+02:00,154.139,154.241,154.128,154.238,370
2026-01-30T12:45:00+02:00,154.237,154.242,154.137,154.178,412
2026-01-30T12:50:00+02:00,154.177,154.182,154.137,154.156,335
2026-01-30T12:55:00+02:00,154.154,154.175,154.121,154.16,390
2026-01-30T13:00:00+02:00,154.161,154.166,154.116,154.129,429
2026-01-30T13:05:00+02:00,154.128,154.134,154.013,154.027,396
2026-01-30T13:10:00+02:00,154.027,154.067,153.995,154.036,362
2026-01-30T13:15:00+02:00,154.035,154.051,153.967,154.047,332
2026-01-30T13:20:00+02:00,154.048,154.134,154.007,154.01,566
2026-01-30T13:25:00+02:00,154.011,154.031,153.994,154.013,345
2026-01-30T13:30:00+02:00,154.016,154.045,154.008,154.021,317
2026-01-30T13:35:00+02:00,154.018,154.043,153.975,154.036,349
2026-01-30T13:40:00+02:00,154.034,154.042,153.969,154.001,292
2026-01-30T13:45:00+02:00,154.001,154.044,153.928,154.041,591
2026-01-30T13:50:00+02:00,154.039,154.058,153.931,153.975,480
2026-01-30T13:55:00+02:00,153.975,153.975,153.851,153.855,452
2026-01-30T14:00:00+02:00,153.856,153.902,153.791,153.894,516
2026-01-30T14:05:00+02:00,153.892,153.919,153.835,153.839,405
2026-01-30T14:10:00+02:00,153.839,153.901,153.817,153.824,427
2026-01-30T14:15:00+02:00,153.824,153.877,153.822,153.856,443
2026-01-30T14:20:00+02:00,153.856,153.908,153.815,153.908,447
2026-01-30T14:25:00+02:00,153.905,153.905,153.813,153.857,452
2026-01-30T14:30:00+02:00,153.854,153.898,153.834,153.895,337
2026-01-30T14:35:00+02:00,153.893,153.99,153.893,153.988,370
2026-01-30T14:40:00+02:00,153.988,154.04,153.959,154.012,379
2026-01-30T14:45:00+02:00,154.013,154.064,154.011,154.031,410
2026-01-30T14:50:00+02:00,154.031,154.06,153.985,154.06,385
2026-01-30T14:55:00+02:00,154.062,154.071,154.021,154.033,386
2026-01-30T15:00:00+02:00,154.031,154.041,153.974,153.988,443
2026-01-30T15:05:00+02:00,153.986,154.048,153.986,154.034,566
2026-01-30T15:10:00+02:00,154.034,154.094,154.012,154.035,451
2026-01-30T15:15:00+02:00,154.033,154.094,154.032,154.068,340
2026-01-30T15:20:00+02:00,154.069,154.099,154.061,154.085,328
2026-01-30T15:25:00+02:00,154.082,154.084,154.027,154.065,499
2026-01-30T15:30:00+02:00,154.061,154.23,154.061,154.185,659
2026-01-30T15:35:00+02:00,154.184,154.273,154.142,154.251,748
2026-01-30T15:40:00+02:00,154.248,154.257,154.17,154.183,625
2026-01-30T15:45:00+02:00,154.184,154.277,154.184,154.258,639
2026-01-30T15:50:00+02:00,154.257,154.346,154.257,154.327,570
2026-01-30T15:55:00+02:00,154.327,154.373,154.302,154.364,485
2026-01-30T16:00:00+02:00,154.362,154.388,154.244,154.268,735
2026-01-30T16:05:00+02:00,154.267,154.33,154.252,154.253,495
2026-01-30T16:10:00+02:00,154.255,154.292,154.241,154.283,429
2026-01-30T16:15:00+02:00,154.28,154.291,154.239,154.269,459
2026-01-30T16:20:00+02:00,154.27,154.378,154.247,154.343,466
2026-01-30T16:25:00+02:00,154.342,154.421,154.335,154.413,419
2026-01-30T16:30:00+02:00,154.41,154.435,154.36,154.369,638
2026-01-30T16:35:00+02:00,154.366,154.42,154.315,154.388,461
2026-01-30T16:40:00+02:00,154.388,154.413,154.331,154.352,475
2026-01-30T16:45:00+02:00,154.354,154.437,154.351,154.429,396
2026-01-30T16:50:00+02:00,154.427,154.491,154.421,154.469,392
2026-01-30T16:55:00+02:00,154.467,154.518,154.444,154.457,691
2026-01-30T17:00:00+02:00,154.459,154.697,154.448,154.674,772
2026-01-30T17:05:00+02:00,154.672,154.674,154.53,154.6,838
2026-01-30T17:10:00+02:00,154.602,154.691,154.589,154.691,685
2026-01-30T17:15:00+02:00,154.688,154.714,154.635,154.648,601
2026-01-30T17:20:00+02:00,154.647,154.7,154.618,154.641,633
2026-01-30T17:25:00+02:00,154.637,154.649,154.58,154.603,609
2026-01-30T17:30:00+02:00,154.606,154.756,154.589,154.731,681
2026-01-30T17:35:00+02:00,154.731,154.742,154.566,154.649,784
2026-01-30T17:40:00+02:00,154.649,154.649,154.478,154.493,620
2026-01-30T17:45:00+02:00,154.49,154.592,154.466,154.52,869
2026-01-30T17:50:00+02:00,154.521,154.558,154.391,154.42,943
2026-01-30T17:55:00+02:00,154.417,154.417,154.214,154.218,1266
2026-01-30T18:00:00+02:00,154.216,154.288,154.177,154.23,1134
2026-01-30T18:05:00+02:00,154.23,154.266,154.172,154.175,545
2026-01-30T18:10:00+02:00,154.173,154.243,154.16,154.214,697
2026-01-30T18:15:00+02:00,154.216,154.267,154.173,154.197,576
2026-01-30T18:20:00+02:00,154.197,154.298,154.196,154.295,569
2026-01-30T18:25:00+02:00,154.293,154.332,154.215,154.325,636
2026-01-30T18:30:00+02:00,154.328,154.374,154.301,154.365,497
2026-01-30T18:35:00+02:00,154.364,154.38,154.305,154.324,516
2026-01-30T18:40:00+02:00,154.326,154.389,154.316,154.323,508
2026-01-30T18:45:00+02:00,154.326,154.388,154.326,154.384,416
2026-01-30T18:50:00+02:00,154.381,154.392,154.339,154.362,467
2026-01-30T18:55:00+02:00,154.364,154.367,154.317,154.33,332
2026-01-30T19:00:00+02:00,154.33,154.415,154.312,154.339,373
2026-01-30T19:05:00+02:00,154.338,154.401,154.312,154.388,510
2026-01-30T19:10:00+02:00,154.39,154.478,154.372,154.471,599
2026-01-30T19:15:00+02:00,154.469,154.519,154.396,154.51,687
2026-01-30T19:20:00+02:00,154.509,154.53,154.42,154.457,552
2026-01-30T19:25:00+02:00,154.457,154.491,154.415,154.426,381
2026-01-30T19:30:00+02:00,154.428,154.481,154.419,154.419,448
2026-01-30T19:35:00+02:00,154.419,154.445,154.404,154.434,414
2026-01-30T19:40:00+02:00,154.432,154.493,154.408,154.457,485
2026-01-30T19:45:00+02:00,154.457,154.524,154.45,154.516,494
2026-01-30T19:50:00+02:00,154.518,154.527,154.465,154.471,450
2026-01-30T19:55:00+02:00,154.47,154.493,154.422,154.438,436
2026-01-30T20:00:00+02:00,154.44,154.512,154.427,154.482,405
2026-01-30T20:05:00+02:00,154.481,154.531,154.46,154.531,419
2026-01-30T20:10:00+02:00,154.53,154.619,154.53,154.566,529
2026-01-30T20:15:00+02:00,154.566,154.598,154.53,154.541,581
2026-01-30T20:20:00+02:00,154.539,154.561,154.491,154.544,728
2026-01-30T20:25:00+02:00,154.546,154.599,154.516,154.588,560
2026-01-30T20:30:00+02:00,154.589,154.639,154.52,154.529,669
2026-01-30T20:35:00+02:00,154.529,154.619,154.517,154.603,480
2026-01-30T20:40:00+02:00,154.604,154.624,154.551,154.565,573
2026-01-30T20:45:00+02:00,154.565,154.583,154.462,154.462,561
2026-01-30T20:50:00+02:00,154.459,154.475,154.282,154.351,791
2026-01-30T20:55:00+02:00,154.351,154.412,154.318,154.394,642
2026-01-30T21:00:00+02:00,154.397,154.435,154.356,154.404,590
2026-01-30T21:05:00+02:00,154.403,154.442,154.367,154.405,591
2026-01-30T21:10:00+02:00,154.403,154.479,154.381,154.476,495
2026-01-30T21:15:00+02:00,154.475,154.557,154.475,154.547,298
2026-01-30T21:20:00+02:00,154.547,154.564,154.503,154.555,462
2026-01-30T21:25:00+02:00,154.555,154.564,154.538,154.554,320
2026-01-30T21:30:00+02:00,154.557,154.595,154.527,154.529,384
2026-01-30T21:35:00+02:00,154.528,154.567,154.477,154.482,381
2026-01-30T21:40:00+02:00,154.484,154.525,154.468,154.47,308
2026-01-30T21:45:00+02:00,154.47,154.547,154.467,154.541,445
2026-01-30T21:50:00+02:00,154.541,154.686,154.541,154.626,530
2026-01-30T21:55:00+02:00,154.626,154.631,154.529,154.529,447
2026-01-30T22:00:00+02:00,154.532,154.627,154.524,154.602,528
2026-01-30T22:05:00+02:00,154.601,154.649,154.58,154.626,374
2026-01-30T22:10:00+02:00,154.626,154.7,154.626,154.647,349
2026-01-30T22:15:00+02:00,154.646,154.668,154.612,154.66,366
2026-01-30T22:20:00+02:00,154.659,154.659,154.589,154.604,363
2026-01-30T22:25:00+02:00,154.604,154.674,154.597,154.658,289
2026-01-30T22:30:00+02:00,154.658,154.708,154.633,154.64,334
2026-01-30T22:35:00+02:00,154.637,154.659,154.622,154.631,383
2026-01-30T22:40:00+02:00,154.634,154.644,154.593,154.614,385
2026-01-30T22:45:00+02:00,154.617,154.651,154.613,154.644,363
2026-01-30T22:50:00+02:00,154.646,154.694,154.635,154.674,445
2026-01-30T22:55:00+02:00,154.672,154.775,154.662,154.757,482
2026-01-30T23:00:00+02:00,154.742,154.762,154.709,154.745,296
2026-01-30T23:05:00+02:00,154.745,154.772,154.725,154.747,171
2026-01-30T23:10:00+02:00,154.741,154.75,154.697,154.717,132
2026-01-30T23:15:00+02:00,154.717,154.746,154.708,154.746,124
2026-01-30T23:20:00+02:00,154.746,154.749,154.719,154.748,123
2026-01-30T23:25:00+02:00,154.748,154.782,154.748,154.769,157
2026-01-30T23:30:00+02:00,154.764,154.775,154.734,154.745,84
2026-01-30T23:35:00+02:00,154.745,154.778,154.725,154.778,244
2026-01-30T23:40:00+02:00,154.777,154.784,154.735,154.746,132
2026-01-30T23:45:00+02:00,154.746,154.746,154.698,154.735,123
2026-01-30T23:50:00+02:00,154.732,154.782,154.726,154.762,167
2026-01-30T23:55:00+02:00,154.762,154.783,154.733,154.762,182
