Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T03:19:00+02:00,1.37666,1.37666,1.37663,1.37666,9
2026-04-15T03:20:00+02:00,1.37666,1.37675,1.37664,1.37674,13
2026-04-15T03:21:00+02:00,1.37673,1.3768099999999999,1.37672,1.3768099999999999,13
2026-04-15T03:22:00+02:00,1.3768099999999999,1.37684,1.3768099999999999,1.37682,15
2026-04-15T03:23:00+02:00,1.37682,1.3768500000000001,1.3768099999999999,1.37682,11
2026-04-15T03:24:00+02:00,1.37682,1.37684,1.3767800000000001,1.3768099999999999,13
2026-04-15T03:25:00+02:00,1.3768099999999999,1.37682,1.3768099999999999,1.3768099999999999,3
2026-04-15T03:26:00+02:00,1.3768099999999999,1.3769,1.3768099999999999,1.37689,13
2026-04-15T03:27:00+02:00,1.37689,1.37689,1.37682,1.3768500000000001,12
2026-04-15T03:28:00+02:00,1.3768500000000001,1.37692,1.37683,1.37692,15
2026-04-15T03:29:00+02:00,1.37692,1.37692,1.3768799999999999,1.3768799999999999,6
2026-04-15T03:30:00+02:00,1.3768799999999999,1.37694,1.3768500000000001,1.37694,14
2026-04-15T03:31:00+02:00,1.37694,1.37694,1.37684,1.37684,13
2026-04-15T03:32:00+02:00,1.37684,1.37689,1.37684,1.37686,15
2026-04-15T03:33:00+02:00,1.37686,1.37691,1.3768500000000001,1.3768799999999999,10
2026-04-15T03:34:00+02:00,1.37687,1.37689,1.37683,1.37686,15
2026-04-15T03:35:00+02:00,1.3768500000000001,1.37687,1.37683,1.37683,13
2026-04-15T03:36:00+02:00,1.37683,1.37689,1.37683,1.37689,8
2026-04-15T03:37:00+02:00,1.37689,1.37692,1.37684,1.37684,13
2026-04-15T03:38:00+02:00,1.37684,1.37691,1.37684,1.37691,14
2026-04-15T03:39:00+02:00,1.37691,1.37691,1.37689,1.37691,6
2026-04-15T03:40:00+02:00,1.37691,1.37691,1.37683,1.37683,12
2026-04-15T03:41:00+02:00,1.37683,1.37691,1.37682,1.37691,14
2026-04-15T03:42:00+02:00,1.37691,1.37692,1.37691,1.37691,3
2026-04-15T03:43:00+02:00,1.37691,1.37692,1.37691,1.37691,5
2026-04-15T03:44:00+02:00,1.37692,1.37692,1.37691,1.37692,7
2026-04-15T03:45:00+02:00,1.37692,1.37693,1.37686,1.37691,12
2026-04-15T03:46:00+02:00,1.37691,1.37692,1.37689,1.3769,8
2026-04-15T03:47:00+02:00,1.3769,1.37695,1.3769,1.37694,10
2026-04-15T03:48:00+02:00,1.37694,1.37696,1.3769,1.3769,14
2026-04-15T03:49:00+02:00,1.37691,1.37691,1.37687,1.37687,4
2026-04-15T03:50:00+02:00,1.37689,1.37689,1.3768099999999999,1.37687,16
2026-04-15T03:51:00+02:00,1.37687,1.37693,1.37684,1.37692,11
2026-04-15T03:52:00+02:00,1.37692,1.37693,1.37691,1.37691,6
2026-04-15T03:53:00+02:00,1.37691,1.37693,1.3768799999999999,1.37691,9
2026-04-15T03:54:00+02:00,1.37691,1.37691,1.3768799999999999,1.3768799999999999,5
2026-04-15T03:55:00+02:00,1.3768799999999999,1.37695,1.3768500000000001,1.3769,15
2026-04-15T03:56:00+02:00,1.37689,1.37709,1.3768799999999999,1.37705,21
2026-04-15T03:57:00+02:00,1.37704,1.3771,1.37702,1.37709,9
2026-04-15T03:58:00+02:00,1.37709,1.3771200000000001,1.37707,1.37708,7
2026-04-15T03:59:00+02:00,1.37709,1.3771200000000001,1.37706,1.37707,14
2026-04-15T04:00:00+02:00,1.37707,1.3771499999999999,1.37707,1.37714,10
2026-04-15T04:01:00+02:00,1.37714,1.3771900000000001,1.37713,1.37713,7
2026-04-15T04:02:00+02:00,1.37713,1.37713,1.37706,1.37708,10
2026-04-15T04:03:00+02:00,1.37707,1.37707,1.37701,1.37705,10
2026-04-15T04:04:00+02:00,1.37705,1.37705,1.37703,1.37705,9
2026-04-15T04:05:00+02:00,1.37705,1.37706,1.37705,1.37706,2
2026-04-15T04:06:00+02:00,1.37706,1.37707,1.37706,1.37706,9
2026-04-15T04:07:00+02:00,1.37707,1.37708,1.37706,1.37707,8
2026-04-15T04:08:00+02:00,1.37707,1.37711,1.37707,1.37711,4
2026-04-15T04:09:00+02:00,1.37711,1.3771499999999999,1.37709,1.3771499999999999,7
2026-04-15T04:10:00+02:00,1.3771499999999999,1.37723,1.37714,1.37714,12
2026-04-15T04:11:00+02:00,1.37714,1.37724,1.37714,1.37723,8
2026-04-15T04:12:00+02:00,1.37723,1.37725,1.3772199999999999,1.37725,8
2026-04-15T04:13:00+02:00,1.37725,1.37734,1.37724,1.37731,11
2026-04-15T04:14:00+02:00,1.37731,1.3774199999999999,1.3773,1.37741,14
2026-04-15T04:15:00+02:00,1.37741,1.37748,1.37732,1.37732,17
2026-04-15T04:16:00+02:00,1.37732,1.3774600000000001,1.37731,1.3774600000000001,12
2026-04-15T04:17:00+02:00,1.37747,1.37755,1.37743,1.37747,18
2026-04-15T04:18:00+02:00,1.37747,1.37747,1.3774199999999999,1.3774199999999999,8
2026-04-15T04:19:00+02:00,1.37744,1.3774600000000001,1.3774,1.3774,11
2026-04-15T04:20:00+02:00,1.37741,1.37743,1.37741,1.37743,3
2026-04-15T04:21:00+02:00,1.37743,1.3775,1.37743,1.3774899999999999,10
2026-04-15T04:22:00+02:00,1.3774899999999999,1.37755,1.3774899999999999,1.37754,12
2026-04-15T04:23:00+02:00,1.37754,1.37757,1.37751,1.37756,11
2026-04-15T04:24:00+02:00,1.37756,1.3776,1.37755,1.37758,9
2026-04-15T04:25:00+02:00,1.37759,1.3777,1.37759,1.3777,13
2026-04-15T04:26:00+02:00,1.3777,1.3778000000000001,1.3777,1.37775,11
2026-04-15T04:27:00+02:00,1.37775,1.37778,1.37771,1.37778,14
2026-04-15T04:28:00+02:00,1.37778,1.37778,1.37777,1.37778,5
2026-04-15T04:29:00+02:00,1.37778,1.37782,1.37778,1.37782,4
2026-04-15T04:30:00+02:00,1.37782,1.37798,1.37781,1.37798,15
2026-04-15T04:31:00+02:00,1.3780000000000001,1.37802,1.37784,1.37788,31
2026-04-15T04:32:00+02:00,1.37788,1.37792,1.37784,1.37785,18
2026-04-15T04:33:00+02:00,1.37785,1.3780000000000001,1.37785,1.37797,20
2026-04-15T04:34:00+02:00,1.37797,1.37797,1.37788,1.37788,15
2026-04-15T04:35:00+02:00,1.37788,1.37815,1.37788,1.3780999999999999,23
2026-04-15T04:36:00+02:00,1.3780999999999999,1.3780999999999999,1.37804,1.37809,13
2026-04-15T04:37:00+02:00,1.37809,1.37815,1.37809,1.3780999999999999,7
2026-04-15T04:38:00+02:00,1.37809,1.37809,1.3780000000000001,1.3780000000000001,12
2026-04-15T04:39:00+02:00,1.3780000000000001,1.3780000000000001,1.37788,1.37788,12
2026-04-15T04:40:00+02:00,1.37788,1.3780000000000001,1.37785,1.37798,15
2026-04-15T04:41:00+02:00,1.37798,1.3780000000000001,1.37795,1.3780000000000001,12
2026-04-15T04:42:00+02:00,1.3780000000000001,1.3780000000000001,1.37796,1.37799,7
2026-04-15T04:43:00+02:00,1.37799,1.37799,1.3779,1.3779,12
2026-04-15T04:44:00+02:00,1.3779,1.3779,1.37788,1.37789,4
2026-04-15T04:45:00+02:00,1.37789,1.37789,1.3778000000000001,1.37781,9
2026-04-15T04:46:00+02:00,1.3778000000000001,1.37786,1.37779,1.37781,14
2026-04-15T04:47:00+02:00,1.37781,1.37796,1.37781,1.37791,17
2026-04-15T04:48:00+02:00,1.37791,1.37792,1.3779,1.3779,6
2026-04-15T04:49:00+02:00,1.37791,1.37791,1.3778000000000001,1.37781,9
2026-04-15T04:50:00+02:00,1.37781,1.37781,1.37772,1.37779,13
2026-04-15T04:51:00+02:00,1.37778,1.37778,1.3777300000000001,1.37775,14
2026-04-15T04:52:00+02:00,1.37775,1.37779,1.3777300000000001,1.37778,15
2026-04-15T04:53:00+02:00,1.37778,1.3778000000000001,1.37778,1.3778000000000001,10
2026-04-15T04:54:00+02:00,1.3778000000000001,1.37789,1.3778000000000001,1.37789,15
2026-04-15T04:55:00+02:00,1.37787,1.3779,1.37782,1.37782,17
2026-04-15T04:56:00+02:00,1.37782,1.37785,1.37781,1.37784,10
2026-04-15T04:57:00+02:00,1.37784,1.37789,1.37782,1.37785,16
2026-04-15T04:58:00+02:00,1.37785,1.37788,1.37785,1.37788,8
2026-04-15T04:59:00+02:00,1.37788,1.37788,1.37782,1.37782,11
2026-04-15T05:00:00+02:00,1.3778000000000001,1.37787,1.3778000000000001,1.37787,14
2026-04-15T05:01:00+02:00,1.37787,1.37793,1.37785,1.37793,10
2026-04-15T05:02:00+02:00,1.37796,1.37796,1.3779,1.37793,10
2026-04-15T05:03:00+02:00,1.37794,1.37794,1.37791,1.37793,10
2026-04-15T05:04:00+02:00,1.37794,1.37799,1.37791,1.37799,9
2026-04-15T05:05:00+02:00,1.37799,1.37799,1.37794,1.37799,10
2026-04-15T05:06:00+02:00,1.37799,1.37799,1.37795,1.37797,13
2026-04-15T05:07:00+02:00,1.37797,1.37801,1.37795,1.37799,8
2026-04-15T05:08:00+02:00,1.37799,1.37806,1.37793,1.37799,17
2026-04-15T05:09:00+02:00,1.37799,1.37799,1.3779,1.37796,17
2026-04-15T05:10:00+02:00,1.37796,1.37796,1.37789,1.37795,12
2026-04-15T05:11:00+02:00,1.37795,1.37797,1.3779,1.3779,13
2026-04-15T05:12:00+02:00,1.3779,1.37792,1.37787,1.37792,10
2026-04-15T05:13:00+02:00,1.37792,1.37792,1.37789,1.3779,9
2026-04-15T05:14:00+02:00,1.3779,1.3779,1.37788,1.37789,12
2026-04-15T05:15:00+02:00,1.37788,1.37788,1.37781,1.3778299999999999,10
2026-04-15T05:16:00+02:00,1.37782,1.37782,1.37779,1.37779,12
2026-04-15T05:17:00+02:00,1.37778,1.37779,1.37778,1.37779,4
2026-04-15T05:18:00+02:00,1.37779,1.3778000000000001,1.37779,1.3778000000000001,4
2026-04-15T05:19:00+02:00,1.3778000000000001,1.3778000000000001,1.37777,1.37778,5
2026-04-15T05:20:00+02:00,1.37778,1.37784,1.37778,1.37781,8
2026-04-15T05:21:00+02:00,1.37781,1.37781,1.37779,1.37781,11
2026-04-15T05:22:00+02:00,1.37781,1.37782,1.37775,1.3777599999999999,10
2026-04-15T05:23:00+02:00,1.3777599999999999,1.3778000000000001,1.37774,1.3778000000000001,9
2026-04-15T05:24:00+02:00,1.3778000000000001,1.3778000000000001,1.37777,1.37779,8
2026-04-15T05:25:00+02:00,1.3778000000000001,1.3778000000000001,1.37775,1.37775,9
2026-04-15T05:26:00+02:00,1.37775,1.3777599999999999,1.3777300000000001,1.37774,6
2026-04-15T05:27:00+02:00,1.3777300000000001,1.37775,1.37765,1.37765,12
2026-04-15T05:28:00+02:00,1.37765,1.37769,1.37765,1.37765,7
2026-04-15T05:29:00+02:00,1.37765,1.37768,1.37764,1.37766,15
2026-04-15T05:30:00+02:00,1.37765,1.37768,1.37765,1.37768,9
2026-04-15T05:31:00+02:00,1.37769,1.37771,1.37767,1.37771,11
2026-04-15T05:32:00+02:00,1.37771,1.37772,1.37768,1.3777,8
2026-04-15T05:33:00+02:00,1.3777,1.37772,1.37768,1.37772,6
2026-04-15T05:34:00+02:00,1.37772,1.37772,1.3777,1.37771,3
2026-04-15T05:35:00+02:00,1.37771,1.37774,1.37769,1.3777,12
2026-04-15T05:36:00+02:00,1.3777,1.3777,1.37769,1.37769,2
2026-04-15T05:37:00+02:00,1.37769,1.3777300000000001,1.37769,1.37772,11
2026-04-15T05:38:00+02:00,1.37772,1.37772,1.37769,1.3777,4
2026-04-15T05:39:00+02:00,1.3777,1.37777,1.37768,1.37771,13
