Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T05:30:00+02:00,0.71899,0.7191,0.71892,0.71899,117
2026-04-16T05:35:00+02:00,0.71899,0.71906,0.71884,0.71902,123
2026-04-16T05:40:00+02:00,0.71902,0.71916,0.71899,0.71914,111
2026-04-16T05:45:00+02:00,0.71914,0.71944,0.71913,0.71938,86
2026-04-16T05:50:00+02:00,0.71938,0.71938,0.71904,0.7191,90
2026-04-16T05:55:00+02:00,0.7191,0.7193,0.71909,0.71917,79
2026-04-16T06:00:00+02:00,0.71917,0.7192,0.71902,0.71907,88
2026-04-16T06:05:00+02:00,0.71907,0.7192,0.71902,0.71916,109
2026-04-16T06:10:00+02:00,0.71916,0.71922,0.71912,0.71912,66
2026-04-16T06:15:00+02:00,0.71912,0.71942,0.71912,0.71935,71
2026-04-16T06:20:00+02:00,0.71935,0.7195,0.71933,0.71938,76
2026-04-16T06:25:00+02:00,0.71938,0.71939,0.71914,0.7192,81
2026-04-16T06:30:00+02:00,0.7192,0.71925,0.71912,0.71924,72
2026-04-16T06:35:00+02:00,0.71924,0.71927,0.71908,0.71913,67
2026-04-16T06:40:00+02:00,0.71913,0.71917,0.71901,0.71904,62
2026-04-16T06:45:00+02:00,0.71904,0.71909,0.71892,0.71902,76
2026-04-16T06:50:00+02:00,0.71903,0.71904,0.71885,0.71889,64
2026-04-16T06:55:00+02:00,0.71889,0.71896,0.71876,0.71884,82
2026-04-16T07:00:00+02:00,0.71884,0.71896,0.71876,0.7189,110
2026-04-16T07:05:00+02:00,0.7189,0.71897,0.71879,0.71887,94
2026-04-16T07:10:00+02:00,0.71887,0.71888,0.7186,0.7186,67
2026-04-16T07:15:00+02:00,0.7186,0.71874,0.71856,0.71857,117
2026-04-16T07:20:00+02:00,0.71857,0.71858,0.71837,0.71837,68
2026-04-16T07:25:00+02:00,0.71837,0.71869,0.71831,0.7186,134
2026-04-16T07:30:00+02:00,0.7186,0.71885,0.7186,0.71879,133
2026-04-16T07:35:00+02:00,0.71881,0.71898,0.71876,0.71897,89
2026-04-16T07:40:00+02:00,0.71897,0.71907,0.71842,0.71866,144
2026-04-16T07:45:00+02:00,0.71866,0.71894,0.71862,0.71887,91
2026-04-16T07:50:00+02:00,0.71887,0.71899,0.71881,0.71892,88
2026-04-16T07:55:00+02:00,0.71891,0.71892,0.7187,0.71876,146
2026-04-16T08:00:00+02:00,0.71876,0.71902,0.7184,0.7185,203
2026-04-16T08:05:00+02:00,0.71849,0.71865,0.71839,0.71843,182
2026-04-16T08:10:00+02:00,0.71842,0.71848,0.71825,0.71835,160
2026-04-16T08:15:00+02:00,0.71835,0.7184,0.7181,0.71835,163
2026-04-16T08:20:00+02:00,0.71834,0.71835,0.71815,0.71819,150
2026-04-16T08:25:00+02:00,0.71819,0.71826,0.71802,0.71809,110
2026-04-16T08:30:00+02:00,0.71809,0.71809,0.71782,0.71801,159
2026-04-16T08:35:00+02:00,0.71802,0.71806,0.71773,0.71784,142
2026-04-16T08:40:00+02:00,0.71784,0.7185,0.71784,0.7185,173
2026-04-16T08:45:00+02:00,0.7185,0.71878,0.71838,0.71874,131
2026-04-16T08:50:00+02:00,0.71874,0.71887,0.71852,0.71858,163
2026-04-16T08:55:00+02:00,0.71857,0.7188,0.71843,0.7188,178
2026-04-16T09:00:00+02:00,0.71881,0.71905,0.7185,0.7188,316
2026-04-16T09:05:00+02:00,0.71879,0.71879,0.71854,0.71868,212
2026-04-16T09:10:00+02:00,0.71868,0.71885,0.71857,0.71857,198
2026-04-16T09:15:00+02:00,0.71858,0.71861,0.71837,0.71849,205
2026-04-16T09:20:00+02:00,0.71849,0.71875,0.71833,0.7186,186
2026-04-16T09:25:00+02:00,0.7186,0.71883,0.71859,0.71876,145
2026-04-16T09:30:00+02:00,0.71874,0.71877,0.71847,0.71859,167
2026-04-16T09:35:00+02:00,0.71861,0.71865,0.71834,0.71836,129
2026-04-16T09:40:00+02:00,0.71836,0.71861,0.71836,0.71851,133
2026-04-16T09:45:00+02:00,0.7185,0.71853,0.71823,0.71846,142
2026-04-16T09:50:00+02:00,0.71846,0.7186,0.71829,0.71834,144
2026-04-16T09:55:00+02:00,0.71834,0.71847,0.71822,0.71829,166
2026-04-16T10:00:00+02:00,0.71831,0.7184,0.7179,0.7179,191
2026-04-16T10:05:00+02:00,0.71789,0.71798,0.71754,0.71787,228
2026-04-16T10:10:00+02:00,0.71786,0.71799,0.71753,0.71756,163
2026-04-16T10:15:00+02:00,0.71758,0.71769,0.71741,0.7175,190
2026-04-16T10:20:00+02:00,0.71749,0.71749,0.71709,0.71713,191
2026-04-16T10:25:00+02:00,0.71713,0.71733,0.71685,0.71728,214
2026-04-16T10:30:00+02:00,0.71729,0.71738,0.7171,0.71717,180
2026-04-16T10:35:00+02:00,0.71717,0.71725,0.71705,0.7171,166
2026-04-16T10:40:00+02:00,0.71711,0.71738,0.71711,0.71726,126
2026-04-16T10:45:00+02:00,0.71727,0.71747,0.71726,0.71733,130
2026-04-16T10:50:00+02:00,0.71734,0.71753,0.71731,0.71752,105
2026-04-16T10:55:00+02:00,0.71753,0.71757,0.71737,0.71741,103
2026-04-16T11:00:00+02:00,0.7174,0.71753,0.71734,0.7174,116
2026-04-16T11:05:00+02:00,0.7174,0.71742,0.71712,0.71726,104
2026-04-16T11:10:00+02:00,0.71726,0.71726,0.71698,0.71706,97
2026-04-16T11:15:00+02:00,0.71705,0.71726,0.71698,0.71698,111
2026-04-16T11:20:00+02:00,0.71698,0.71705,0.71672,0.71684,121
2026-04-16T11:25:00+02:00,0.71684,0.71684,0.7166,0.71673,147
2026-04-16T11:30:00+02:00,0.71673,0.71697,0.71659,0.71696,116
2026-04-16T11:35:00+02:00,0.71696,0.71714,0.71694,0.71704,114
2026-04-16T11:40:00+02:00,0.71703,0.71714,0.71673,0.7169,128
2026-04-16T11:45:00+02:00,0.71691,0.71696,0.71681,0.71683,99
2026-04-16T11:50:00+02:00,0.71683,0.71698,0.71674,0.71691,125
2026-04-16T11:55:00+02:00,0.71692,0.71699,0.71677,0.71688,103
2026-04-16T12:00:00+02:00,0.71687,0.71697,0.71658,0.71659,175
2026-04-16T12:05:00+02:00,0.71659,0.71692,0.71658,0.71692,101
2026-04-16T12:10:00+02:00,0.71693,0.71695,0.7168,0.71693,87
2026-04-16T12:15:00+02:00,0.71693,0.71699,0.71676,0.71677,81
2026-04-16T12:20:00+02:00,0.71677,0.71694,0.71659,0.71659,95
2026-04-16T12:25:00+02:00,0.71659,0.71669,0.71642,0.71643,93
2026-04-16T12:30:00+02:00,0.71642,0.71666,0.7164,0.71666,107
2026-04-16T12:35:00+02:00,0.71666,0.7167,0.7166,0.71668,80
2026-04-16T12:40:00+02:00,0.71668,0.71683,0.71665,0.71674,106
2026-04-16T12:45:00+02:00,0.71674,0.71674,0.71643,0.71663,137
2026-04-16T12:50:00+02:00,0.71663,0.71668,0.7164,0.71654,123
2026-04-16T12:55:00+02:00,0.71654,0.71674,0.71654,0.71668,101
2026-04-16T13:00:00+02:00,0.71668,0.71719,0.71666,0.71715,146
2026-04-16T13:05:00+02:00,0.71714,0.7173,0.71714,0.71728,191
2026-04-16T13:10:00+02:00,0.71728,0.71728,0.71705,0.71714,130
2026-04-16T13:15:00+02:00,0.71714,0.71738,0.71711,0.71723,112
2026-04-16T13:20:00+02:00,0.71722,0.71728,0.7171,0.71711,125
2026-04-16T13:25:00+02:00,0.7171,0.71712,0.71702,0.71712,66
2026-04-16T13:30:00+02:00,0.71711,0.71744,0.71711,0.71723,113
2026-04-16T13:35:00+02:00,0.71724,0.71724,0.71711,0.71717,93
2026-04-16T13:40:00+02:00,0.71717,0.71722,0.717,0.71722,108
2026-04-16T13:45:00+02:00,0.71722,0.71731,0.71708,0.71711,117
2026-04-16T13:50:00+02:00,0.71711,0.71739,0.71709,0.71725,167
2026-04-16T13:55:00+02:00,0.71726,0.71739,0.71725,0.71731,133
2026-04-16T14:00:00+02:00,0.71732,0.7174,0.71714,0.71734,193
2026-04-16T14:05:00+02:00,0.71735,0.71739,0.71698,0.71726,218
2026-04-16T14:10:00+02:00,0.71726,0.71726,0.71675,0.7169,189
2026-04-16T14:15:00+02:00,0.71691,0.71694,0.71658,0.71669,170
2026-04-16T14:20:00+02:00,0.71668,0.71673,0.71658,0.71673,144
2026-04-16T14:25:00+02:00,0.71673,0.71709,0.71669,0.71703,108
2026-04-16T14:30:00+02:00,0.71704,0.71731,0.71687,0.71724,156
2026-04-16T14:35:00+02:00,0.71722,0.71728,0.71706,0.71714,173
2026-04-16T14:40:00+02:00,0.71714,0.71736,0.71693,0.71736,138
2026-04-16T14:45:00+02:00,0.71736,0.7174,0.71714,0.71739,141
2026-04-16T14:50:00+02:00,0.71738,0.71747,0.71719,0.71723,140
2026-04-16T14:55:00+02:00,0.71723,0.71733,0.71718,0.71718,116
2026-04-16T15:00:00+02:00,0.7172,0.71744,0.71715,0.71726,175
2026-04-16T15:05:00+02:00,0.71727,0.71734,0.71715,0.71724,144
2026-04-16T15:10:00+02:00,0.71724,0.71731,0.71711,0.71731,99
2026-04-16T15:15:00+02:00,0.71731,0.71745,0.71726,0.71735,109
2026-04-16T15:20:00+02:00,0.71735,0.71745,0.71728,0.71728,116
2026-04-16T15:25:00+02:00,0.7173,0.7174,0.71726,0.71731,145
2026-04-16T15:30:00+02:00,0.71733,0.71747,0.71701,0.71745,287
2026-04-16T15:35:00+02:00,0.71745,0.7176,0.71731,0.71748,287
2026-04-16T15:40:00+02:00,0.71748,0.71759,0.71717,0.71752,293
2026-04-16T15:45:00+02:00,0.71751,0.71773,0.71737,0.7175,276
2026-04-16T15:50:00+02:00,0.71748,0.71749,0.71671,0.71681,323
2026-04-16T15:55:00+02:00,0.71679,0.71721,0.71659,0.71719,390
2026-04-16T16:00:00+02:00,0.71719,0.71749,0.71695,0.71744,375
2026-04-16T16:05:00+02:00,0.71744,0.71771,0.71734,0.7175,295
2026-04-16T16:10:00+02:00,0.7175,0.71778,0.71749,0.71761,240
2026-04-16T16:15:00+02:00,0.71761,0.71762,0.71679,0.71689,304
2026-04-16T16:20:00+02:00,0.71689,0.71696,0.7165,0.71691,343
2026-04-16T16:25:00+02:00,0.7169,0.71691,0.71665,0.71689,278
2026-04-16T16:30:00+02:00,0.7169,0.71716,0.71674,0.71715,267
2026-04-16T16:35:00+02:00,0.71714,0.71725,0.71677,0.71681,237
2026-04-16T16:40:00+02:00,0.71681,0.71702,0.71661,0.71702,279
2026-04-16T16:45:00+02:00,0.71701,0.71722,0.71692,0.71707,252
2026-04-16T16:50:00+02:00,0.71708,0.71708,0.71645,0.71663,286
2026-04-16T16:55:00+02:00,0.71661,0.71661,0.71606,0.71623,273
2026-04-16T17:00:00+02:00,0.71623,0.71644,0.71605,0.71638,196
2026-04-16T17:05:00+02:00,0.71636,0.71701,0.7163,0.71689,208
2026-04-16T17:10:00+02:00,0.71688,0.71705,0.71683,0.71689,166
2026-04-16T17:15:00+02:00,0.71689,0.71711,0.71661,0.71672,220
2026-04-16T17:20:00+02:00,0.71672,0.71691,0.7167,0.71677,168
2026-04-16T17:25:00+02:00,0.71677,0.7169,0.71641,0.71641,187
2026-04-16T17:30:00+02:00,0.7164,0.71675,0.71638,0.71657,232
2026-04-16T17:35:00+02:00,0.71657,0.71716,0.71638,0.71693,537
2026-04-16T17:40:00+02:00,0.71692,0.71708,0.71667,0.71687,297
2026-04-16T17:45:00+02:00,0.71687,0.7171,0.71685,0.71691,181
2026-04-16T17:50:00+02:00,0.7169,0.71695,0.71663,0.71665,152
2026-04-16T17:55:00+02:00,0.71666,0.71695,0.71663,0.7169,149
2026-04-16T18:00:00+02:00,0.7169,0.71695,0.71661,0.71689,144
2026-04-16T18:05:00+02:00,0.71689,0.71705,0.71684,0.71702,119
2026-04-16T18:10:00+02:00,0.71701,0.71725,0.71701,0.71725,105
2026-04-16T18:15:00+02:00,0.71725,0.71746,0.71721,0.71744,135
2026-04-16T18:20:00+02:00,0.71744,0.71744,0.71687,0.717,139
2026-04-16T18:25:00+02:00,0.717,0.71703,0.71676,0.71677,137
2026-04-16T18:30:00+02:00,0.71677,0.71678,0.7153,0.71606,589
2026-04-16T18:35:00+02:00,0.71606,0.71634,0.716,0.71627,291
2026-04-16T18:40:00+02:00,0.71627,0.71629,0.71602,0.71605,209
2026-04-16T18:45:00+02:00,0.71606,0.71606,0.71566,0.71573,222
2026-04-16T18:50:00+02:00,0.71572,0.71594,0.71546,0.71552,208
2026-04-16T18:55:00+02:00,0.71551,0.71588,0.71551,0.71584,170
2026-04-16T19:00:00+02:00,0.71585,0.71587,0.71547,0.71557,227
2026-04-16T19:05:00+02:00,0.71557,0.71561,0.71547,0.71553,174
2026-04-16T19:10:00+02:00,0.71555,0.71559,0.7152,0.71522,188
2026-04-16T19:15:00+02:00,0.71522,0.71545,0.71522,0.71538,196
2026-04-16T19:20:00+02:00,0.71539,0.71567,0.71539,0.71565,165
2026-04-16T19:25:00+02:00,0.71564,0.71578,0.71536,0.71538,156
2026-04-16T19:30:00+02:00,0.71538,0.71564,0.71538,0.7154,148
2026-04-16T19:35:00+02:00,0.71541,0.7155,0.71532,0.71544,149
2026-04-16T19:40:00+02:00,0.71542,0.71565,0.71542,0.71564,102
2026-04-16T19:45:00+02:00,0.71564,0.71574,0.71552,0.71574,87
2026-04-16T19:50:00+02:00,0.71573,0.71573,0.71557,0.71561,101
2026-04-16T19:55:00+02:00,0.71561,0.71564,0.7154,0.71562,203
2026-04-16T20:00:00+02:00,0.71562,0.71605,0.71557,0.71596,340
2026-04-16T20:05:00+02:00,0.71596,0.71609,0.71549,0.71553,216
2026-04-16T20:10:00+02:00,0.71553,0.71566,0.71545,0.7156,180
2026-04-16T20:15:00+02:00,0.71559,0.71574,0.71555,0.71564,128
2026-04-16T20:20:00+02:00,0.71564,0.71573,0.71552,0.71553,145
2026-04-16T20:25:00+02:00,0.71555,0.71569,0.71547,0.71568,164
2026-04-16T20:30:00+02:00,0.71568,0.71594,0.71563,0.71592,136
2026-04-16T20:35:00+02:00,0.71592,0.71596,0.71584,0.71596,108
2026-04-16T20:40:00+02:00,0.71596,0.71601,0.71585,0.71594,103
2026-04-16T20:45:00+02:00,0.71594,0.71595,0.71567,0.71575,118
2026-04-16T20:50:00+02:00,0.71575,0.71579,0.71565,0.71567,120
2026-04-16T20:55:00+02:00,0.71567,0.71576,0.71562,0.71574,113
2026-04-16T21:00:00+02:00,0.71576,0.71589,0.71572,0.71581,123
2026-04-16T21:05:00+02:00,0.71582,0.71589,0.71573,0.71589,82
2026-04-16T21:10:00+02:00,0.71589,0.71592,0.71578,0.71581,89
2026-04-16T21:15:00+02:00,0.71582,0.71604,0.71582,0.71597,86
2026-04-16T21:20:00+02:00,0.71597,0.71608,0.71595,0.71602,87
2026-04-16T21:25:00+02:00,0.71602,0.71611,0.71598,0.71603,64
2026-04-16T21:30:00+02:00,0.71603,0.7163,0.71603,0.71617,86
2026-04-16T21:35:00+02:00,0.71618,0.71625,0.71614,0.71625,77
2026-04-16T21:40:00+02:00,0.71625,0.71629,0.71616,0.71616,79
2026-04-16T21:45:00+02:00,0.71616,0.71622,0.71612,0.71619,70
2026-04-16T21:50:00+02:00,0.71621,0.71627,0.716,0.71606,101
2026-04-16T21:55:00+02:00,0.71607,0.71615,0.716,0.71606,94
2026-04-16T22:00:00+02:00,0.71608,0.7161,0.71592,0.71593,68
2026-04-16T22:05:00+02:00,0.71593,0.71599,0.71589,0.71596,54
2026-04-16T22:10:00+02:00,0.71597,0.71609,0.71597,0.71608,48
2026-04-16T22:15:00+02:00,0.71608,0.7161,0.71603,0.71603,53
2026-04-16T22:20:00+02:00,0.71605,0.71605,0.71593,0.71593,43
2026-04-16T22:25:00+02:00,0.71593,0.71604,0.71589,0.71604,41
2026-04-16T22:30:00+02:00,0.71604,0.71612,0.71601,0.71609,34
2026-04-16T22:35:00+02:00,0.71609,0.71614,0.71609,0.71612,18
2026-04-16T22:40:00+02:00,0.71613,0.71629,0.71613,0.71626,32
2026-04-16T22:45:00+02:00,0.71626,0.7163,0.71619,0.71623,38
2026-04-16T22:50:00+02:00,0.71622,0.71622,0.71615,0.71615,23
2026-04-16T22:55:00+02:00,0.71616,0.71616,0.71607,0.71613,61
2026-04-16T23:10:00+02:00,0.71614,0.71616,0.71609,0.71615,56
2026-04-16T23:15:00+02:00,0.71616,0.71616,0.71609,0.71615,70
2026-04-16T23:20:00+02:00,0.71614,0.71616,0.71567,0.71567,74
2026-04-16T23:25:00+02:00,0.71565,0.7159,0.71563,0.71565,86
2026-04-16T23:30:00+02:00,0.71566,0.71569,0.71549,0.71549,89
2026-04-16T23:35:00+02:00,0.71548,0.71557,0.71544,0.71552,118
2026-04-16T23:40:00+02:00,0.71551,0.71559,0.71546,0.71549,76
2026-04-16T23:45:00+02:00,0.71551,0.71557,0.71544,0.71552,109
2026-04-16T23:50:00+02:00,0.71553,0.71586,0.71552,0.71577,99
2026-04-16T23:55:00+02:00,0.71577,0.71582,0.71577,0.71582,20
