Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T00:31:00+02:00,0.57164,0.57164,0.57162,0.57162,3
2026-09-22T00:32:00+02:00,0.5716,0.57161,0.57159,0.57159,5
2026-09-22T00:33:00+02:00,0.57159,0.57159,0.57158,0.57158,4
2026-09-22T00:34:00+02:00,0.57158,0.57158,0.57157,0.57158,3
2026-09-22T00:35:00+02:00,0.57158,0.57158,0.57158,0.57158,1
2026-09-22T00:36:00+02:00,0.57158,0.57158,0.57157,0.57158,3
2026-09-22T00:37:00+02:00,0.57158,0.57158,0.57157,0.57158,3
2026-09-22T00:38:00+02:00,0.57158,0.57158,0.57157,0.57157,4
2026-09-22T00:39:00+02:00,0.57157,0.57158,0.57157,0.57158,2
2026-09-22T00:40:00+02:00,0.57158,0.57158,0.57157,0.57157,2
2026-09-22T00:41:00+02:00,0.57157,0.57157,0.57153,0.57153,3
2026-09-22T00:42:00+02:00,0.57153,0.57155,0.5715,0.57153,7
2026-09-22T00:43:00+02:00,0.57153,0.57153,0.57153,0.57153,1
2026-09-22T00:44:00+02:00,0.57153,0.57158,0.5715,0.57152,11
2026-09-22T00:45:00+02:00,0.57152,0.57152,0.57148,0.57148,3
2026-09-22T00:46:00+02:00,0.57148,0.57148,0.57148,0.57148,1
2026-09-22T00:47:00+02:00,0.57148,0.57151,0.57148,0.57149,4
2026-09-22T00:48:00+02:00,0.57148,0.57149,0.57148,0.57148,5
2026-09-22T00:49:00+02:00,0.57148,0.57149,0.57148,0.57149,2
2026-09-22T00:50:00+02:00,0.57149,0.57153,0.57148,0.57152,5
2026-09-22T00:51:00+02:00,0.57152,0.57153,0.57152,0.57152,3
2026-09-22T00:52:00+02:00,0.57152,0.57153,0.57152,0.57153,2
2026-09-22T00:53:00+02:00,0.57153,0.57153,0.57153,0.57153,1
2026-09-22T00:54:00+02:00,0.57153,0.57156,0.57152,0.57152,4
2026-09-22T00:55:00+02:00,0.57152,0.57153,0.57148,0.57148,5
2026-09-22T00:56:00+02:00,0.57148,0.57148,0.57142,0.57142,5
2026-09-22T00:57:00+02:00,0.57142,0.57147,0.57142,0.57147,5
2026-09-22T00:58:00+02:00,0.57147,0.57147,0.57147,0.57147,1
2026-09-22T00:59:00+02:00,0.57147,0.57148,0.57147,0.57148,2
2026-09-22T01:00:00+02:00,0.57148,0.57148,0.57148,0.57148,1
2026-09-22T01:01:00+02:00,0.57148,0.57148,0.57148,0.57148,1
2026-09-22T01:02:00+02:00,0.57148,0.57148,0.57147,0.57147,2
2026-09-22T01:03:00+02:00,0.57147,0.57148,0.57147,0.57148,2
2026-09-22T01:04:00+02:00,0.57148,0.57148,0.57148,0.57148,1
2026-09-22T01:05:00+02:00,0.57148,0.57148,0.57148,0.57148,1
2026-09-22T01:06:00+02:00,0.57148,0.57148,0.57147,0.57147,2
2026-09-22T01:07:00+02:00,0.57147,0.57148,0.57147,0.57148,2
2026-09-22T01:08:00+02:00,0.57148,0.57148,0.57148,0.57148,1
2026-09-22T01:09:00+02:00,0.57148,0.57148,0.57147,0.57148,3
2026-09-22T01:10:00+02:00,0.57148,0.57148,0.57147,0.57148,3
2026-09-22T01:11:00+02:00,0.57148,0.57148,0.57148,0.57148,1
2026-09-22T01:12:00+02:00,0.57148,0.57148,0.57137,0.57137,8
2026-09-22T01:13:00+02:00,0.57137,0.57138,0.57137,0.57138,2
2026-09-22T01:14:00+02:00,0.57138,0.57138,0.57133,0.57133,9
2026-09-22T01:15:00+02:00,0.57132,0.57133,0.57132,0.57133,4
2026-09-22T01:16:00+02:00,0.57133,0.57133,0.57133,0.57133,1
2026-09-22T01:17:00+02:00,0.57133,0.57133,0.57133,0.57133,1
2026-09-22T01:18:00+02:00,0.57132,0.57133,0.57132,0.57133,2
2026-09-22T01:19:00+02:00,0.57133,0.57133,0.57132,0.57133,3
2026-09-22T01:20:00+02:00,0.57133,0.57133,0.57132,0.57132,2
2026-09-22T01:21:00+02:00,0.57132,0.57133,0.57132,0.57132,3
2026-09-22T01:22:00+02:00,0.57132,0.57133,0.57127,0.57127,6
2026-09-22T01:23:00+02:00,0.57127,0.57127,0.57113,0.57117,14
2026-09-22T01:24:00+02:00,0.57117,0.57117,0.57115,0.57115,7
2026-09-22T01:25:00+02:00,0.57115,0.57116,0.57115,0.57115,3
2026-09-22T01:26:00+02:00,0.57115,0.57116,0.57115,0.57116,2
2026-09-22T01:27:00+02:00,0.57116,0.57117,0.57116,0.57117,2
2026-09-22T01:28:00+02:00,0.57117,0.57117,0.57115,0.57116,4
2026-09-22T01:29:00+02:00,0.57115,0.57126,0.57113,0.57126,11
2026-09-22T01:30:00+02:00,0.57126,0.57126,0.57116,0.57116,8
2026-09-22T01:31:00+02:00,0.57116,0.57117,0.57108,0.57108,8
2026-09-22T01:32:00+02:00,0.57107,0.57121,0.57107,0.57121,9
2026-09-22T01:33:00+02:00,0.57121,0.57128,0.57121,0.57128,7
2026-09-22T01:34:00+02:00,0.57127,0.57127,0.57126,0.57127,3
2026-09-22T01:35:00+02:00,0.57126,0.57129,0.57122,0.57122,8
2026-09-22T01:36:00+02:00,0.57122,0.57126,0.57121,0.57122,6
2026-09-22T01:37:00+02:00,0.57122,0.57125,0.57122,0.57125,7
2026-09-22T01:38:00+02:00,0.57125,0.57127,0.57116,0.57116,9
2026-09-22T01:39:00+02:00,0.57116,0.57118,0.57116,0.57117,5
2026-09-22T01:40:00+02:00,0.57117,0.57119,0.57117,0.57117,8
2026-09-22T01:41:00+02:00,0.57117,0.57118,0.57117,0.57118,6
2026-09-22T01:42:00+02:00,0.57117,0.57128,0.57117,0.57121,20
2026-09-22T01:43:00+02:00,0.57121,0.57127,0.57121,0.57125,6
2026-09-22T01:44:00+02:00,0.57125,0.57126,0.57124,0.57126,4
2026-09-22T01:45:00+02:00,0.57127,0.57129,0.57126,0.57128,8
2026-09-22T01:46:00+02:00,0.57128,0.57128,0.57125,0.57126,6
2026-09-22T01:47:00+02:00,0.57126,0.57126,0.57124,0.57125,4
2026-09-22T01:48:00+02:00,0.57125,0.57126,0.57124,0.57125,7
2026-09-22T01:49:00+02:00,0.57125,0.57125,0.57124,0.57125,3
2026-09-22T01:50:00+02:00,0.57125,0.57125,0.57117,0.57117,8
2026-09-22T01:51:00+02:00,0.57116,0.57116,0.5711,0.57111,5
2026-09-22T01:52:00+02:00,0.57111,0.57111,0.5711,0.57111,5
2026-09-22T01:53:00+02:00,0.57111,0.57115,0.571,0.57103,19
2026-09-22T01:54:00+02:00,0.57103,0.57107,0.57102,0.57105,10
2026-09-22T01:55:00+02:00,0.57105,0.57105,0.57103,0.57105,8
2026-09-22T01:56:00+02:00,0.57105,0.57105,0.57095,0.57096,7
2026-09-22T01:57:00+02:00,0.57096,0.57102,0.57096,0.57101,8
2026-09-22T01:58:00+02:00,0.57101,0.57103,0.57092,0.57092,12
2026-09-22T01:59:00+02:00,0.57092,0.57096,0.57092,0.57093,14
2026-09-22T02:00:00+02:00,0.57094,0.57094,0.57084,0.57084,16
2026-09-22T02:01:00+02:00,0.57084,0.5709,0.5708,0.57089,15
2026-09-22T02:02:00+02:00,0.57089,0.57104,0.57089,0.57104,22
2026-09-22T02:03:00+02:00,0.57104,0.57111,0.57104,0.5711,11
2026-09-22T02:04:00+02:00,0.57108,0.57111,0.57104,0.57109,17
2026-09-22T02:05:00+02:00,0.57109,0.57115,0.57106,0.57111,23
2026-09-22T02:06:00+02:00,0.57111,0.57114,0.57104,0.57107,18
2026-09-22T02:07:00+02:00,0.57107,0.57107,0.57099,0.57101,17
2026-09-22T02:08:00+02:00,0.57101,0.57101,0.57095,0.57099,14
2026-09-22T02:09:00+02:00,0.57099,0.571,0.57098,0.57099,11
2026-09-22T02:10:00+02:00,0.57099,0.57099,0.57097,0.57098,11
2026-09-22T02:11:00+02:00,0.57098,0.571,0.57097,0.57099,7
2026-09-22T02:12:00+02:00,0.57099,0.57103,0.57097,0.57099,10
2026-09-22T02:13:00+02:00,0.57099,0.57099,0.57095,0.57095,10
2026-09-22T02:14:00+02:00,0.57095,0.57096,0.5709,0.57091,13
2026-09-22T02:15:00+02:00,0.57091,0.57091,0.57075,0.57076,22
2026-09-22T02:16:00+02:00,0.57077,0.57077,0.57074,0.57076,16
2026-09-22T02:17:00+02:00,0.57076,0.57078,0.57074,0.57074,9
2026-09-22T02:18:00+02:00,0.57074,0.57083,0.57072,0.57083,12
2026-09-22T02:19:00+02:00,0.57083,0.57086,0.57078,0.57086,12
2026-09-22T02:20:00+02:00,0.57087,0.57099,0.57087,0.57099,20
2026-09-22T02:21:00+02:00,0.57098,0.57099,0.5709,0.5709,16
2026-09-22T02:22:00+02:00,0.5709,0.5709,0.57089,0.5709,7
2026-09-22T02:23:00+02:00,0.5709,0.57095,0.5709,0.57094,9
2026-09-22T02:24:00+02:00,0.57094,0.57097,0.57092,0.57095,11
2026-09-22T02:25:00+02:00,0.57096,0.57096,0.57082,0.57082,15
2026-09-22T02:26:00+02:00,0.57082,0.57082,0.57077,0.5708,6
2026-09-22T02:27:00+02:00,0.5708,0.5708,0.57075,0.57075,4
2026-09-22T02:28:00+02:00,0.57075,0.57075,0.57067,0.57068,8
2026-09-22T02:29:00+02:00,0.57068,0.57073,0.57068,0.57071,10
2026-09-22T02:30:00+02:00,0.57071,0.57073,0.5706,0.5706,17
2026-09-22T02:31:00+02:00,0.57059,0.57074,0.57059,0.57073,21
2026-09-22T02:32:00+02:00,0.57073,0.57077,0.5707,0.57074,17
2026-09-22T02:33:00+02:00,0.57074,0.57083,0.57073,0.57083,15
2026-09-22T02:34:00+02:00,0.57084,0.57084,0.57078,0.57081,14
2026-09-22T02:35:00+02:00,0.57081,0.57081,0.57072,0.57072,13
2026-09-22T02:36:00+02:00,0.57074,0.57082,0.57074,0.57082,12
2026-09-22T02:37:00+02:00,0.57082,0.57089,0.57077,0.57089,22
2026-09-22T02:38:00+02:00,0.57089,0.57094,0.57087,0.57094,8
2026-09-22T02:39:00+02:00,0.57093,0.57094,0.57088,0.57092,14
2026-09-22T02:40:00+02:00,0.57092,0.57097,0.5709,0.57092,10
2026-09-22T02:41:00+02:00,0.57092,0.57099,0.57092,0.57098,13
2026-09-22T02:42:00+02:00,0.57098,0.57104,0.57098,0.57102,9
2026-09-22T02:43:00+02:00,0.57102,0.57102,0.57097,0.57097,3
2026-09-22T02:44:00+02:00,0.57097,0.571,0.57092,0.571,18
2026-09-22T02:45:00+02:00,0.571,0.57103,0.57092,0.57092,17
2026-09-22T02:46:00+02:00,0.57092,0.57101,0.57088,0.57098,19
2026-09-22T02:47:00+02:00,0.57099,0.57106,0.57099,0.57104,14
2026-09-22T02:48:00+02:00,0.57104,0.57109,0.57104,0.57108,12
2026-09-22T02:49:00+02:00,0.57108,0.5711,0.57101,0.57102,15
2026-09-22T02:50:00+02:00,0.57102,0.57102,0.57097,0.57097,10
2026-09-22T02:51:00+02:00,0.57097,0.57098,0.57087,0.57087,17
2026-09-22T02:52:00+02:00,0.57089,0.57095,0.57089,0.57094,10
2026-09-22T02:53:00+02:00,0.57093,0.57096,0.57089,0.57094,18
2026-09-22T02:54:00+02:00,0.57094,0.57106,0.57094,0.57103,13
2026-09-22T02:55:00+02:00,0.57103,0.57105,0.5709,0.5709,14
2026-09-22T02:56:00+02:00,0.5709,0.5709,0.57084,0.57084,9
2026-09-22T02:57:00+02:00,0.57084,0.57084,0.57077,0.57077,8
2026-09-22T02:58:00+02:00,0.57077,0.57077,0.57073,0.57073,4
2026-09-22T02:59:00+02:00,0.57072,0.57077,0.57067,0.57077,13
2026-09-22T03:00:00+02:00,0.57077,0.57084,0.57075,0.57077,25
2026-09-22T03:01:00+02:00,0.57077,0.57077,0.57068,0.57068,11
2026-09-22T03:02:00+02:00,0.57069,0.57069,0.57063,0.57068,13
2026-09-22T03:03:00+02:00,0.57068,0.57072,0.57056,0.57056,24
2026-09-22T03:04:00+02:00,0.57055,0.57055,0.57048,0.57051,21
2026-09-22T03:05:00+02:00,0.57052,0.57052,0.57047,0.57048,9
2026-09-22T03:06:00+02:00,0.57046,0.57046,0.57038,0.57038,19
2026-09-22T03:07:00+02:00,0.57038,0.57038,0.57028,0.57033,23
2026-09-22T03:08:00+02:00,0.57033,0.57036,0.57016,0.57016,23
2026-09-22T03:09:00+02:00,0.57016,0.57026,0.57014,0.57021,21
2026-09-22T03:10:00+02:00,0.57021,0.57021,0.57013,0.57014,11
2026-09-22T03:11:00+02:00,0.57014,0.57014,0.5698,0.5698,23
2026-09-22T03:12:00+02:00,0.56979,0.56991,0.56976,0.56991,23
2026-09-22T03:13:00+02:00,0.56991,0.56994,0.56982,0.56982,20
2026-09-22T03:14:00+02:00,0.56982,0.56982,0.56963,0.56964,25
2026-09-22T03:15:00+02:00,0.56964,0.56966,0.56939,0.56942,39
2026-09-22T03:16:00+02:00,0.56945,0.56956,0.5694,0.56942,37
2026-09-22T03:17:00+02:00,0.56939,0.56955,0.56937,0.56947,36
2026-09-22T03:18:00+02:00,0.56948,0.56966,0.56947,0.56958,26
2026-09-22T03:19:00+02:00,0.56958,0.56963,0.56951,0.56954,22
2026-09-22T03:20:00+02:00,0.56954,0.56959,0.56954,0.56954,8
2026-09-22T03:21:00+02:00,0.56954,0.56962,0.56941,0.56942,25
2026-09-22T03:22:00+02:00,0.56942,0.56942,0.56936,0.56939,19
2026-09-22T03:23:00+02:00,0.56939,0.5695,0.56939,0.56949,16
2026-09-22T03:24:00+02:00,0.56949,0.56956,0.56944,0.56944,22
2026-09-22T03:25:00+02:00,0.56946,0.56965,0.56945,0.56955,31
2026-09-22T03:26:00+02:00,0.56955,0.56962,0.56955,0.56961,18
2026-09-22T03:27:00+02:00,0.56961,0.56981,0.56961,0.56981,23
2026-09-22T03:28:00+02:00,0.56982,0.56999,0.56981,0.56999,27
2026-09-22T03:29:00+02:00,0.56998,0.57002,0.56995,0.56995,15
2026-09-22T03:30:00+02:00,0.56994,0.56995,0.56983,0.56983,21
2026-09-22T03:31:00+02:00,0.56984,0.56998,0.56984,0.56995,21
2026-09-22T03:32:00+02:00,0.56994,0.57,0.56984,0.56994,28
2026-09-22T03:33:00+02:00,0.56993,0.56993,0.56978,0.56978,21
2026-09-22T03:34:00+02:00,0.56979,0.56989,0.56976,0.56989,18
2026-09-22T03:35:00+02:00,0.56989,0.5699,0.56984,0.5699,18
2026-09-22T03:36:00+02:00,0.56989,0.56998,0.56987,0.56995,19
2026-09-22T03:37:00+02:00,0.56993,0.56998,0.56993,0.56994,14
2026-09-22T03:38:00+02:00,0.56994,0.56997,0.5699,0.56992,20
2026-09-22T03:39:00+02:00,0.56992,0.56993,0.56987,0.56987,12
2026-09-22T03:40:00+02:00,0.56988,0.57004,0.56988,0.57004,13
2026-09-22T03:41:00+02:00,0.57001,0.57001,0.56993,0.56998,14
2026-09-22T03:42:00+02:00,0.56998,0.57008,0.56986,0.56989,26
2026-09-22T03:43:00+02:00,0.56989,0.56997,0.56986,0.56997,19
2026-09-22T03:44:00+02:00,0.56997,0.56999,0.56978,0.56978,16
2026-09-22T03:45:00+02:00,0.56978,0.56981,0.56973,0.56979,24
2026-09-22T03:46:00+02:00,0.56979,0.56984,0.56973,0.56983,26
2026-09-22T03:47:00+02:00,0.56982,0.56985,0.56977,0.56978,21
2026-09-22T03:48:00+02:00,0.56978,0.56978,0.56965,0.56973,21
2026-09-22T03:49:00+02:00,0.56973,0.56978,0.56964,0.56968,27
2026-09-22T03:50:00+02:00,0.56968,0.56969,0.56965,0.56965,11
2026-09-22T03:51:00+02:00,0.56965,0.56983,0.56965,0.56983,17
2026-09-22T03:52:00+02:00,0.56983,0.56984,0.5698,0.56983,11
2026-09-22T03:53:00+02:00,0.56983,0.56986,0.56973,0.56973,13
2026-09-22T03:54:00+02:00,0.56973,0.56978,0.56967,0.56978,16
2026-09-22T03:55:00+02:00,0.56978,0.56982,0.56977,0.56978,10
2026-09-22T03:56:00+02:00,0.56978,0.56984,0.56975,0.56982,11
2026-09-22T03:57:00+02:00,0.56982,0.56988,0.56982,0.56988,15
2026-09-22T03:58:00+02:00,0.56988,0.56992,0.56987,0.56988,11
2026-09-22T03:59:00+02:00,0.56988,0.56989,0.56981,0.56981,15
2026-09-22T04:00:00+02:00,0.56981,0.56986,0.56976,0.56976,20
2026-09-22T04:01:00+02:00,0.56975,0.56994,0.56975,0.56994,19
2026-09-22T04:02:00+02:00,0.56994,0.56997,0.56991,0.56997,14
2026-09-22T04:03:00+02:00,0.56997,0.56998,0.56987,0.56987,10
2026-09-22T04:04:00+02:00,0.56988,0.56999,0.56988,0.56999,9
2026-09-22T04:05:00+02:00,0.56999,0.57004,0.56999,0.57003,9
2026-09-22T04:06:00+02:00,0.57003,0.57013,0.56996,0.57007,25
2026-09-22T04:07:00+02:00,0.57007,0.57008,0.57001,0.57001,18
2026-09-22T04:08:00+02:00,0.57,0.57006,0.56995,0.57003,19
2026-09-22T04:09:00+02:00,0.57005,0.57008,0.57003,0.57005,18
2026-09-22T04:10:00+02:00,0.57006,0.57011,0.57003,0.57011,9
2026-09-22T04:11:00+02:00,0.57012,0.57021,0.57011,0.57021,18
2026-09-22T04:12:00+02:00,0.57021,0.57025,0.57018,0.57024,17
2026-09-22T04:13:00+02:00,0.57024,0.57034,0.57024,0.57034,13
2026-09-22T04:14:00+02:00,0.57033,0.57033,0.57032,0.57032,6
2026-09-22T04:15:00+02:00,0.57033,0.57038,0.57033,0.57037,11
2026-09-22T04:16:00+02:00,0.57037,0.57037,0.57034,0.57036,10
2026-09-22T04:17:00+02:00,0.57036,0.57038,0.57034,0.57035,19
2026-09-22T04:18:00+02:00,0.57035,0.57037,0.57027,0.57031,16
2026-09-22T04:19:00+02:00,0.57033,0.57043,0.57033,0.57043,8
2026-09-22T04:20:00+02:00,0.57043,0.57048,0.57043,0.57048,6
2026-09-22T04:21:00+02:00,0.57048,0.57053,0.57048,0.57053,5
2026-09-22T04:22:00+02:00,0.57053,0.57072,0.57053,0.57069,16
2026-09-22T04:23:00+02:00,0.57069,0.5708,0.57069,0.57077,24
2026-09-22T04:24:00+02:00,0.57077,0.57087,0.57077,0.57087,16
2026-09-22T04:25:00+02:00,0.57087,0.57093,0.57078,0.57078,33
2026-09-22T04:26:00+02:00,0.57077,0.57083,0.57073,0.57081,22
2026-09-22T04:27:00+02:00,0.57079,0.57097,0.57079,0.57095,19
2026-09-22T04:28:00+02:00,0.57097,0.57112,0.57095,0.57112,18
2026-09-22T04:29:00+02:00,0.57112,0.57112,0.57098,0.57098,19
2026-09-22T04:30:00+02:00,0.57098,0.57098,0.57087,0.57093,24
2026-09-22T04:31:00+02:00,0.57092,0.57097,0.57088,0.57097,12
2026-09-22T04:32:00+02:00,0.57098,0.57114,0.57098,0.57113,21
2026-09-22T04:33:00+02:00,0.57113,0.57114,0.57106,0.57106,20
2026-09-22T04:34:00+02:00,0.57106,0.57115,0.57102,0.57115,15
2026-09-22T04:35:00+02:00,0.57117,0.57118,0.57106,0.57108,12
2026-09-22T04:36:00+02:00,0.57108,0.57108,0.57097,0.57098,12
2026-09-22T04:37:00+02:00,0.57098,0.57105,0.57098,0.57104,12
2026-09-22T04:38:00+02:00,0.57104,0.57113,0.57099,0.57113,20
2026-09-22T04:39:00+02:00,0.57111,0.57113,0.57109,0.57113,9
2026-09-22T04:40:00+02:00,0.57112,0.57113,0.57107,0.57107,10
2026-09-22T04:41:00+02:00,0.57108,0.57133,0.57108,0.57127,22
2026-09-22T04:42:00+02:00,0.57128,0.57157,0.57127,0.57157,39
2026-09-22T04:43:00+02:00,0.57158,0.57167,0.57153,0.57167,13
2026-09-22T04:44:00+02:00,0.57167,0.57177,0.57167,0.57176,18
2026-09-22T04:45:00+02:00,0.57176,0.57177,0.57166,0.57168,18
2026-09-22T04:46:00+02:00,0.57169,0.57193,0.57169,0.57192,15
2026-09-22T04:47:00+02:00,0.57192,0.57192,0.57182,0.57183,19
2026-09-22T04:48:00+02:00,0.57183,0.57195,0.57183,0.57194,21
2026-09-22T04:49:00+02:00,0.57197,0.57203,0.57191,0.57194,26
2026-09-22T04:50:00+02:00,0.57196,0.57206,0.57188,0.57205,28
2026-09-22T04:51:00+02:00,0.57205,0.57205,0.57182,0.57192,28
2026-09-22T04:52:00+02:00,0.57192,0.57204,0.57192,0.57197,21
2026-09-22T04:53:00+02:00,0.57197,0.572,0.57184,0.572,27
2026-09-22T04:54:00+02:00,0.572,0.57253,0.572,0.57253,37
2026-09-22T04:55:00+02:00,0.57254,0.57256,0.5724,0.57245,50
2026-09-22T04:56:00+02:00,0.57245,0.57269,0.57245,0.57266,35
2026-09-22T04:57:00+02:00,0.57266,0.57283,0.57265,0.57279,25
2026-09-22T04:58:00+02:00,0.57277,0.5729,0.57269,0.5728,39
2026-09-22T04:59:00+02:00,0.57279,0.57289,0.57279,0.57288,27
2026-09-22T05:00:00+02:00,0.57288,0.57298,0.57279,0.57289,38
2026-09-22T05:01:00+02:00,0.57286,0.5731,0.57279,0.5731,49
2026-09-22T05:02:00+02:00,0.57308,0.57357,0.57304,0.57357,46
2026-09-22T05:03:00+02:00,0.57358,0.57358,0.57313,0.57314,35
2026-09-22T05:04:00+02:00,0.57316,0.57341,0.57316,0.57318,43
2026-09-22T05:05:00+02:00,0.57318,0.57318,0.57302,0.57309,24
2026-09-22T05:06:00+02:00,0.57309,0.57312,0.57301,0.57301,25
2026-09-22T05:07:00+02:00,0.57301,0.57309,0.57294,0.57298,33
2026-09-22T05:08:00+02:00,0.57298,0.57298,0.57279,0.57282,21
2026-09-22T05:09:00+02:00,0.57281,0.57281,0.57258,0.57259,26
2026-09-22T05:10:00+02:00,0.57262,0.57278,0.57262,0.57271,21
2026-09-22T05:11:00+02:00,0.57271,0.57284,0.57264,0.57281,31
2026-09-22T05:12:00+02:00,0.5728,0.57292,0.57276,0.57292,22
2026-09-22T05:13:00+02:00,0.57293,0.57313,0.57288,0.57309,34
2026-09-22T05:14:00+02:00,0.57309,0.57309,0.57303,0.57308,11
2026-09-22T05:15:00+02:00,0.57309,0.57329,0.57309,0.57328,37
2026-09-22T05:16:00+02:00,0.57327,0.57334,0.57311,0.57314,30
2026-09-22T05:17:00+02:00,0.57314,0.57319,0.57303,0.57304,40
2026-09-22T05:18:00+02:00,0.57306,0.57308,0.57296,0.57297,19
2026-09-22T05:19:00+02:00,0.57297,0.57298,0.57281,0.57289,24
2026-09-22T05:20:00+02:00,0.57289,0.57291,0.5728,0.57282,28
2026-09-22T05:21:00+02:00,0.57284,0.57292,0.5727,0.57278,26
2026-09-22T05:22:00+02:00,0.57278,0.57291,0.57271,0.57289,19
2026-09-22T05:23:00+02:00,0.57288,0.57295,0.57283,0.57284,21
2026-09-22T05:24:00+02:00,0.57284,0.57294,0.57283,0.57287,22
2026-09-22T05:25:00+02:00,0.57287,0.57295,0.5728,0.57294,31
2026-09-22T05:26:00+02:00,0.57294,0.5731,0.57294,0.57309,16
2026-09-22T05:27:00+02:00,0.57311,0.57334,0.57311,0.57328,25
2026-09-22T05:28:00+02:00,0.57328,0.57344,0.57328,0.57344,29
2026-09-22T05:29:00+02:00,0.57343,0.57345,0.57331,0.57334,24
2026-09-22T05:30:00+02:00,0.57335,0.57349,0.57331,0.57347,32
2026-09-22T05:31:00+02:00,0.57349,0.57372,0.57349,0.57363,31
2026-09-22T05:32:00+02:00,0.57363,0.5737,0.57363,0.57369,18
2026-09-22T05:33:00+02:00,0.57369,0.57384,0.57367,0.57371,35
2026-09-22T05:34:00+02:00,0.57371,0.57377,0.57359,0.57359,23
2026-09-22T05:35:00+02:00,0.57359,0.57369,0.57357,0.57359,27
2026-09-22T05:36:00+02:00,0.5736,0.57367,0.57355,0.57361,28
2026-09-22T05:37:00+02:00,0.57361,0.57361,0.57348,0.57348,19
2026-09-22T05:38:00+02:00,0.57348,0.57355,0.57345,0.57345,31
2026-09-22T05:39:00+02:00,0.57345,0.57361,0.57344,0.57352,28
2026-09-22T05:40:00+02:00,0.57352,0.57352,0.57334,0.57334,12
2026-09-22T05:41:00+02:00,0.57334,0.57345,0.57334,0.57343,20
2026-09-22T05:42:00+02:00,0.57343,0.57359,0.57343,0.57358,21
2026-09-22T05:43:00+02:00,0.57358,0.57359,0.57325,0.57327,26
2026-09-22T05:44:00+02:00,0.57327,0.57336,0.57325,0.57331,16
2026-09-22T05:45:00+02:00,0.57331,0.57337,0.57329,0.57337,22
2026-09-22T05:46:00+02:00,0.57335,0.57337,0.57334,0.57335,13
2026-09-22T05:47:00+02:00,0.57336,0.57336,0.57324,0.57324,13
2026-09-22T05:48:00+02:00,0.57324,0.57338,0.57324,0.57334,20
2026-09-22T05:49:00+02:00,0.57334,0.57342,0.5733,0.57339,15
2026-09-22T05:50:00+02:00,0.5734,0.57347,0.57337,0.57338,20
2026-09-22T05:51:00+02:00,0.57338,0.57357,0.57338,0.57344,32
2026-09-22T05:52:00+02:00,0.57344,0.57348,0.57344,0.57347,19
2026-09-22T05:53:00+02:00,0.57347,0.57348,0.57343,0.57343,16
2026-09-22T05:54:00+02:00,0.57343,0.57345,0.57335,0.57337,14
2026-09-22T05:55:00+02:00,0.57337,0.5734,0.57334,0.5734,7
2026-09-22T05:56:00+02:00,0.57339,0.57346,0.57339,0.57346,7
