Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T13:50:00+02:00,69.732,69.766,69.657,69.709,132
2026-02-11T13:55:00+02:00,69.717,69.819,69.717,69.798,86
2026-02-11T14:00:00+02:00,69.801,69.804,69.719,69.788,103
2026-02-11T14:05:00+02:00,69.793,69.833,69.77,69.772,98
2026-02-11T14:10:00+02:00,69.772,69.788,69.736,69.765,89
2026-02-11T14:15:00+02:00,69.768,69.835,69.751,69.832,93
2026-02-11T14:20:00+02:00,69.83,69.833,69.795,69.796,90
2026-02-11T14:25:00+02:00,69.799,69.813,69.76,69.778,95
2026-02-11T14:30:00+02:00,69.769,69.777,69.704,69.75,103
2026-02-11T14:35:00+02:00,69.747,69.754,69.691,69.754,83
2026-02-11T14:40:00+02:00,69.756,69.809,69.367,69.722,187
2026-02-11T14:45:00+02:00,69.725,69.774,69.672,69.749,116
2026-02-11T14:50:00+02:00,69.75,69.828,69.739,69.816,105
2026-02-11T14:55:00+02:00,69.809,69.904,69.791,69.838,110
2026-02-11T15:00:00+02:00,69.839,69.871,69.736,69.772,174
2026-02-11T15:05:00+02:00,69.772,69.865,69.734,69.865,138
2026-02-11T15:10:00+02:00,69.867,69.91,69.846,69.855,126
2026-02-11T15:15:00+02:00,69.856,69.884,69.835,69.858,105
2026-02-11T15:20:00+02:00,69.865,69.93,69.865,69.895,127
2026-02-11T15:25:00+02:00,69.898,69.926,69.837,69.854,123
2026-02-11T15:30:00+02:00,69.858,69.891,69.748,69.751,205
2026-02-11T15:35:00+02:00,69.751,69.811,69.687,69.711,179
2026-02-11T15:40:00+02:00,69.711,69.746,69.646,69.714,164
2026-02-11T15:45:00+02:00,69.717,69.779,69.695,69.755,159
2026-02-11T15:50:00+02:00,69.77,69.807,69.686,69.805,153
2026-02-11T15:55:00+02:00,69.804,69.9,69.793,69.875,141
2026-02-11T16:00:00+02:00,69.89,70.158,69.85,70.081,213
2026-02-11T16:05:00+02:00,70.074,70.113,70.0,70.013,177
2026-02-11T16:10:00+02:00,70.014,70.138,70.014,70.066,135
2026-02-11T16:15:00+02:00,70.065,70.172,70.003,70.16,130
2026-02-11T16:20:00+02:00,70.16,70.16,70.053,70.064,136
2026-02-11T16:25:00+02:00,70.064,70.096,69.977,70.095,142
2026-02-11T16:30:00+02:00,70.111,70.233,70.111,70.202,196
2026-02-11T16:35:00+02:00,70.202,70.203,70.033,70.106,191
2026-02-11T16:40:00+02:00,70.117,70.169,70.096,70.125,162
2026-02-11T16:45:00+02:00,70.133,70.141,70.065,70.065,159
2026-02-11T16:50:00+02:00,70.067,70.088,69.998,70.017,182
2026-02-11T16:55:00+02:00,70.02,70.045,69.98,69.986,160
2026-02-11T17:00:00+02:00,69.989,70.001,69.72,69.74,213
2026-02-11T17:05:00+02:00,69.75,69.807,69.685,69.744,201
2026-02-11T17:10:00+02:00,69.744,69.75,69.558,69.611,189
2026-02-11T17:15:00+02:00,69.609,69.643,69.503,69.542,178
2026-02-11T17:20:00+02:00,69.543,69.585,69.418,69.437,196
2026-02-11T17:25:00+02:00,69.443,69.49,69.376,69.454,166
2026-02-11T17:30:00+02:00,69.459,69.492,69.275,69.348,237
2026-02-11T17:35:00+02:00,69.352,69.389,69.216,69.278,224
2026-02-11T17:40:00+02:00,69.263,69.384,69.252,69.29,226
2026-02-11T17:45:00+02:00,69.292,69.361,69.252,69.308,201
2026-02-11T17:50:00+02:00,69.317,69.34,69.221,69.279,197
2026-02-11T17:55:00+02:00,69.28,69.4,69.255,69.361,203
2026-02-11T18:00:00+02:00,69.364,69.416,69.294,69.322,194
2026-02-11T18:05:00+02:00,69.321,69.4,69.235,69.344,195
2026-02-11T18:10:00+02:00,69.344,69.502,69.332,69.478,192
2026-02-11T18:15:00+02:00,69.493,69.535,69.366,69.408,177
2026-02-11T18:20:00+02:00,69.407,69.542,69.375,69.532,168
2026-02-11T18:25:00+02:00,69.53,69.541,69.413,69.51,190
2026-02-11T18:30:00+02:00,69.515,69.669,69.515,69.611,186
2026-02-11T18:35:00+02:00,69.603,69.627,69.544,69.59,166
2026-02-11T18:40:00+02:00,69.595,69.675,69.593,69.65,136
2026-02-11T18:45:00+02:00,69.656,69.658,69.538,69.538,130
2026-02-11T18:50:00+02:00,69.545,69.577,69.446,69.551,156
2026-02-11T18:55:00+02:00,69.551,69.556,69.44,69.467,144
2026-02-11T19:00:00+02:00,69.478,69.478,69.383,69.406,170
2026-02-11T19:05:00+02:00,69.404,69.505,69.343,69.489,143
2026-02-11T19:10:00+02:00,69.493,69.529,69.443,69.497,126
2026-02-11T19:15:00+02:00,69.503,69.514,69.436,69.458,129
2026-02-11T19:20:00+02:00,69.46,69.523,69.449,69.458,121
2026-02-11T19:25:00+02:00,69.458,69.494,69.166,69.343,240
2026-02-11T19:30:00+02:00,69.344,69.375,69.259,69.316,164
2026-02-11T19:35:00+02:00,69.312,69.348,69.249,69.256,132
2026-02-11T19:40:00+02:00,69.257,69.264,69.181,69.224,133
2026-02-11T19:45:00+02:00,69.225,69.264,69.172,69.222,121
2026-02-11T19:50:00+02:00,69.214,69.334,69.204,69.312,129
2026-02-11T19:55:00+02:00,69.31,69.34,69.252,69.257,114
2026-02-11T20:00:00+02:00,69.258,69.389,69.252,69.372,110
2026-02-11T20:05:00+02:00,69.372,69.372,69.272,69.276,117
2026-02-11T20:10:00+02:00,69.275,69.392,69.268,69.38,117
2026-02-11T20:15:00+02:00,69.382,69.42,69.336,69.402,105
2026-02-11T20:20:00+02:00,69.395,69.46,69.383,69.448,88
2026-02-11T20:25:00+02:00,69.441,69.455,69.41,69.424,116
2026-02-11T20:30:00+02:00,69.424,69.502,69.419,69.487,116
2026-02-11T20:35:00+02:00,69.487,69.534,69.485,69.485,88
2026-02-11T20:40:00+02:00,69.483,69.495,69.455,69.473,83
2026-02-11T20:45:00+02:00,69.467,69.485,69.345,69.357,96
2026-02-11T20:50:00+02:00,69.365,69.366,68.949,69.004,160
2026-02-11T20:55:00+02:00,68.983,69.091,68.885,69.064,232
2026-02-11T21:00:00+02:00,69.059,69.064,68.922,68.999,171
2026-02-11T21:05:00+02:00,69.002,69.45,68.873,69.101,230
2026-02-11T21:10:00+02:00,69.101,69.158,68.922,68.953,192
2026-02-11T21:15:00+02:00,68.954,69.009,68.873,68.875,155
2026-02-11T21:20:00+02:00,68.883,68.927,68.869,68.905,117
2026-02-11T21:25:00+02:00,68.918,69.019,68.905,68.96,165
2026-02-11T21:30:00+02:00,68.955,69.095,68.867,69.089,152
2026-02-11T21:35:00+02:00,69.093,69.216,69.079,69.213,113
2026-02-11T21:40:00+02:00,69.214,69.28,69.21,69.271,105
2026-02-11T21:45:00+02:00,69.272,69.305,69.229,69.29,96
2026-02-11T21:50:00+02:00,69.281,69.291,69.206,69.214,87
2026-02-11T21:55:00+02:00,69.211,69.211,69.156,69.187,76
2026-02-11T22:00:00+02:00,69.199,69.219,69.164,69.211,77
2026-02-11T22:05:00+02:00,69.209,69.227,69.183,69.207,46
2026-02-11T22:10:00+02:00,69.21,69.234,69.175,69.233,47
2026-02-11T22:15:00+02:00,69.233,69.289,69.197,69.271,59
2026-02-11T22:20:00+02:00,69.272,69.319,69.263,69.314,58
2026-02-11T22:25:00+02:00,69.314,69.328,69.275,69.29,58
2026-02-11T22:30:00+02:00,69.292,69.337,69.281,69.314,76
2026-02-11T22:35:00+02:00,69.312,69.337,69.283,69.291,49
2026-02-11T22:40:00+02:00,69.292,69.293,69.262,69.267,51
2026-02-11T22:45:00+02:00,69.266,69.348,69.221,69.286,75
2026-02-11T22:50:00+02:00,69.284,69.345,69.276,69.338,62
2026-02-11T22:55:00+02:00,69.333,69.369,69.313,69.335,63
2026-02-11T23:00:00+02:00,69.335,69.335,69.257,69.283,45
2026-02-11T23:05:00+02:00,69.283,69.342,69.269,69.34,43
2026-02-11T23:10:00+02:00,69.331,69.368,69.33,69.361,25
2026-02-11T23:15:00+02:00,69.365,69.365,69.331,69.349,29
2026-02-11T23:20:00+02:00,69.357,69.367,69.356,69.357,26
2026-02-11T23:25:00+02:00,69.356,69.356,69.311,69.318,30
2026-02-11T23:30:00+02:00,69.318,69.334,69.295,69.31,42
2026-02-11T23:35:00+02:00,69.303,69.303,69.271,69.277,24
2026-02-11T23:40:00+02:00,69.277,69.288,69.268,69.286,28
2026-02-11T23:45:00+02:00,69.281,69.284,69.274,69.274,11
2026-02-11T23:50:00+02:00,69.278,69.285,69.272,69.272,16
