Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T01:11:00+02:00,0.7815,0.78154,0.78127,0.78127,29
2026-05-06T01:12:00+02:00,0.78126,0.78126,0.78107,0.78111,44
2026-05-06T01:13:00+02:00,0.78112,0.78117,0.78103,0.78114,30
2026-05-06T01:14:00+02:00,0.78114,0.78123,0.78098,0.78103,32
2026-05-06T01:15:00+02:00,0.78101,0.7811,0.78093,0.7811,27
2026-05-06T01:16:00+02:00,0.7811,0.7811,0.78102,0.78105,24
2026-05-06T01:17:00+02:00,0.78105,0.7811,0.78092,0.78107,27
2026-05-06T01:18:00+02:00,0.78105,0.78105,0.78096,0.78097,17
2026-05-06T01:19:00+02:00,0.78096,0.78096,0.78093,0.78095,13
2026-05-06T01:20:00+02:00,0.78095,0.78099,0.78087,0.78091,24
2026-05-06T01:21:00+02:00,0.78091,0.78093,0.78082,0.78089,22
2026-05-06T01:22:00+02:00,0.78089,0.78091,0.78078,0.78084,21
2026-05-06T01:23:00+02:00,0.78084,0.78113,0.78083,0.78111,36
2026-05-06T01:24:00+02:00,0.7811,0.7811,0.78101,0.78107,19
2026-05-06T01:25:00+02:00,0.78107,0.78122,0.78106,0.78121,16
2026-05-06T01:26:00+02:00,0.78122,0.78129,0.78122,0.78129,8
2026-05-06T01:27:00+02:00,0.78129,0.78136,0.78129,0.78135,9
2026-05-06T01:28:00+02:00,0.78135,0.78135,0.78126,0.78127,14
2026-05-06T01:29:00+02:00,0.78128,0.78139,0.78128,0.78139,13
2026-05-06T01:30:00+02:00,0.78139,0.78142,0.78138,0.78138,20
2026-05-06T01:31:00+02:00,0.78138,0.78138,0.78128,0.7813,15
2026-05-06T01:32:00+02:00,0.78131,0.78133,0.78117,0.78117,17
2026-05-06T01:33:00+02:00,0.78117,0.7812,0.78117,0.7812,11
2026-05-06T01:34:00+02:00,0.7812,0.78126,0.7812,0.78126,15
2026-05-06T01:35:00+02:00,0.78126,0.78127,0.78121,0.78125,11
2026-05-06T01:36:00+02:00,0.78125,0.7813,0.78124,0.78126,11
2026-05-06T01:37:00+02:00,0.78126,0.78134,0.78126,0.78129,12
2026-05-06T01:38:00+02:00,0.78129,0.78129,0.78126,0.78126,7
2026-05-06T01:39:00+02:00,0.78126,0.78132,0.78123,0.78132,10
2026-05-06T01:40:00+02:00,0.78132,0.78138,0.78132,0.78136,7
2026-05-06T01:41:00+02:00,0.78135,0.78137,0.78135,0.78135,7
2026-05-06T01:42:00+02:00,0.78136,0.78137,0.78136,0.78136,3
2026-05-06T01:43:00+02:00,0.78136,0.78142,0.78135,0.78135,11
2026-05-06T01:44:00+02:00,0.78135,0.78147,0.78135,0.78147,10
2026-05-06T01:45:00+02:00,0.78147,0.78148,0.7814,0.78141,13
2026-05-06T01:46:00+02:00,0.78141,0.78144,0.7814,0.78143,9
2026-05-06T01:47:00+02:00,0.78142,0.78148,0.78139,0.78146,16
2026-05-06T01:48:00+02:00,0.78146,0.78148,0.78144,0.78147,9
2026-05-06T01:49:00+02:00,0.78147,0.78148,0.78139,0.78142,17
2026-05-06T01:50:00+02:00,0.78142,0.78142,0.78136,0.78137,12
2026-05-06T01:51:00+02:00,0.78137,0.78137,0.78131,0.78135,15
2026-05-06T01:52:00+02:00,0.78135,0.7814,0.78134,0.7814,17
2026-05-06T01:53:00+02:00,0.7814,0.7814,0.78138,0.78139,4
2026-05-06T01:54:00+02:00,0.78139,0.78142,0.78138,0.78142,9
2026-05-06T01:55:00+02:00,0.7814,0.7815,0.7814,0.78143,20
2026-05-06T01:56:00+02:00,0.78143,0.78143,0.78136,0.78141,14
2026-05-06T01:57:00+02:00,0.78141,0.78142,0.78135,0.78136,17
2026-05-06T01:58:00+02:00,0.78137,0.78139,0.78135,0.78138,9
2026-05-06T01:59:00+02:00,0.78139,0.78142,0.78139,0.7814,10
2026-05-06T02:00:00+02:00,0.78139,0.78162,0.78133,0.78155,56
2026-05-06T02:01:00+02:00,0.78156,0.78165,0.78148,0.78164,48
2026-05-06T02:02:00+02:00,0.78164,0.78168,0.78145,0.78152,44
2026-05-06T02:03:00+02:00,0.78151,0.78164,0.78149,0.78163,36
2026-05-06T02:04:00+02:00,0.78164,0.78167,0.78155,0.78162,30
2026-05-06T02:05:00+02:00,0.78161,0.78162,0.78154,0.78162,28
2026-05-06T02:06:00+02:00,0.78164,0.78166,0.78151,0.78161,28
2026-05-06T02:07:00+02:00,0.78163,0.78169,0.78159,0.78159,27
2026-05-06T02:08:00+02:00,0.78159,0.78159,0.78145,0.78152,27
2026-05-06T02:09:00+02:00,0.78152,0.78157,0.78149,0.78157,23
2026-05-06T02:10:00+02:00,0.78156,0.78162,0.78154,0.78158,27
2026-05-06T02:11:00+02:00,0.7816,0.78166,0.78155,0.78166,25
2026-05-06T02:12:00+02:00,0.78166,0.78176,0.78166,0.78176,20
2026-05-06T02:13:00+02:00,0.78176,0.78177,0.7817,0.78171,11
2026-05-06T02:14:00+02:00,0.78171,0.78171,0.78164,0.7817,24
2026-05-06T02:15:00+02:00,0.78171,0.78188,0.78171,0.78182,23
2026-05-06T02:16:00+02:00,0.78182,0.78188,0.78178,0.78184,19
2026-05-06T02:17:00+02:00,0.78184,0.78185,0.78177,0.78179,19
2026-05-06T02:18:00+02:00,0.7818,0.7818,0.78166,0.78167,26
2026-05-06T02:19:00+02:00,0.78167,0.78167,0.78159,0.78161,17
2026-05-06T02:20:00+02:00,0.7816,0.78161,0.78143,0.78148,28
2026-05-06T02:21:00+02:00,0.78151,0.78167,0.78151,0.78167,26
2026-05-06T02:22:00+02:00,0.78168,0.78175,0.78164,0.78172,26
2026-05-06T02:23:00+02:00,0.78173,0.78173,0.78152,0.78153,25
2026-05-06T02:24:00+02:00,0.78152,0.78156,0.78151,0.78152,13
2026-05-06T02:25:00+02:00,0.78152,0.78154,0.78145,0.78145,18
2026-05-06T02:26:00+02:00,0.78145,0.78145,0.78131,0.78136,21
2026-05-06T02:27:00+02:00,0.78136,0.78163,0.78136,0.78161,29
2026-05-06T02:28:00+02:00,0.78161,0.78164,0.78158,0.78162,21
2026-05-06T02:29:00+02:00,0.78162,0.78169,0.78162,0.78167,21
2026-05-06T02:30:00+02:00,0.78167,0.78172,0.78165,0.78172,26
2026-05-06T02:31:00+02:00,0.78172,0.78173,0.78168,0.78171,18
2026-05-06T02:32:00+02:00,0.78171,0.78171,0.78153,0.7816,38
2026-05-06T02:33:00+02:00,0.78161,0.78161,0.78144,0.78151,35
2026-05-06T02:34:00+02:00,0.78151,0.78151,0.78132,0.78137,37
2026-05-06T02:35:00+02:00,0.78137,0.78138,0.7812,0.78124,33
2026-05-06T02:36:00+02:00,0.78125,0.78135,0.78125,0.78134,22
2026-05-06T02:37:00+02:00,0.78134,0.78135,0.78131,0.78135,19
2026-05-06T02:38:00+02:00,0.78134,0.78136,0.78129,0.78129,23
2026-05-06T02:39:00+02:00,0.7813,0.78134,0.78129,0.78133,15
2026-05-06T02:40:00+02:00,0.78133,0.78137,0.78132,0.78135,23
2026-05-06T02:41:00+02:00,0.78134,0.78136,0.78127,0.78127,19
2026-05-06T02:42:00+02:00,0.78127,0.78134,0.78127,0.78133,13
2026-05-06T02:43:00+02:00,0.78133,0.78133,0.7812,0.7812,19
2026-05-06T02:44:00+02:00,0.7812,0.7813,0.7812,0.7813,19
2026-05-06T02:45:00+02:00,0.78132,0.78135,0.78131,0.78132,12
2026-05-06T02:46:00+02:00,0.78132,0.78132,0.78127,0.78127,16
2026-05-06T02:47:00+02:00,0.78127,0.78131,0.78124,0.78125,22
2026-05-06T02:48:00+02:00,0.78125,0.78131,0.78125,0.78129,21
2026-05-06T02:49:00+02:00,0.78129,0.78145,0.78129,0.78145,16
2026-05-06T02:50:00+02:00,0.78143,0.78143,0.78134,0.78138,20
2026-05-06T02:51:00+02:00,0.78138,0.78138,0.78123,0.78128,19
2026-05-06T02:52:00+02:00,0.78127,0.78133,0.78127,0.7813,12
2026-05-06T02:53:00+02:00,0.7813,0.78133,0.78129,0.78132,9
2026-05-06T02:54:00+02:00,0.78132,0.78132,0.78121,0.78128,27
2026-05-06T02:55:00+02:00,0.78127,0.78128,0.78115,0.78116,22
2026-05-06T02:56:00+02:00,0.78116,0.78116,0.7811,0.78114,22
2026-05-06T02:57:00+02:00,0.78114,0.78125,0.78113,0.78121,22
2026-05-06T02:58:00+02:00,0.78121,0.78123,0.78117,0.78119,17
2026-05-06T02:59:00+02:00,0.7812,0.78127,0.7812,0.78122,23
2026-05-06T03:00:00+02:00,0.78123,0.78135,0.78113,0.78135,40
2026-05-06T03:01:00+02:00,0.78135,0.78143,0.78124,0.78127,39
2026-05-06T03:02:00+02:00,0.78127,0.78132,0.78127,0.78131,21
2026-05-06T03:03:00+02:00,0.7813,0.78133,0.78129,0.78132,18
2026-05-06T03:04:00+02:00,0.78133,0.78135,0.78127,0.78127,19
2026-05-06T03:05:00+02:00,0.78127,0.78139,0.78127,0.78139,22
2026-05-06T03:06:00+02:00,0.78139,0.78146,0.78138,0.78144,28
2026-05-06T03:07:00+02:00,0.78144,0.78145,0.78141,0.78142,16
2026-05-06T03:08:00+02:00,0.78143,0.78144,0.78135,0.78136,16
2026-05-06T03:09:00+02:00,0.78136,0.78137,0.7813,0.78131,12
2026-05-06T03:10:00+02:00,0.78131,0.78136,0.78126,0.78136,18
2026-05-06T03:11:00+02:00,0.78135,0.78135,0.78126,0.78128,23
2026-05-06T03:12:00+02:00,0.78128,0.7813,0.78125,0.7813,14
2026-05-06T03:13:00+02:00,0.7813,0.78133,0.78127,0.78128,18
2026-05-06T03:14:00+02:00,0.78128,0.78133,0.78127,0.78133,17
2026-05-06T03:15:00+02:00,0.78133,0.78145,0.78131,0.7814,28
2026-05-06T03:16:00+02:00,0.78141,0.78141,0.78137,0.78141,18
2026-05-06T03:17:00+02:00,0.78141,0.78141,0.78131,0.78132,21
2026-05-06T03:18:00+02:00,0.78132,0.78136,0.78123,0.78123,22
2026-05-06T03:19:00+02:00,0.78123,0.78125,0.7811,0.78113,24
2026-05-06T03:20:00+02:00,0.78112,0.78115,0.78112,0.78115,13
2026-05-06T03:21:00+02:00,0.78115,0.78121,0.78114,0.78121,13
2026-05-06T03:22:00+02:00,0.78121,0.78121,0.78116,0.78116,11
2026-05-06T03:23:00+02:00,0.78116,0.78118,0.78115,0.78115,12
2026-05-06T03:24:00+02:00,0.78114,0.78115,0.781,0.78103,25
2026-05-06T03:25:00+02:00,0.78103,0.78114,0.78103,0.78109,30
2026-05-06T03:26:00+02:00,0.78109,0.7811,0.78105,0.78107,18
2026-05-06T03:27:00+02:00,0.78107,0.78112,0.78105,0.78112,11
2026-05-06T03:28:00+02:00,0.78113,0.78115,0.78109,0.7811,20
2026-05-06T03:29:00+02:00,0.7811,0.78114,0.78106,0.78114,28
2026-05-06T03:30:00+02:00,0.78114,0.78132,0.78114,0.78129,27
2026-05-06T03:31:00+02:00,0.78128,0.78129,0.78116,0.78124,37
2026-05-06T03:32:00+02:00,0.78123,0.78129,0.78123,0.78127,23
2026-05-06T03:33:00+02:00,0.78127,0.78132,0.78123,0.78129,25
2026-05-06T03:34:00+02:00,0.78129,0.78133,0.78128,0.78128,16
2026-05-06T03:35:00+02:00,0.78126,0.78136,0.78124,0.78135,25
2026-05-06T03:36:00+02:00,0.78135,0.78141,0.78125,0.78131,28
2026-05-06T03:37:00+02:00,0.78131,0.78132,0.78128,0.7813,18
2026-05-06T03:38:00+02:00,0.7813,0.7813,0.78121,0.78121,23
2026-05-06T03:39:00+02:00,0.78122,0.78124,0.78122,0.78122,20
2026-05-06T03:40:00+02:00,0.78122,0.78124,0.78115,0.78115,16
2026-05-06T03:41:00+02:00,0.78116,0.7812,0.78115,0.78115,20
2026-05-06T03:42:00+02:00,0.78115,0.78115,0.78112,0.78112,14
2026-05-06T03:43:00+02:00,0.78112,0.78116,0.78112,0.78112,7
2026-05-06T03:44:00+02:00,0.78113,0.78113,0.78108,0.7811,14
2026-05-06T03:45:00+02:00,0.78109,0.7811,0.78104,0.78108,18
2026-05-06T03:46:00+02:00,0.78108,0.78109,0.78106,0.78107,8
2026-05-06T03:47:00+02:00,0.78107,0.78107,0.781,0.78101,18
2026-05-06T03:48:00+02:00,0.78101,0.78104,0.78098,0.78099,20
2026-05-06T03:49:00+02:00,0.78099,0.78099,0.78093,0.78095,26
2026-05-06T03:50:00+02:00,0.78096,0.781,0.78095,0.781,17
2026-05-06T03:51:00+02:00,0.781,0.78108,0.78098,0.78102,26
2026-05-06T03:52:00+02:00,0.781,0.78103,0.78098,0.78102,21
2026-05-06T03:53:00+02:00,0.78102,0.78103,0.781,0.78102,10
2026-05-06T03:54:00+02:00,0.78101,0.78113,0.78101,0.78112,19
2026-05-06T03:55:00+02:00,0.78113,0.78117,0.78111,0.78117,18
2026-05-06T03:56:00+02:00,0.78117,0.78129,0.78117,0.78123,22
2026-05-06T03:57:00+02:00,0.78124,0.7813,0.78124,0.78127,21
2026-05-06T03:58:00+02:00,0.78127,0.7813,0.78123,0.7813,19
2026-05-06T03:59:00+02:00,0.7813,0.78134,0.78129,0.78133,19
2026-05-06T04:00:00+02:00,0.78133,0.78136,0.78117,0.78119,30
2026-05-06T04:01:00+02:00,0.7812,0.78127,0.7812,0.78127,19
2026-05-06T04:02:00+02:00,0.78127,0.78127,0.78119,0.78122,19
2026-05-06T04:03:00+02:00,0.78123,0.78129,0.78122,0.78123,20
2026-05-06T04:04:00+02:00,0.78123,0.78126,0.7812,0.78123,17
2026-05-06T04:05:00+02:00,0.78123,0.78127,0.7812,0.78123,11
2026-05-06T04:06:00+02:00,0.78123,0.78131,0.78123,0.78126,22
2026-05-06T04:07:00+02:00,0.78127,0.78128,0.78123,0.78123,15
2026-05-06T04:08:00+02:00,0.78123,0.78125,0.78122,0.78124,14
2026-05-06T04:09:00+02:00,0.78124,0.78129,0.7812,0.7812,18
2026-05-06T04:10:00+02:00,0.7812,0.78126,0.78119,0.78126,15
2026-05-06T04:11:00+02:00,0.78127,0.78127,0.78121,0.78121,9
2026-05-06T04:12:00+02:00,0.78121,0.78125,0.7812,0.78123,10
2026-05-06T04:13:00+02:00,0.78123,0.78125,0.78123,0.78124,7
2026-05-06T04:14:00+02:00,0.78124,0.7813,0.78124,0.7813,13
2026-05-06T04:15:00+02:00,0.7813,0.78131,0.78126,0.78127,11
2026-05-06T04:16:00+02:00,0.78126,0.78135,0.78125,0.78134,17
2026-05-06T04:17:00+02:00,0.78134,0.78135,0.78127,0.78129,12
2026-05-06T04:18:00+02:00,0.78129,0.78132,0.78129,0.78132,9
2026-05-06T04:19:00+02:00,0.78132,0.78132,0.78129,0.7813,8
2026-05-06T04:20:00+02:00,0.7813,0.78131,0.78127,0.7813,9
2026-05-06T04:21:00+02:00,0.7813,0.78137,0.7813,0.78131,23
2026-05-06T04:22:00+02:00,0.78132,0.78137,0.78132,0.78136,16
2026-05-06T04:23:00+02:00,0.78136,0.78137,0.78134,0.78135,9
2026-05-06T04:24:00+02:00,0.78135,0.78137,0.78135,0.78137,7
2026-05-06T04:25:00+02:00,0.78137,0.78142,0.78136,0.7814,16
2026-05-06T04:26:00+02:00,0.7814,0.78145,0.7814,0.78142,16
2026-05-06T04:27:00+02:00,0.78142,0.78147,0.78142,0.78145,10
2026-05-06T04:28:00+02:00,0.78145,0.78154,0.78145,0.78153,15
2026-05-06T04:29:00+02:00,0.78153,0.78157,0.78153,0.78156,12
2026-05-06T04:30:00+02:00,0.78156,0.78157,0.78151,0.78152,15
2026-05-06T04:31:00+02:00,0.78152,0.78155,0.78151,0.78154,13
2026-05-06T04:32:00+02:00,0.78155,0.78156,0.78154,0.78154,6
2026-05-06T04:33:00+02:00,0.78154,0.78158,0.78154,0.78158,8
2026-05-06T04:34:00+02:00,0.78158,0.78163,0.78157,0.78159,13
2026-05-06T04:35:00+02:00,0.7816,0.78166,0.78159,0.78165,7
2026-05-06T04:36:00+02:00,0.78165,0.78169,0.78163,0.78163,19
2026-05-06T04:37:00+02:00,0.78164,0.78165,0.7816,0.7816,8
2026-05-06T04:38:00+02:00,0.7816,0.78161,0.78157,0.78157,9
2026-05-06T04:39:00+02:00,0.78157,0.78168,0.78157,0.78168,17
2026-05-06T04:40:00+02:00,0.78168,0.78169,0.78166,0.78169,14
2026-05-06T04:41:00+02:00,0.78168,0.78172,0.78167,0.78172,11
2026-05-06T04:42:00+02:00,0.78172,0.78174,0.78171,0.78172,12
2026-05-06T04:43:00+02:00,0.78172,0.78174,0.7817,0.78172,11
2026-05-06T04:44:00+02:00,0.78172,0.78175,0.78171,0.78173,15
2026-05-06T04:45:00+02:00,0.78175,0.78185,0.78175,0.78183,22
2026-05-06T04:46:00+02:00,0.78182,0.78182,0.78172,0.78172,14
2026-05-06T04:47:00+02:00,0.78172,0.78174,0.78171,0.78172,11
2026-05-06T04:48:00+02:00,0.78172,0.78174,0.78172,0.78174,9
2026-05-06T04:49:00+02:00,0.78174,0.78175,0.78163,0.78168,19
2026-05-06T04:50:00+02:00,0.78169,0.78169,0.78165,0.78165,6
2026-05-06T04:51:00+02:00,0.78165,0.78169,0.78165,0.78168,14
2026-05-06T04:52:00+02:00,0.78168,0.7817,0.78167,0.7817,9
2026-05-06T04:53:00+02:00,0.78169,0.78172,0.78169,0.78172,8
2026-05-06T04:54:00+02:00,0.78172,0.78172,0.78171,0.78171,2
2026-05-06T04:55:00+02:00,0.78171,0.78171,0.78162,0.78162,22
2026-05-06T04:56:00+02:00,0.78162,0.78163,0.78159,0.7816,15
2026-05-06T04:57:00+02:00,0.7816,0.78167,0.78159,0.78166,12
2026-05-06T04:58:00+02:00,0.78167,0.78171,0.78167,0.78169,12
2026-05-06T04:59:00+02:00,0.78169,0.78171,0.78168,0.7817,14
2026-05-06T05:00:00+02:00,0.78169,0.78173,0.78167,0.78168,15
2026-05-06T05:01:00+02:00,0.78167,0.78169,0.78163,0.78165,12
2026-05-06T05:02:00+02:00,0.78165,0.78166,0.78155,0.78155,14
2026-05-06T05:03:00+02:00,0.78155,0.78155,0.78144,0.78146,22
2026-05-06T05:04:00+02:00,0.78145,0.78151,0.78142,0.78146,22
2026-05-06T05:05:00+02:00,0.78147,0.7815,0.78144,0.78144,17
2026-05-06T05:06:00+02:00,0.78144,0.78146,0.78136,0.78136,20
2026-05-06T05:07:00+02:00,0.78136,0.78138,0.78129,0.78138,21
2026-05-06T05:08:00+02:00,0.7814,0.78144,0.7814,0.78141,12
2026-05-06T05:09:00+02:00,0.7814,0.78141,0.78137,0.78139,14
2026-05-06T05:10:00+02:00,0.78138,0.78139,0.78135,0.78136,13
2026-05-06T05:11:00+02:00,0.78136,0.78142,0.78135,0.78141,9
2026-05-06T05:12:00+02:00,0.78143,0.78144,0.78141,0.78141,9
2026-05-06T05:13:00+02:00,0.78141,0.78144,0.7814,0.78141,15
2026-05-06T05:14:00+02:00,0.7814,0.7814,0.78136,0.78139,14
2026-05-06T05:15:00+02:00,0.78139,0.78144,0.78139,0.78144,8
2026-05-06T05:16:00+02:00,0.78143,0.78154,0.78142,0.78152,19
2026-05-06T05:17:00+02:00,0.78152,0.78157,0.78148,0.78148,19
2026-05-06T05:18:00+02:00,0.78148,0.78149,0.78143,0.78143,18
2026-05-06T05:19:00+02:00,0.78143,0.78145,0.78142,0.78142,11
2026-05-06T05:20:00+02:00,0.78142,0.78142,0.78138,0.78139,11
2026-05-06T05:21:00+02:00,0.7814,0.78141,0.78139,0.7814,7
2026-05-06T05:22:00+02:00,0.7814,0.78142,0.78138,0.7814,15
2026-05-06T05:23:00+02:00,0.78142,0.78142,0.7814,0.7814,11
2026-05-06T05:24:00+02:00,0.7814,0.7814,0.78137,0.78138,15
2026-05-06T05:25:00+02:00,0.78138,0.78146,0.78138,0.78138,16
2026-05-06T05:26:00+02:00,0.78138,0.78145,0.78138,0.78144,17
2026-05-06T05:27:00+02:00,0.78144,0.78145,0.78142,0.78144,6
2026-05-06T05:28:00+02:00,0.78144,0.78144,0.7814,0.78143,14
2026-05-06T05:29:00+02:00,0.78143,0.78144,0.78141,0.78143,13
2026-05-06T05:30:00+02:00,0.78143,0.78152,0.78143,0.78152,16
2026-05-06T05:31:00+02:00,0.78152,0.78165,0.78152,0.78163,10
2026-05-06T05:32:00+02:00,0.78163,0.78163,0.78154,0.78154,7
2026-05-06T05:33:00+02:00,0.78154,0.78154,0.78151,0.78151,17
2026-05-06T05:34:00+02:00,0.78151,0.78156,0.78151,0.78154,8
2026-05-06T05:35:00+02:00,0.78154,0.78155,0.78143,0.78143,13
2026-05-06T05:36:00+02:00,0.78143,0.78148,0.78142,0.78147,13
2026-05-06T05:37:00+02:00,0.78145,0.78146,0.78124,0.78128,22
2026-05-06T05:38:00+02:00,0.7813,0.78136,0.7813,0.78136,13
2026-05-06T05:39:00+02:00,0.78136,0.78136,0.78126,0.78132,31
2026-05-06T05:40:00+02:00,0.78132,0.78132,0.78128,0.78131,23
2026-05-06T05:41:00+02:00,0.78132,0.78137,0.78129,0.78134,18
2026-05-06T05:42:00+02:00,0.78134,0.78139,0.78134,0.78138,16
2026-05-06T05:43:00+02:00,0.78138,0.78143,0.78138,0.78143,10
2026-05-06T05:44:00+02:00,0.78142,0.78142,0.78139,0.78139,11
2026-05-06T05:45:00+02:00,0.78139,0.78143,0.78137,0.78137,13
2026-05-06T05:46:00+02:00,0.78137,0.78144,0.78137,0.78141,17
2026-05-06T05:47:00+02:00,0.78141,0.78152,0.78141,0.78152,14
2026-05-06T05:48:00+02:00,0.78153,0.78156,0.78153,0.78156,11
2026-05-06T05:49:00+02:00,0.78156,0.78163,0.78155,0.78163,13
2026-05-06T05:50:00+02:00,0.78163,0.78164,0.78155,0.78157,17
2026-05-06T05:51:00+02:00,0.78156,0.7816,0.78155,0.78159,8
2026-05-06T05:52:00+02:00,0.78159,0.78161,0.78158,0.78159,12
2026-05-06T05:53:00+02:00,0.78158,0.78159,0.78158,0.78158,9
2026-05-06T05:54:00+02:00,0.78158,0.78163,0.78158,0.7816,10
2026-05-06T05:55:00+02:00,0.7816,0.78161,0.78152,0.78152,11
2026-05-06T05:56:00+02:00,0.78152,0.78157,0.78152,0.78157,9
