Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T01:39:00+02:00,161.917,161.918,161.917,161.917,3
2026-06-30T01:40:00+02:00,161.917,161.917,161.904,161.908,12
2026-06-30T01:41:00+02:00,161.908,161.912,161.908,161.911,4
2026-06-30T01:42:00+02:00,161.911,161.912,161.911,161.912,2
2026-06-30T01:43:00+02:00,161.912,161.912,161.907,161.908,16
2026-06-30T01:44:00+02:00,161.908,161.91,161.907,161.91,7
2026-06-30T01:45:00+02:00,161.91,161.914,161.91,161.912,14
2026-06-30T01:46:00+02:00,161.912,161.914,161.912,161.913,4
2026-06-30T01:47:00+02:00,161.913,161.913,161.913,161.913,1
2026-06-30T01:48:00+02:00,161.913,161.913,161.912,161.913,3
2026-06-30T01:49:00+02:00,161.913,161.916,161.913,161.914,4
2026-06-30T01:50:00+02:00,161.913,161.913,161.913,161.913,1
2026-06-30T01:51:00+02:00,161.913,161.913,161.911,161.911,3
2026-06-30T01:52:00+02:00,161.911,161.914,161.911,161.914,4
2026-06-30T01:53:00+02:00,161.914,161.916,161.914,161.915,6
2026-06-30T01:54:00+02:00,161.915,161.915,161.914,161.914,4
2026-06-30T01:55:00+02:00,161.914,161.92,161.914,161.918,8
2026-06-30T01:56:00+02:00,161.918,161.92,161.918,161.92,9
2026-06-30T01:57:00+02:00,161.92,161.92,161.919,161.919,4
2026-06-30T01:58:00+02:00,161.919,161.921,161.919,161.92,8
2026-06-30T01:59:00+02:00,161.92,161.923,161.92,161.921,9
2026-06-30T02:00:00+02:00,161.919,161.932,161.918,161.931,27
2026-06-30T02:01:00+02:00,161.931,161.934,161.926,161.926,35
2026-06-30T02:02:00+02:00,161.926,161.941,161.926,161.939,21
2026-06-30T02:03:00+02:00,161.939,161.946,161.936,161.943,30
2026-06-30T02:04:00+02:00,161.943,161.945,161.941,161.942,20
2026-06-30T02:05:00+02:00,161.942,161.945,161.942,161.943,15
2026-06-30T02:06:00+02:00,161.943,161.944,161.938,161.942,15
2026-06-30T02:07:00+02:00,161.942,161.949,161.937,161.947,23
2026-06-30T02:08:00+02:00,161.948,161.949,161.945,161.946,14
2026-06-30T02:09:00+02:00,161.945,161.947,161.945,161.947,13
2026-06-30T02:10:00+02:00,161.948,161.948,161.941,161.943,10
2026-06-30T02:11:00+02:00,161.943,161.951,161.943,161.947,20
2026-06-30T02:12:00+02:00,161.947,161.949,161.944,161.945,14
2026-06-30T02:13:00+02:00,161.945,161.946,161.945,161.945,13
2026-06-30T02:14:00+02:00,161.944,161.947,161.943,161.947,7
2026-06-30T02:15:00+02:00,161.945,161.946,161.943,161.946,11
2026-06-30T02:16:00+02:00,161.946,161.949,161.946,161.947,9
2026-06-30T02:17:00+02:00,161.948,161.954,161.947,161.947,15
2026-06-30T02:18:00+02:00,161.947,161.948,161.945,161.946,7
2026-06-30T02:19:00+02:00,161.946,161.946,161.937,161.939,19
2026-06-30T02:20:00+02:00,161.939,161.941,161.935,161.937,15
2026-06-30T02:21:00+02:00,161.937,161.939,161.933,161.939,21
2026-06-30T02:22:00+02:00,161.938,161.939,161.933,161.937,18
2026-06-30T02:23:00+02:00,161.937,161.949,161.934,161.948,18
2026-06-30T02:24:00+02:00,161.948,161.962,161.948,161.949,26
2026-06-30T02:25:00+02:00,161.948,161.949,161.944,161.947,16
2026-06-30T02:26:00+02:00,161.947,161.948,161.943,161.947,16
2026-06-30T02:27:00+02:00,161.947,161.954,161.947,161.952,13
2026-06-30T02:28:00+02:00,161.952,161.956,161.948,161.949,27
2026-06-30T02:29:00+02:00,161.949,161.951,161.946,161.949,14
2026-06-30T02:30:00+02:00,161.948,161.956,161.948,161.955,20
2026-06-30T02:31:00+02:00,161.955,161.955,161.949,161.949,21
2026-06-30T02:32:00+02:00,161.949,161.951,161.946,161.947,20
2026-06-30T02:33:00+02:00,161.947,161.964,161.947,161.961,28
2026-06-30T02:34:00+02:00,161.961,161.966,161.957,161.961,19
2026-06-30T02:35:00+02:00,161.96,161.961,161.954,161.956,16
2026-06-30T02:36:00+02:00,161.956,161.967,161.956,161.966,18
2026-06-30T02:37:00+02:00,161.965,161.965,161.96,161.962,13
2026-06-30T02:38:00+02:00,161.962,161.962,161.958,161.959,11
2026-06-30T02:39:00+02:00,161.959,161.963,161.959,161.961,11
2026-06-30T02:40:00+02:00,161.961,161.961,161.956,161.958,18
2026-06-30T02:41:00+02:00,161.958,161.958,161.947,161.949,21
2026-06-30T02:42:00+02:00,161.948,161.957,161.947,161.957,20
2026-06-30T02:43:00+02:00,161.957,161.969,161.957,161.964,16
2026-06-30T02:44:00+02:00,161.965,161.966,161.964,161.966,8
2026-06-30T02:45:00+02:00,161.966,161.968,161.963,161.963,14
2026-06-30T02:46:00+02:00,161.963,161.967,161.962,161.962,7
2026-06-30T02:47:00+02:00,161.962,161.963,161.961,161.963,8
2026-06-30T02:48:00+02:00,161.962,161.962,161.961,161.962,3
2026-06-30T02:49:00+02:00,161.964,161.966,161.96,161.964,15
2026-06-30T02:50:00+02:00,161.964,161.974,161.964,161.973,26
2026-06-30T02:51:00+02:00,161.973,161.987,161.969,161.985,32
2026-06-30T02:52:00+02:00,161.985,162.244,161.984,162.199,823
2026-06-30T02:53:00+02:00,162.195,162.219,162.148,162.206,416
2026-06-30T02:54:00+02:00,162.204,162.358,162.188,162.334,507
2026-06-30T02:55:00+02:00,162.337,162.4,162.165,162.18,634
2026-06-30T02:56:00+02:00,162.181,162.222,162.171,162.186,210
2026-06-30T02:57:00+02:00,162.187,162.2,162.047,162.115,383
2026-06-30T02:58:00+02:00,162.118,162.148,162.114,162.131,99
2026-06-30T02:59:00+02:00,162.131,162.158,162.12,162.129,102
2026-06-30T03:00:00+02:00,162.127,162.145,162.103,162.13,119
2026-06-30T03:01:00+02:00,162.129,162.14,162.106,162.133,87
2026-06-30T03:02:00+02:00,162.132,162.144,162.103,162.105,64
2026-06-30T03:03:00+02:00,162.105,162.109,162.098,162.106,23
2026-06-30T03:04:00+02:00,162.108,162.158,162.108,162.148,55
2026-06-30T03:05:00+02:00,162.148,162.176,162.147,162.176,46
2026-06-30T03:06:00+02:00,162.174,162.201,162.168,162.198,57
2026-06-30T03:07:00+02:00,162.198,162.223,162.185,162.223,104
2026-06-30T03:08:00+02:00,162.225,162.249,162.211,162.243,90
2026-06-30T03:09:00+02:00,162.246,162.28,162.238,162.249,108
2026-06-30T03:10:00+02:00,162.251,162.251,162.19,162.231,205
2026-06-30T03:11:00+02:00,162.233,162.28,162.23,162.276,93
2026-06-30T03:12:00+02:00,162.275,162.3,162.256,162.267,120
2026-06-30T03:13:00+02:00,162.266,162.299,162.232,162.273,135
2026-06-30T03:14:00+02:00,162.273,162.276,162.244,162.262,95
2026-06-30T03:15:00+02:00,162.261,162.261,162.203,162.207,84
2026-06-30T03:16:00+02:00,162.208,162.227,162.128,162.182,175
2026-06-30T03:17:00+02:00,162.182,162.184,162.15,162.152,112
2026-06-30T03:18:00+02:00,162.152,162.17,162.152,162.166,65
2026-06-30T03:19:00+02:00,162.165,162.186,162.139,162.145,107
2026-06-30T03:20:00+02:00,162.142,162.158,162.088,162.136,130
2026-06-30T03:21:00+02:00,162.139,162.149,162.13,162.13,50
2026-06-30T03:22:00+02:00,162.13,162.149,162.118,162.13,68
2026-06-30T03:23:00+02:00,162.129,162.14,162.113,162.121,53
2026-06-30T03:24:00+02:00,162.121,162.13,162.074,162.078,143
2026-06-30T03:25:00+02:00,162.08,162.118,162.06,162.118,106
2026-06-30T03:26:00+02:00,162.12,162.144,162.115,162.136,64
2026-06-30T03:27:00+02:00,162.138,162.148,162.111,162.115,46
2026-06-30T03:28:00+02:00,162.115,162.131,162.115,162.13,26
2026-06-30T03:29:00+02:00,162.13,162.135,162.118,162.119,18
2026-06-30T03:30:00+02:00,162.118,162.132,162.087,162.093,72
2026-06-30T03:31:00+02:00,162.093,162.104,162.072,162.097,61
2026-06-30T03:32:00+02:00,162.097,162.097,162.069,162.073,42
2026-06-30T03:33:00+02:00,162.073,162.076,162.049,162.07,76
2026-06-30T03:34:00+02:00,162.068,162.083,162.063,162.077,48
2026-06-30T03:35:00+02:00,162.079,162.079,162.046,162.065,61
2026-06-30T03:36:00+02:00,162.067,162.093,162.063,162.071,56
2026-06-30T03:37:00+02:00,162.071,162.081,162.066,162.081,33
2026-06-30T03:38:00+02:00,162.081,162.102,162.077,162.094,45
2026-06-30T03:39:00+02:00,162.093,162.115,162.09,162.115,40
2026-06-30T03:40:00+02:00,162.111,162.132,162.093,162.129,77
2026-06-30T03:41:00+02:00,162.127,162.146,162.125,162.136,37
2026-06-30T03:42:00+02:00,162.138,162.162,162.131,162.16,112
2026-06-30T03:43:00+02:00,162.161,162.188,162.161,162.17,71
2026-06-30T03:44:00+02:00,162.17,162.185,162.17,162.18,48
2026-06-30T03:45:00+02:00,162.182,162.187,162.159,162.159,65
2026-06-30T03:46:00+02:00,162.16,162.172,162.152,162.172,38
2026-06-30T03:47:00+02:00,162.173,162.188,162.168,162.184,44
2026-06-30T03:48:00+02:00,162.184,162.184,162.163,162.166,43
2026-06-30T03:49:00+02:00,162.167,162.182,162.166,162.177,46
2026-06-30T03:50:00+02:00,162.177,162.178,162.162,162.163,26
2026-06-30T03:51:00+02:00,162.161,162.166,162.151,162.159,33
2026-06-30T03:52:00+02:00,162.16,162.16,162.14,162.153,39
2026-06-30T03:53:00+02:00,162.153,162.155,162.142,162.145,33
2026-06-30T03:54:00+02:00,162.146,162.165,162.146,162.158,46
2026-06-30T03:55:00+02:00,162.156,162.156,162.149,162.152,19
2026-06-30T03:56:00+02:00,162.152,162.153,162.14,162.153,30
2026-06-30T03:57:00+02:00,162.153,162.161,162.147,162.155,34
2026-06-30T03:58:00+02:00,162.155,162.179,162.155,162.178,38
2026-06-30T03:59:00+02:00,162.178,162.202,162.17,162.177,59
2026-06-30T04:00:00+02:00,162.181,162.189,162.158,162.159,49
2026-06-30T04:01:00+02:00,162.158,162.161,162.153,162.157,36
2026-06-30T04:02:00+02:00,162.159,162.169,162.156,162.163,38
2026-06-30T04:03:00+02:00,162.164,162.168,162.152,162.152,30
2026-06-30T04:04:00+02:00,162.152,162.158,162.148,162.158,30
2026-06-30T04:05:00+02:00,162.158,162.196,162.157,162.187,52
2026-06-30T04:06:00+02:00,162.187,162.187,162.167,162.171,33
2026-06-30T04:07:00+02:00,162.172,162.172,162.13,162.142,56
2026-06-30T04:08:00+02:00,162.143,162.144,162.13,162.13,38
2026-06-30T04:09:00+02:00,162.131,162.152,162.131,162.141,37
2026-06-30T04:10:00+02:00,162.142,162.147,162.14,162.144,24
2026-06-30T04:11:00+02:00,162.142,162.144,162.132,162.134,23
2026-06-30T04:12:00+02:00,162.134,162.156,162.122,162.144,68
2026-06-30T04:13:00+02:00,162.144,162.144,162.137,162.141,24
2026-06-30T04:14:00+02:00,162.14,162.14,162.126,162.128,19
2026-06-30T04:15:00+02:00,162.129,162.136,162.128,162.13,31
2026-06-30T04:16:00+02:00,162.13,162.159,162.129,162.159,43
2026-06-30T04:17:00+02:00,162.159,162.171,162.135,162.157,71
2026-06-30T04:18:00+02:00,162.159,162.159,162.118,162.148,88
2026-06-30T04:19:00+02:00,162.15,162.154,162.141,162.143,31
2026-06-30T04:20:00+02:00,162.143,162.144,162.127,162.131,28
2026-06-30T04:21:00+02:00,162.131,162.135,162.117,162.121,30
2026-06-30T04:22:00+02:00,162.121,162.123,162.105,162.11,36
2026-06-30T04:23:00+02:00,162.11,162.131,162.106,162.131,32
2026-06-30T04:24:00+02:00,162.133,162.136,162.125,162.134,28
2026-06-30T04:25:00+02:00,162.133,162.135,162.126,162.134,25
2026-06-30T04:26:00+02:00,162.134,162.145,162.127,162.129,44
2026-06-30T04:27:00+02:00,162.128,162.147,162.128,162.147,18
2026-06-30T04:28:00+02:00,162.146,162.148,162.145,162.146,9
2026-06-30T04:29:00+02:00,162.146,162.148,162.142,162.142,11
2026-06-30T04:30:00+02:00,162.144,162.147,162.132,162.138,27
2026-06-30T04:31:00+02:00,162.138,162.138,162.124,162.129,18
2026-06-30T04:32:00+02:00,162.127,162.131,162.117,162.118,27
2026-06-30T04:33:00+02:00,162.118,162.131,162.118,162.131,21
2026-06-30T04:34:00+02:00,162.131,162.131,162.114,162.116,24
2026-06-30T04:35:00+02:00,162.115,162.12,162.112,162.119,16
2026-06-30T04:36:00+02:00,162.119,162.12,162.112,162.119,20
2026-06-30T04:37:00+02:00,162.119,162.12,162.114,162.115,21
2026-06-30T04:38:00+02:00,162.115,162.12,162.115,162.116,14
2026-06-30T04:39:00+02:00,162.116,162.116,162.114,162.114,8
2026-06-30T04:40:00+02:00,162.115,162.119,162.115,162.118,20
2026-06-30T04:41:00+02:00,162.117,162.119,162.116,162.118,9
2026-06-30T04:42:00+02:00,162.118,162.13,162.118,162.128,20
2026-06-30T04:43:00+02:00,162.129,162.137,162.129,162.132,17
2026-06-30T04:44:00+02:00,162.132,162.133,162.124,162.124,16
2026-06-30T04:45:00+02:00,162.125,162.139,162.117,162.138,29
2026-06-30T04:46:00+02:00,162.138,162.139,162.134,162.135,14
2026-06-30T04:47:00+02:00,162.135,162.149,162.135,162.147,19
2026-06-30T04:48:00+02:00,162.147,162.147,162.135,162.135,15
2026-06-30T04:49:00+02:00,162.137,162.145,162.135,162.136,18
2026-06-30T04:50:00+02:00,162.136,162.141,162.131,162.132,23
2026-06-30T04:51:00+02:00,162.132,162.15,162.129,162.15,32
2026-06-30T04:52:00+02:00,162.15,162.163,162.145,162.156,56
2026-06-30T04:53:00+02:00,162.156,162.164,162.152,162.159,43
2026-06-30T04:54:00+02:00,162.159,162.184,162.158,162.178,44
2026-06-30T04:55:00+02:00,162.178,162.183,162.15,162.163,61
2026-06-30T04:56:00+02:00,162.163,162.176,162.153,162.153,39
2026-06-30T04:57:00+02:00,162.154,162.174,162.154,162.173,51
2026-06-30T04:58:00+02:00,162.174,162.174,162.15,162.156,39
2026-06-30T04:59:00+02:00,162.158,162.16,162.138,162.142,44
2026-06-30T05:00:00+02:00,162.141,162.144,162.129,162.141,39
2026-06-30T05:01:00+02:00,162.141,162.158,162.141,162.145,32
2026-06-30T05:02:00+02:00,162.144,162.158,162.144,162.158,27
2026-06-30T05:03:00+02:00,162.158,162.158,162.143,162.143,20
2026-06-30T05:04:00+02:00,162.144,162.159,162.144,162.154,34
2026-06-30T05:05:00+02:00,162.154,162.158,162.154,162.154,10
2026-06-30T05:06:00+02:00,162.154,162.157,162.154,162.155,14
2026-06-30T05:07:00+02:00,162.155,162.159,162.155,162.159,9
2026-06-30T05:08:00+02:00,162.157,162.171,162.157,162.171,23
2026-06-30T05:09:00+02:00,162.171,162.179,162.167,162.168,26
2026-06-30T05:10:00+02:00,162.168,162.171,162.166,162.17,13
2026-06-30T05:11:00+02:00,162.169,162.198,162.169,162.198,29
2026-06-30T05:12:00+02:00,162.196,162.197,162.182,162.184,23
2026-06-30T05:13:00+02:00,162.184,162.192,162.183,162.189,16
2026-06-30T05:14:00+02:00,162.19,162.198,162.186,162.197,19
2026-06-30T05:15:00+02:00,162.197,162.201,162.197,162.2,10
2026-06-30T05:16:00+02:00,162.198,162.213,162.198,162.21,33
2026-06-30T05:17:00+02:00,162.21,162.212,162.197,162.198,17
2026-06-30T05:18:00+02:00,162.198,162.202,162.196,162.202,19
2026-06-30T05:19:00+02:00,162.204,162.219,162.204,162.21,28
2026-06-30T05:20:00+02:00,162.211,162.222,162.211,162.22,32
2026-06-30T05:21:00+02:00,162.22,162.221,162.211,162.211,22
2026-06-30T05:22:00+02:00,162.211,162.216,162.211,162.216,13
2026-06-30T05:23:00+02:00,162.216,162.23,162.213,162.229,27
2026-06-30T05:24:00+02:00,162.229,162.229,162.217,162.219,32
2026-06-30T05:25:00+02:00,162.22,162.224,162.217,162.219,24
2026-06-30T05:26:00+02:00,162.22,162.239,162.124,162.166,115
2026-06-30T05:27:00+02:00,162.169,162.172,162.032,162.091,601
2026-06-30T05:28:00+02:00,162.092,162.134,162.092,162.133,147
2026-06-30T05:29:00+02:00,162.13,162.145,162.126,162.144,59
2026-06-30T05:30:00+02:00,162.142,162.146,162.136,162.141,36
2026-06-30T05:31:00+02:00,162.14,162.142,162.122,162.14,43
2026-06-30T05:32:00+02:00,162.142,162.142,162.128,162.138,36
2026-06-30T05:33:00+02:00,162.138,162.142,162.127,162.141,35
2026-06-30T05:34:00+02:00,162.142,162.142,162.12,162.127,34
2026-06-30T05:35:00+02:00,162.127,162.129,162.113,162.128,31
2026-06-30T05:36:00+02:00,162.132,162.14,162.127,162.129,31
2026-06-30T05:37:00+02:00,162.129,162.162,162.128,162.16,35
2026-06-30T05:38:00+02:00,162.16,162.169,162.154,162.164,36
2026-06-30T05:39:00+02:00,162.165,162.165,162.142,162.146,38
2026-06-30T05:40:00+02:00,162.146,162.156,162.146,162.156,19
2026-06-30T05:41:00+02:00,162.154,162.164,162.153,162.156,29
2026-06-30T05:42:00+02:00,162.157,162.168,162.155,162.167,26
2026-06-30T05:43:00+02:00,162.167,162.169,162.159,162.163,25
2026-06-30T05:44:00+02:00,162.163,162.166,162.162,162.165,13
2026-06-30T05:45:00+02:00,162.165,162.169,162.158,162.159,18
2026-06-30T05:46:00+02:00,162.159,162.174,162.159,162.171,19
2026-06-30T05:47:00+02:00,162.171,162.172,162.167,162.17,16
2026-06-30T05:48:00+02:00,162.17,162.171,162.168,162.169,11
2026-06-30T05:49:00+02:00,162.169,162.169,162.164,162.166,11
2026-06-30T05:50:00+02:00,162.166,162.168,162.162,162.166,16
2026-06-30T05:51:00+02:00,162.166,162.17,162.163,162.17,17
2026-06-30T05:52:00+02:00,162.17,162.173,162.166,162.167,13
2026-06-30T05:53:00+02:00,162.167,162.167,162.164,162.166,9
2026-06-30T05:54:00+02:00,162.166,162.17,162.163,162.169,14
2026-06-30T05:55:00+02:00,162.168,162.175,162.168,162.171,20
2026-06-30T05:56:00+02:00,162.171,162.171,162.168,162.169,10
2026-06-30T05:57:00+02:00,162.169,162.172,162.164,162.164,20
2026-06-30T05:58:00+02:00,162.165,162.169,162.161,162.167,17
2026-06-30T05:59:00+02:00,162.167,162.172,162.167,162.169,15
2026-06-30T06:00:00+02:00,162.17,162.179,162.169,162.178,28
2026-06-30T06:01:00+02:00,162.178,162.182,162.178,162.181,16
2026-06-30T06:02:00+02:00,162.18,162.194,162.18,162.186,31
2026-06-30T06:03:00+02:00,162.187,162.187,162.17,162.171,20
2026-06-30T06:04:00+02:00,162.169,162.17,162.165,162.167,26
2026-06-30T06:05:00+02:00,162.167,162.168,162.161,162.166,19
2026-06-30T06:06:00+02:00,162.166,162.179,162.165,162.165,25
2026-06-30T06:07:00+02:00,162.165,162.165,162.156,162.164,26
2026-06-30T06:08:00+02:00,162.164,162.164,162.157,162.163,16
2026-06-30T06:09:00+02:00,162.163,162.168,162.161,162.165,16
2026-06-30T06:10:00+02:00,162.165,162.167,162.164,162.166,10
2026-06-30T06:11:00+02:00,162.169,162.177,162.164,162.177,15
2026-06-30T06:12:00+02:00,162.177,162.18,162.176,162.179,8
2026-06-30T06:13:00+02:00,162.179,162.182,162.178,162.181,11
2026-06-30T06:14:00+02:00,162.181,162.181,162.176,162.178,10
2026-06-30T06:15:00+02:00,162.177,162.178,162.175,162.177,6
2026-06-30T06:16:00+02:00,162.177,162.185,162.177,162.183,21
2026-06-30T06:17:00+02:00,162.183,162.183,162.17,162.172,25
2026-06-30T06:18:00+02:00,162.172,162.183,162.172,162.182,15
2026-06-30T06:19:00+02:00,162.182,162.183,162.181,162.181,14
2026-06-30T06:20:00+02:00,162.181,162.182,162.165,162.167,16
2026-06-30T06:21:00+02:00,162.166,162.173,162.16,162.161,20
2026-06-30T06:22:00+02:00,162.161,162.168,162.161,162.167,18
2026-06-30T06:23:00+02:00,162.165,162.169,162.165,162.167,7
2026-06-30T06:24:00+02:00,162.164,162.168,162.163,162.167,16
2026-06-30T06:25:00+02:00,162.168,162.178,162.167,162.177,20
2026-06-30T06:26:00+02:00,162.177,162.178,162.168,162.178,32
2026-06-30T06:27:00+02:00,162.178,162.178,162.164,162.165,17
2026-06-30T06:28:00+02:00,162.165,162.167,162.162,162.162,10
2026-06-30T06:29:00+02:00,162.163,162.171,162.163,162.171,17
2026-06-30T06:30:00+02:00,162.172,162.181,162.172,162.177,21
2026-06-30T06:31:00+02:00,162.177,162.183,162.177,162.179,15
2026-06-30T06:32:00+02:00,162.178,162.182,162.17,162.173,22
2026-06-30T06:33:00+02:00,162.173,162.179,162.17,162.179,16
2026-06-30T06:34:00+02:00,162.179,162.186,162.179,162.181,27
2026-06-30T06:35:00+02:00,162.181,162.181,162.145,162.169,58
2026-06-30T06:36:00+02:00,162.169,162.17,162.158,162.162,22
2026-06-30T06:37:00+02:00,162.162,162.169,162.162,162.168,13
