Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T02:50:00+02:00,0.7817,0.78175,0.78161,0.78168,132
2026-05-25T02:55:00+02:00,0.78167,0.78244,0.78164,0.78234,158
2026-05-25T03:00:00+02:00,0.78234,0.7824,0.78214,0.78224,143
2026-05-25T03:05:00+02:00,0.78225,0.78238,0.78211,0.78234,97
2026-05-25T03:10:00+02:00,0.78234,0.78241,0.78182,0.78183,110
2026-05-25T03:15:00+02:00,0.78185,0.7819,0.78178,0.78179,118
2026-05-25T03:20:00+02:00,0.78178,0.78188,0.78171,0.78177,92
2026-05-25T03:25:00+02:00,0.78177,0.7818,0.78155,0.7816,97
2026-05-25T03:30:00+02:00,0.7816,0.78205,0.78159,0.78202,123
2026-05-25T03:35:00+02:00,0.78202,0.78202,0.78179,0.78182,72
2026-05-25T03:40:00+02:00,0.78182,0.78205,0.78179,0.78202,80
2026-05-25T03:45:00+02:00,0.78201,0.78205,0.78195,0.78201,82
2026-05-25T03:50:00+02:00,0.78202,0.78209,0.78198,0.78203,55
2026-05-25T03:55:00+02:00,0.78203,0.78211,0.78201,0.7821,73
2026-05-25T04:00:00+02:00,0.78209,0.78209,0.78198,0.78202,58
2026-05-25T04:05:00+02:00,0.78201,0.78201,0.78179,0.78181,73
2026-05-25T04:10:00+02:00,0.78181,0.78193,0.7818,0.78191,74
2026-05-25T04:15:00+02:00,0.7819,0.78198,0.78185,0.78186,56
2026-05-25T04:20:00+02:00,0.78186,0.78188,0.78178,0.78179,51
2026-05-25T04:25:00+02:00,0.78179,0.78193,0.78178,0.78183,62
2026-05-25T04:30:00+02:00,0.78183,0.78188,0.78182,0.78183,46
2026-05-25T04:35:00+02:00,0.78183,0.78187,0.7818,0.78187,34
2026-05-25T04:40:00+02:00,0.78188,0.78194,0.78187,0.7819,42
2026-05-25T04:45:00+02:00,0.7819,0.78192,0.78182,0.78189,54
2026-05-25T04:50:00+02:00,0.78189,0.78198,0.78188,0.78198,38
2026-05-25T04:55:00+02:00,0.78199,0.78216,0.78198,0.78207,51
2026-05-25T05:00:00+02:00,0.78207,0.78215,0.78195,0.78212,79
2026-05-25T05:05:00+02:00,0.78212,0.78219,0.78201,0.78207,73
2026-05-25T05:10:00+02:00,0.78207,0.78208,0.78201,0.78203,46
2026-05-25T05:15:00+02:00,0.78203,0.78215,0.78203,0.78215,46
2026-05-25T05:20:00+02:00,0.78214,0.78214,0.78199,0.78211,73
2026-05-25T05:25:00+02:00,0.78211,0.78215,0.78206,0.78215,66
2026-05-25T05:30:00+02:00,0.78213,0.78213,0.78197,0.78198,62
2026-05-25T05:35:00+02:00,0.78198,0.78198,0.78186,0.78195,63
2026-05-25T05:40:00+02:00,0.78195,0.78205,0.78195,0.78204,54
2026-05-25T05:45:00+02:00,0.78205,0.78213,0.78205,0.78211,60
2026-05-25T05:50:00+02:00,0.78211,0.78216,0.78208,0.78215,44
2026-05-25T05:55:00+02:00,0.78214,0.78223,0.78214,0.78216,63
2026-05-25T06:00:00+02:00,0.78218,0.78231,0.78214,0.7822,51
2026-05-25T06:05:00+02:00,0.7822,0.7823,0.78218,0.78228,45
2026-05-25T06:10:00+02:00,0.78228,0.7823,0.78224,0.78225,48
2026-05-25T06:15:00+02:00,0.78225,0.78231,0.78223,0.78231,32
2026-05-25T06:20:00+02:00,0.78231,0.78231,0.78221,0.78223,34
2026-05-25T06:25:00+02:00,0.78223,0.78224,0.78214,0.78215,34
2026-05-25T06:30:00+02:00,0.78215,0.78215,0.78205,0.78206,50
2026-05-25T06:35:00+02:00,0.78206,0.78212,0.78203,0.78207,44
2026-05-25T06:40:00+02:00,0.78207,0.78208,0.78199,0.78199,63
2026-05-25T06:45:00+02:00,0.78198,0.782,0.78189,0.78191,34
2026-05-25T06:50:00+02:00,0.78191,0.78191,0.78174,0.78182,51
2026-05-25T06:55:00+02:00,0.78181,0.78185,0.78173,0.78185,49
2026-05-25T07:00:00+02:00,0.78185,0.78185,0.78173,0.78176,54
2026-05-25T07:05:00+02:00,0.78176,0.78178,0.78169,0.78174,46
2026-05-25T07:10:00+02:00,0.78174,0.78181,0.78157,0.78173,71
2026-05-25T07:15:00+02:00,0.78173,0.78179,0.7817,0.78171,45
2026-05-25T07:20:00+02:00,0.78171,0.78177,0.7817,0.78175,35
2026-05-25T07:25:00+02:00,0.78175,0.78185,0.78171,0.7818,49
2026-05-25T07:30:00+02:00,0.7818,0.78187,0.78174,0.78178,54
2026-05-25T07:35:00+02:00,0.78178,0.7818,0.78169,0.78172,37
2026-05-25T07:40:00+02:00,0.78172,0.78186,0.78172,0.78182,37
2026-05-25T07:45:00+02:00,0.78182,0.78191,0.78174,0.78191,48
2026-05-25T07:50:00+02:00,0.78191,0.78199,0.78191,0.78195,42
2026-05-25T07:55:00+02:00,0.78194,0.78213,0.78193,0.78209,69
2026-05-25T08:00:00+02:00,0.78211,0.78218,0.78205,0.78207,92
2026-05-25T08:05:00+02:00,0.78208,0.78212,0.78195,0.78202,60
2026-05-25T08:10:00+02:00,0.78202,0.78202,0.78184,0.78184,53
2026-05-25T08:15:00+02:00,0.78184,0.78196,0.78184,0.78191,54
2026-05-25T08:20:00+02:00,0.78191,0.78201,0.78182,0.78183,53
2026-05-25T08:25:00+02:00,0.78183,0.78194,0.78175,0.78193,70
2026-05-25T08:30:00+02:00,0.78193,0.78196,0.78175,0.78176,66
2026-05-25T08:35:00+02:00,0.78176,0.78176,0.78156,0.78161,67
2026-05-25T08:40:00+02:00,0.78161,0.7817,0.78161,0.78168,47
2026-05-25T08:45:00+02:00,0.78168,0.78172,0.78162,0.78166,61
2026-05-25T08:50:00+02:00,0.78166,0.78166,0.7814,0.78143,78
2026-05-25T08:55:00+02:00,0.78143,0.78172,0.78138,0.7816,109
2026-05-25T09:00:00+02:00,0.78161,0.78161,0.78147,0.7816,105
2026-05-25T09:05:00+02:00,0.78161,0.78195,0.78161,0.78177,89
2026-05-25T09:10:00+02:00,0.78178,0.78189,0.78171,0.78174,89
2026-05-25T09:15:00+02:00,0.78174,0.78227,0.78173,0.78216,142
2026-05-25T09:20:00+02:00,0.78216,0.78229,0.78207,0.78211,137
2026-05-25T09:25:00+02:00,0.78211,0.78214,0.78197,0.78206,73
2026-05-25T09:30:00+02:00,0.78206,0.78211,0.78178,0.78202,158
2026-05-25T09:35:00+02:00,0.78202,0.78205,0.78189,0.78204,78
2026-05-25T09:40:00+02:00,0.78204,0.78207,0.78195,0.78202,70
2026-05-25T09:45:00+02:00,0.78202,0.78215,0.78199,0.78208,73
2026-05-25T09:50:00+02:00,0.78208,0.78208,0.78196,0.78204,66
2026-05-25T09:55:00+02:00,0.78203,0.78207,0.78195,0.78195,56
2026-05-25T10:00:00+02:00,0.78194,0.78215,0.78192,0.78211,81
2026-05-25T10:05:00+02:00,0.78211,0.78215,0.78182,0.78182,71
2026-05-25T10:10:00+02:00,0.78182,0.78182,0.78168,0.78174,75
2026-05-25T10:15:00+02:00,0.78174,0.78181,0.78171,0.78178,48
2026-05-25T10:20:00+02:00,0.78176,0.78185,0.78171,0.78184,62
2026-05-25T10:25:00+02:00,0.78184,0.78197,0.78182,0.78197,69
2026-05-25T10:30:00+02:00,0.78197,0.78199,0.78174,0.78179,50
2026-05-25T10:35:00+02:00,0.78179,0.78181,0.78165,0.78173,75
2026-05-25T10:40:00+02:00,0.78173,0.78189,0.78168,0.78187,70
2026-05-25T10:45:00+02:00,0.78187,0.78189,0.78177,0.78181,66
2026-05-25T10:50:00+02:00,0.78181,0.78186,0.78167,0.78167,65
2026-05-25T10:55:00+02:00,0.78167,0.78175,0.78163,0.78166,68
2026-05-25T11:00:00+02:00,0.78165,0.78167,0.78155,0.78162,39
2026-05-25T11:05:00+02:00,0.78162,0.78175,0.78153,0.78171,50
2026-05-25T11:10:00+02:00,0.78171,0.78171,0.78147,0.78152,57
2026-05-25T11:15:00+02:00,0.78152,0.78161,0.78141,0.78147,53
2026-05-25T11:20:00+02:00,0.78146,0.78149,0.78142,0.78143,30
2026-05-25T11:25:00+02:00,0.78143,0.7815,0.78134,0.78149,45
2026-05-25T11:30:00+02:00,0.78149,0.78151,0.78134,0.7814,52
2026-05-25T11:35:00+02:00,0.7814,0.78148,0.7814,0.78142,39
2026-05-25T11:40:00+02:00,0.78142,0.78142,0.78124,0.78124,33
2026-05-25T11:45:00+02:00,0.78124,0.78141,0.78123,0.78141,48
2026-05-25T11:50:00+02:00,0.78141,0.78154,0.78139,0.78153,39
2026-05-25T11:55:00+02:00,0.78153,0.78157,0.7815,0.78154,36
2026-05-25T12:00:00+02:00,0.78154,0.78154,0.78141,0.78144,41
2026-05-25T12:05:00+02:00,0.78144,0.78154,0.78142,0.78146,46
2026-05-25T12:10:00+02:00,0.78146,0.7815,0.78143,0.78147,38
2026-05-25T12:15:00+02:00,0.78147,0.78147,0.78133,0.78137,36
2026-05-25T12:20:00+02:00,0.78137,0.78146,0.78137,0.78146,36
2026-05-25T12:25:00+02:00,0.78146,0.78151,0.78144,0.78151,39
2026-05-25T12:30:00+02:00,0.78151,0.78154,0.78142,0.78142,27
2026-05-25T12:35:00+02:00,0.78142,0.78146,0.78136,0.78137,30
2026-05-25T12:40:00+02:00,0.78137,0.78137,0.78118,0.78119,57
2026-05-25T12:45:00+02:00,0.78119,0.78132,0.78117,0.78128,39
2026-05-25T12:50:00+02:00,0.78127,0.78141,0.78127,0.78137,36
2026-05-25T12:55:00+02:00,0.78137,0.78146,0.78135,0.78138,43
2026-05-25T13:00:00+02:00,0.78138,0.78146,0.78137,0.78145,43
2026-05-25T13:05:00+02:00,0.78145,0.78154,0.78145,0.78148,38
2026-05-25T13:10:00+02:00,0.78147,0.78147,0.78135,0.78139,36
2026-05-25T13:15:00+02:00,0.78139,0.78139,0.78122,0.78124,44
2026-05-25T13:20:00+02:00,0.78124,0.78128,0.78121,0.78125,34
2026-05-25T13:25:00+02:00,0.78125,0.78135,0.78124,0.78128,41
2026-05-25T13:30:00+02:00,0.78128,0.7813,0.78105,0.7812,83
2026-05-25T13:35:00+02:00,0.7812,0.78126,0.78103,0.78103,65
2026-05-25T13:40:00+02:00,0.78104,0.78105,0.7809,0.78095,64
2026-05-25T13:45:00+02:00,0.78095,0.78113,0.78082,0.78113,87
2026-05-25T13:50:00+02:00,0.78113,0.78113,0.78103,0.78107,52
2026-05-25T13:55:00+02:00,0.78108,0.78134,0.78107,0.78131,96
2026-05-25T14:00:00+02:00,0.78131,0.78141,0.78115,0.78118,88
2026-05-25T14:05:00+02:00,0.78118,0.78144,0.78116,0.78144,72
2026-05-25T14:10:00+02:00,0.78143,0.78146,0.78122,0.78128,74
2026-05-25T14:15:00+02:00,0.78128,0.78134,0.78115,0.78118,67
2026-05-25T14:20:00+02:00,0.78118,0.78126,0.78103,0.78117,88
2026-05-25T14:25:00+02:00,0.78118,0.78128,0.78112,0.78125,58
2026-05-25T14:30:00+02:00,0.78125,0.78126,0.78088,0.78089,86
2026-05-25T14:35:00+02:00,0.78089,0.78102,0.78089,0.78096,74
2026-05-25T14:40:00+02:00,0.78096,0.78103,0.78087,0.78089,52
2026-05-25T14:45:00+02:00,0.78089,0.78102,0.78076,0.78096,122
2026-05-25T14:50:00+02:00,0.78096,0.78111,0.78091,0.78104,77
2026-05-25T14:55:00+02:00,0.78104,0.78108,0.78091,0.78102,66
2026-05-25T15:00:00+02:00,0.78103,0.78105,0.78093,0.781,92
2026-05-25T15:05:00+02:00,0.78099,0.78111,0.78096,0.78106,69
2026-05-25T15:10:00+02:00,0.78106,0.78143,0.78104,0.78136,99
2026-05-25T15:15:00+02:00,0.78136,0.78182,0.78136,0.78173,107
2026-05-25T15:20:00+02:00,0.78172,0.78196,0.78169,0.78196,80
2026-05-25T15:25:00+02:00,0.78196,0.78219,0.78194,0.78218,76
2026-05-25T15:30:00+02:00,0.78218,0.78277,0.78217,0.78269,151
2026-05-25T15:35:00+02:00,0.78269,0.78316,0.78265,0.78304,107
2026-05-25T15:40:00+02:00,0.78305,0.7831,0.78271,0.78271,121
2026-05-25T15:45:00+02:00,0.78271,0.78307,0.78271,0.78293,92
2026-05-25T15:50:00+02:00,0.78293,0.783,0.7827,0.783,98
2026-05-25T15:55:00+02:00,0.783,0.78318,0.78296,0.78311,80
2026-05-25T16:00:00+02:00,0.7831,0.78323,0.78295,0.78295,135
2026-05-25T16:05:00+02:00,0.78297,0.78307,0.78296,0.78303,56
2026-05-25T16:10:00+02:00,0.78303,0.78323,0.78301,0.78321,62
2026-05-25T16:15:00+02:00,0.78321,0.78322,0.78309,0.7831,59
2026-05-25T16:20:00+02:00,0.78308,0.78313,0.78298,0.783,78
2026-05-25T16:25:00+02:00,0.78299,0.78307,0.78299,0.78307,43
2026-05-25T16:30:00+02:00,0.78306,0.78325,0.78306,0.7831,82
2026-05-25T16:35:00+02:00,0.7831,0.78315,0.783,0.78304,64
2026-05-25T16:40:00+02:00,0.78302,0.78303,0.7828,0.7828,70
2026-05-25T16:45:00+02:00,0.7828,0.78289,0.78273,0.78282,78
2026-05-25T16:50:00+02:00,0.78282,0.78289,0.78274,0.78288,50
2026-05-25T16:55:00+02:00,0.78288,0.78305,0.78269,0.78292,127
2026-05-25T17:00:00+02:00,0.78291,0.7833,0.78291,0.78322,124
2026-05-25T17:05:00+02:00,0.78322,0.78339,0.78317,0.78337,111
2026-05-25T17:10:00+02:00,0.78338,0.78343,0.7827,0.78286,239
2026-05-25T17:15:00+02:00,0.78284,0.78284,0.78268,0.78272,106
2026-05-25T17:20:00+02:00,0.78272,0.78275,0.78259,0.78265,68
2026-05-25T17:25:00+02:00,0.78265,0.78275,0.78254,0.78269,81
2026-05-25T17:30:00+02:00,0.7827,0.78282,0.7827,0.78278,44
2026-05-25T17:35:00+02:00,0.78278,0.78287,0.78273,0.78274,40
2026-05-25T17:40:00+02:00,0.78274,0.78287,0.7827,0.78271,60
2026-05-25T17:45:00+02:00,0.78271,0.78283,0.78264,0.78282,53
2026-05-25T17:50:00+02:00,0.78282,0.78287,0.78271,0.78274,34
2026-05-25T17:55:00+02:00,0.78274,0.78282,0.78264,0.7828,40
2026-05-25T18:00:00+02:00,0.78281,0.78298,0.78281,0.78286,58
2026-05-25T18:05:00+02:00,0.78286,0.78297,0.78286,0.78295,34
2026-05-25T18:10:00+02:00,0.78296,0.78326,0.78296,0.78309,66
2026-05-25T18:15:00+02:00,0.78309,0.78324,0.78309,0.78322,51
2026-05-25T18:20:00+02:00,0.78322,0.78326,0.78311,0.78316,67
2026-05-25T18:25:00+02:00,0.78315,0.78321,0.78314,0.78321,28
2026-05-25T18:30:00+02:00,0.78321,0.78332,0.78317,0.78331,56
2026-05-25T18:35:00+02:00,0.78331,0.78339,0.78325,0.78339,58
2026-05-25T18:40:00+02:00,0.78339,0.78342,0.78331,0.78331,41
2026-05-25T18:45:00+02:00,0.78331,0.78331,0.78313,0.78314,35
2026-05-25T18:50:00+02:00,0.78314,0.7832,0.78303,0.78319,61
2026-05-25T18:55:00+02:00,0.78318,0.78318,0.78296,0.78296,53
2026-05-25T19:00:00+02:00,0.78296,0.78304,0.78296,0.78301,26
2026-05-25T19:05:00+02:00,0.78301,0.78304,0.783,0.78302,23
2026-05-25T19:10:00+02:00,0.78302,0.78302,0.78286,0.7829,24
2026-05-25T19:15:00+02:00,0.7829,0.7829,0.78271,0.78274,31
2026-05-25T19:20:00+02:00,0.78274,0.78281,0.78274,0.78277,21
2026-05-25T19:25:00+02:00,0.78277,0.78284,0.78271,0.78273,30
2026-05-25T19:30:00+02:00,0.78274,0.78275,0.78267,0.78269,22
2026-05-25T19:35:00+02:00,0.78269,0.78275,0.78269,0.7827,28
2026-05-25T19:40:00+02:00,0.7827,0.7827,0.78259,0.7826,20
2026-05-25T19:45:00+02:00,0.7826,0.78273,0.78259,0.78268,22
2026-05-25T19:50:00+02:00,0.78268,0.78268,0.78256,0.78259,29
2026-05-25T19:55:00+02:00,0.78259,0.78265,0.78257,0.7826,21
2026-05-25T20:00:00+02:00,0.78259,0.78262,0.78256,0.78262,19
2026-05-25T20:05:00+02:00,0.78262,0.78268,0.78259,0.78259,22
2026-05-25T20:10:00+02:00,0.78259,0.78259,0.78253,0.78255,16
2026-05-25T20:15:00+02:00,0.78255,0.78255,0.78252,0.78253,19
2026-05-25T20:20:00+02:00,0.78253,0.7826,0.78253,0.78257,31
2026-05-25T20:25:00+02:00,0.78257,0.78258,0.78255,0.78257,22
2026-05-25T20:30:00+02:00,0.78257,0.78263,0.78256,0.78262,16
2026-05-25T20:35:00+02:00,0.78263,0.78263,0.78257,0.78257,10
2026-05-25T20:40:00+02:00,0.78257,0.78268,0.78257,0.78263,15
2026-05-25T20:45:00+02:00,0.78263,0.78263,0.78255,0.78256,17
2026-05-25T20:50:00+02:00,0.78256,0.78256,0.78253,0.78254,17
2026-05-25T20:55:00+02:00,0.78254,0.78254,0.7825,0.7825,22
2026-05-25T21:00:00+02:00,0.7825,0.78253,0.78249,0.78253,13
2026-05-25T21:05:00+02:00,0.78253,0.78258,0.78253,0.78258,22
2026-05-25T21:10:00+02:00,0.78258,0.78262,0.78257,0.78262,10
2026-05-25T21:15:00+02:00,0.78262,0.78263,0.78257,0.78257,18
2026-05-25T21:20:00+02:00,0.78257,0.7826,0.78253,0.78255,17
2026-05-25T21:25:00+02:00,0.78255,0.78255,0.78251,0.78254,14
2026-05-25T21:30:00+02:00,0.78254,0.78256,0.78254,0.78256,11
2026-05-25T21:35:00+02:00,0.78256,0.78258,0.78249,0.7825,19
2026-05-25T21:40:00+02:00,0.7825,0.7825,0.78247,0.7825,9
2026-05-25T21:45:00+02:00,0.7825,0.78253,0.78249,0.78253,13
2026-05-25T21:50:00+02:00,0.78253,0.78258,0.78253,0.78255,17
2026-05-25T21:55:00+02:00,0.78255,0.78258,0.78254,0.78255,23
2026-05-25T22:00:00+02:00,0.78255,0.78255,0.78251,0.78252,17
2026-05-25T22:05:00+02:00,0.78253,0.78254,0.78251,0.78251,13
2026-05-25T22:10:00+02:00,0.78252,0.78252,0.78249,0.7825,11
2026-05-25T22:15:00+02:00,0.7825,0.78257,0.78248,0.78257,15
2026-05-25T22:20:00+02:00,0.78257,0.78265,0.78257,0.78265,14
2026-05-25T22:25:00+02:00,0.78264,0.78264,0.78258,0.78258,13
2026-05-25T22:30:00+02:00,0.78258,0.78258,0.78258,0.78258,5
2026-05-25T22:35:00+02:00,0.78258,0.78266,0.78257,0.78266,14
2026-05-25T22:40:00+02:00,0.78266,0.78268,0.78263,0.78267,15
2026-05-25T22:45:00+02:00,0.78267,0.7827,0.78267,0.78267,12
2026-05-25T22:50:00+02:00,0.78267,0.78269,0.78257,0.7826,31
2026-05-25T22:55:00+02:00,0.7826,0.78264,0.78259,0.78264,23
2026-05-25T23:05:00+02:00,0.78261,0.78264,0.78259,0.78263,36
2026-05-25T23:10:00+02:00,0.78264,0.78265,0.7826,0.78262,93
2026-05-25T23:15:00+02:00,0.78263,0.78264,0.78261,0.78261,78
2026-05-25T23:20:00+02:00,0.78262,0.78265,0.78261,0.78262,26
2026-05-25T23:25:00+02:00,0.78264,0.78268,0.78262,0.78268,29
2026-05-25T23:30:00+02:00,0.78268,0.78276,0.78263,0.78264,38
2026-05-25T23:35:00+02:00,0.78263,0.78265,0.78261,0.78263,60
2026-05-25T23:40:00+02:00,0.78263,0.78278,0.78263,0.78275,43
2026-05-25T23:45:00+02:00,0.78275,0.78287,0.78274,0.78284,52
2026-05-25T23:50:00+02:00,0.78285,0.78287,0.78282,0.78283,39
2026-05-25T23:55:00+02:00,0.78283,0.78292,0.78276,0.78276,64
