Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T01:29:00+02:00,0.58296,0.583,0.58295,0.583,13
2026-06-12T01:30:00+02:00,0.583,0.58302,0.583,0.58302,9
2026-06-12T01:31:00+02:00,0.58302,0.58302,0.58281,0.58282,15
2026-06-12T01:32:00+02:00,0.58282,0.58283,0.58278,0.58281,13
2026-06-12T01:33:00+02:00,0.58282,0.58296,0.58281,0.58293,12
2026-06-12T01:34:00+02:00,0.58293,0.58293,0.58286,0.58287,9
2026-06-12T01:35:00+02:00,0.58287,0.58292,0.58287,0.58289,12
2026-06-12T01:36:00+02:00,0.58289,0.58294,0.58289,0.58294,10
2026-06-12T01:37:00+02:00,0.58294,0.58297,0.58291,0.58296,13
2026-06-12T01:38:00+02:00,0.58296,0.58297,0.58284,0.58286,10
2026-06-12T01:39:00+02:00,0.58286,0.58294,0.58286,0.58287,15
2026-06-12T01:40:00+02:00,0.58287,0.58289,0.58282,0.58288,12
2026-06-12T01:41:00+02:00,0.58288,0.58289,0.58287,0.58287,5
2026-06-12T01:42:00+02:00,0.58287,0.58287,0.58285,0.58287,7
2026-06-12T01:43:00+02:00,0.58287,0.58296,0.58286,0.58292,9
2026-06-12T01:44:00+02:00,0.58292,0.58292,0.58276,0.58278,16
2026-06-12T01:45:00+02:00,0.58279,0.58284,0.58276,0.58282,15
2026-06-12T01:46:00+02:00,0.58282,0.58288,0.58281,0.58286,16
2026-06-12T01:47:00+02:00,0.58286,0.58288,0.58281,0.58287,22
2026-06-12T01:48:00+02:00,0.58287,0.58289,0.58282,0.58282,11
2026-06-12T01:49:00+02:00,0.58282,0.58289,0.58282,0.58288,10
2026-06-12T01:50:00+02:00,0.58288,0.58291,0.58286,0.58288,11
2026-06-12T01:51:00+02:00,0.58288,0.58289,0.58284,0.58285,14
2026-06-12T01:52:00+02:00,0.58284,0.58296,0.58283,0.5829,19
2026-06-12T01:53:00+02:00,0.5829,0.58295,0.58289,0.5829,14
2026-06-12T01:54:00+02:00,0.58289,0.58306,0.58289,0.58304,20
2026-06-12T01:55:00+02:00,0.58304,0.58311,0.58304,0.58309,9
2026-06-12T01:56:00+02:00,0.58309,0.58312,0.58307,0.58307,18
2026-06-12T01:57:00+02:00,0.58307,0.58312,0.58304,0.58311,15
2026-06-12T01:58:00+02:00,0.5831,0.58316,0.58309,0.58311,15
2026-06-12T01:59:00+02:00,0.58311,0.58315,0.5831,0.58312,9
2026-06-12T02:00:00+02:00,0.58314,0.58321,0.58285,0.58287,54
2026-06-12T02:01:00+02:00,0.58287,0.58287,0.58266,0.5827,41
2026-06-12T02:02:00+02:00,0.58272,0.58274,0.58266,0.58269,24
2026-06-12T02:03:00+02:00,0.58267,0.58267,0.58253,0.58256,35
2026-06-12T02:04:00+02:00,0.58259,0.58266,0.58255,0.58257,30
2026-06-12T02:05:00+02:00,0.58257,0.58266,0.58256,0.58257,39
2026-06-12T02:06:00+02:00,0.58257,0.58264,0.58247,0.58262,28
2026-06-12T02:07:00+02:00,0.5826,0.58269,0.5826,0.58264,31
2026-06-12T02:08:00+02:00,0.58266,0.58269,0.58256,0.58258,21
2026-06-12T02:09:00+02:00,0.58257,0.58265,0.58257,0.58262,16
2026-06-12T02:10:00+02:00,0.58262,0.58266,0.58255,0.58255,21
2026-06-12T02:11:00+02:00,0.58255,0.58266,0.58255,0.58265,35
2026-06-12T02:12:00+02:00,0.58264,0.58267,0.58257,0.58265,28
2026-06-12T02:13:00+02:00,0.58265,0.58265,0.58261,0.58262,19
2026-06-12T02:14:00+02:00,0.58263,0.58266,0.58259,0.5826,21
2026-06-12T02:15:00+02:00,0.5826,0.5826,0.58231,0.58239,44
2026-06-12T02:16:00+02:00,0.58239,0.58247,0.58238,0.58246,28
2026-06-12T02:17:00+02:00,0.58246,0.58246,0.58242,0.58244,14
2026-06-12T02:18:00+02:00,0.58244,0.5825,0.58243,0.58247,21
2026-06-12T02:19:00+02:00,0.58247,0.58258,0.58247,0.58255,20
2026-06-12T02:20:00+02:00,0.58254,0.58255,0.58245,0.58246,15
2026-06-12T02:21:00+02:00,0.58247,0.5826,0.58247,0.58258,28
2026-06-12T02:22:00+02:00,0.58257,0.58257,0.58251,0.58252,15
2026-06-12T02:23:00+02:00,0.58252,0.58252,0.58247,0.58247,8
2026-06-12T02:24:00+02:00,0.58248,0.58261,0.58248,0.58261,24
2026-06-12T02:25:00+02:00,0.58261,0.58266,0.58253,0.58266,21
2026-06-12T02:26:00+02:00,0.58266,0.58266,0.58257,0.58263,20
2026-06-12T02:27:00+02:00,0.58263,0.58274,0.58253,0.58274,26
2026-06-12T02:28:00+02:00,0.58276,0.58288,0.58273,0.58286,21
2026-06-12T02:29:00+02:00,0.58286,0.58295,0.58277,0.58277,24
2026-06-12T02:30:00+02:00,0.58278,0.58284,0.58274,0.58284,19
2026-06-12T02:31:00+02:00,0.58285,0.58287,0.5828,0.58286,27
2026-06-12T02:32:00+02:00,0.58286,0.5829,0.58283,0.58289,16
2026-06-12T02:33:00+02:00,0.5829,0.5829,0.58274,0.58275,21
2026-06-12T02:34:00+02:00,0.58275,0.58278,0.58272,0.58277,15
2026-06-12T02:35:00+02:00,0.58277,0.5829,0.58277,0.58289,22
2026-06-12T02:36:00+02:00,0.58289,0.5829,0.58287,0.5829,10
2026-06-12T02:37:00+02:00,0.5829,0.58293,0.58286,0.58287,18
2026-06-12T02:38:00+02:00,0.58287,0.58293,0.58284,0.58286,18
2026-06-12T02:39:00+02:00,0.58285,0.58286,0.58271,0.58271,21
2026-06-12T02:40:00+02:00,0.58272,0.58272,0.58256,0.58262,26
2026-06-12T02:41:00+02:00,0.58263,0.58265,0.5826,0.58263,16
2026-06-12T02:42:00+02:00,0.58264,0.58264,0.58242,0.58242,26
2026-06-12T02:43:00+02:00,0.58242,0.58249,0.58242,0.58248,16
2026-06-12T02:44:00+02:00,0.58249,0.58252,0.58239,0.58239,18
2026-06-12T02:45:00+02:00,0.58239,0.58245,0.58234,0.58243,34
2026-06-12T02:46:00+02:00,0.58243,0.58243,0.58233,0.58236,17
2026-06-12T02:47:00+02:00,0.58236,0.58241,0.58234,0.58234,26
2026-06-12T02:48:00+02:00,0.58233,0.58235,0.58231,0.58233,22
2026-06-12T02:49:00+02:00,0.58234,0.58236,0.58226,0.58228,19
2026-06-12T02:50:00+02:00,0.58228,0.58233,0.58226,0.58231,23
2026-06-12T02:51:00+02:00,0.58231,0.5824,0.58225,0.58237,30
2026-06-12T02:52:00+02:00,0.58236,0.58244,0.58236,0.58241,26
2026-06-12T02:53:00+02:00,0.58241,0.58251,0.58237,0.58246,23
2026-06-12T02:54:00+02:00,0.58247,0.58249,0.58239,0.58244,28
2026-06-12T02:55:00+02:00,0.58245,0.58245,0.58232,0.58232,21
2026-06-12T02:56:00+02:00,0.58231,0.58241,0.58231,0.58241,20
2026-06-12T02:57:00+02:00,0.5824,0.58242,0.58226,0.58228,30
2026-06-12T02:58:00+02:00,0.58231,0.58233,0.58217,0.58222,28
2026-06-12T02:59:00+02:00,0.58221,0.58237,0.58221,0.58237,23
2026-06-12T03:00:00+02:00,0.58238,0.58241,0.58229,0.58236,36
2026-06-12T03:01:00+02:00,0.58237,0.58239,0.5822,0.58222,44
2026-06-12T03:02:00+02:00,0.58221,0.58223,0.58207,0.58207,23
2026-06-12T03:03:00+02:00,0.58208,0.58217,0.58206,0.58212,29
2026-06-12T03:04:00+02:00,0.58212,0.58213,0.58206,0.58207,21
2026-06-12T03:05:00+02:00,0.58207,0.58209,0.58201,0.58202,28
2026-06-12T03:06:00+02:00,0.58202,0.58206,0.58197,0.58199,29
2026-06-12T03:07:00+02:00,0.582,0.58206,0.58196,0.58196,22
2026-06-12T03:08:00+02:00,0.58196,0.58197,0.5819,0.58192,26
2026-06-12T03:09:00+02:00,0.58191,0.58201,0.58191,0.58201,20
2026-06-12T03:10:00+02:00,0.58199,0.58199,0.58176,0.58176,24
2026-06-12T03:11:00+02:00,0.58177,0.58185,0.58167,0.58169,27
2026-06-12T03:12:00+02:00,0.58169,0.58193,0.58169,0.58191,32
2026-06-12T03:13:00+02:00,0.5819,0.58198,0.58183,0.58193,28
2026-06-12T03:14:00+02:00,0.58191,0.58198,0.58191,0.58191,27
2026-06-12T03:15:00+02:00,0.58191,0.58195,0.5819,0.58193,35
2026-06-12T03:16:00+02:00,0.58193,0.58204,0.58193,0.58198,21
2026-06-12T03:17:00+02:00,0.58197,0.58201,0.58191,0.58199,25
2026-06-12T03:18:00+02:00,0.58199,0.58199,0.58182,0.58183,28
2026-06-12T03:19:00+02:00,0.58185,0.5819,0.58175,0.5818,23
2026-06-12T03:20:00+02:00,0.5818,0.58182,0.58169,0.58173,22
2026-06-12T03:21:00+02:00,0.58173,0.58175,0.58168,0.58171,23
2026-06-12T03:22:00+02:00,0.58171,0.58176,0.58165,0.58175,21
2026-06-12T03:23:00+02:00,0.58175,0.5818,0.58172,0.58174,17
2026-06-12T03:24:00+02:00,0.58174,0.58175,0.58159,0.58159,26
2026-06-12T03:25:00+02:00,0.58157,0.58166,0.58155,0.58159,28
2026-06-12T03:26:00+02:00,0.58159,0.58162,0.58155,0.58155,22
2026-06-12T03:27:00+02:00,0.58153,0.58154,0.58147,0.58153,28
2026-06-12T03:28:00+02:00,0.58153,0.58155,0.5815,0.58151,22
2026-06-12T03:29:00+02:00,0.58152,0.58164,0.58151,0.58158,22
2026-06-12T03:30:00+02:00,0.5816,0.58184,0.5816,0.5818,39
2026-06-12T03:31:00+02:00,0.58178,0.58179,0.58163,0.58164,24
2026-06-12T03:32:00+02:00,0.58164,0.58176,0.58164,0.58173,26
2026-06-12T03:33:00+02:00,0.58174,0.58174,0.58163,0.58164,25
2026-06-12T03:34:00+02:00,0.58165,0.5817,0.58165,0.58168,26
2026-06-12T03:35:00+02:00,0.58168,0.58177,0.58166,0.58175,37
2026-06-12T03:36:00+02:00,0.58175,0.58176,0.58155,0.58156,28
2026-06-12T03:37:00+02:00,0.58155,0.58171,0.58155,0.5817,17
2026-06-12T03:38:00+02:00,0.58171,0.58171,0.58161,0.58163,18
2026-06-12T03:39:00+02:00,0.58164,0.58172,0.58162,0.5817,18
2026-06-12T03:40:00+02:00,0.5817,0.5817,0.58149,0.58149,24
2026-06-12T03:41:00+02:00,0.58149,0.58151,0.58141,0.58145,15
2026-06-12T03:42:00+02:00,0.58145,0.58153,0.58141,0.58153,22
2026-06-12T03:43:00+02:00,0.58153,0.5816,0.5815,0.58151,31
2026-06-12T03:44:00+02:00,0.58152,0.58159,0.58147,0.58147,28
2026-06-12T03:45:00+02:00,0.58147,0.58159,0.58147,0.58154,21
2026-06-12T03:46:00+02:00,0.58153,0.5816,0.58153,0.58158,26
2026-06-12T03:47:00+02:00,0.58158,0.58167,0.58157,0.58165,23
2026-06-12T03:48:00+02:00,0.58166,0.5817,0.58161,0.5817,20
2026-06-12T03:49:00+02:00,0.5817,0.58177,0.58169,0.58173,19
2026-06-12T03:50:00+02:00,0.58171,0.58175,0.58156,0.58156,18
2026-06-12T03:51:00+02:00,0.58157,0.58158,0.58151,0.58155,20
2026-06-12T03:52:00+02:00,0.58156,0.58158,0.58152,0.58156,14
2026-06-12T03:53:00+02:00,0.58156,0.58156,0.58144,0.58147,15
2026-06-12T03:54:00+02:00,0.58146,0.58149,0.58139,0.58139,19
2026-06-12T03:55:00+02:00,0.58139,0.58146,0.58137,0.58139,23
2026-06-12T03:56:00+02:00,0.58139,0.5815,0.58139,0.58146,22
2026-06-12T03:57:00+02:00,0.58146,0.5816,0.58146,0.58159,24
2026-06-12T03:58:00+02:00,0.58159,0.58159,0.58154,0.58158,19
2026-06-12T03:59:00+02:00,0.58156,0.58157,0.58151,0.58154,18
2026-06-12T04:00:00+02:00,0.58152,0.58158,0.58148,0.58148,23
2026-06-12T04:01:00+02:00,0.5815,0.58156,0.5815,0.58153,23
2026-06-12T04:02:00+02:00,0.58152,0.58165,0.5815,0.58164,23
2026-06-12T04:03:00+02:00,0.58164,0.58164,0.58159,0.58163,15
2026-06-12T04:04:00+02:00,0.58163,0.58165,0.5816,0.5816,24
2026-06-12T04:05:00+02:00,0.5816,0.5816,0.58153,0.5816,12
2026-06-12T04:06:00+02:00,0.5816,0.58161,0.58155,0.5816,19
2026-06-12T04:07:00+02:00,0.58161,0.58176,0.58161,0.5817,23
2026-06-12T04:08:00+02:00,0.58169,0.58171,0.5816,0.58165,23
2026-06-12T04:09:00+02:00,0.58165,0.58174,0.58161,0.58173,24
2026-06-12T04:10:00+02:00,0.58173,0.58189,0.5817,0.58189,28
2026-06-12T04:11:00+02:00,0.5819,0.58193,0.58186,0.58188,26
2026-06-12T04:12:00+02:00,0.58189,0.58196,0.58187,0.58196,18
2026-06-12T04:13:00+02:00,0.58196,0.58199,0.58186,0.58186,19
2026-06-12T04:14:00+02:00,0.58188,0.58188,0.58176,0.58184,29
2026-06-12T04:15:00+02:00,0.58184,0.58185,0.58176,0.58178,16
2026-06-12T04:16:00+02:00,0.58178,0.58179,0.58171,0.58175,21
2026-06-12T04:17:00+02:00,0.58175,0.58176,0.58171,0.58176,23
2026-06-12T04:18:00+02:00,0.58176,0.58176,0.5817,0.58171,13
2026-06-12T04:19:00+02:00,0.58171,0.58178,0.58171,0.58173,13
2026-06-12T04:20:00+02:00,0.58171,0.58183,0.58171,0.58179,20
2026-06-12T04:21:00+02:00,0.58179,0.58179,0.58174,0.58176,9
2026-06-12T04:22:00+02:00,0.58176,0.5818,0.58176,0.58176,13
2026-06-12T04:23:00+02:00,0.58176,0.58181,0.58176,0.5818,16
2026-06-12T04:24:00+02:00,0.5818,0.58181,0.58174,0.58176,14
2026-06-12T04:25:00+02:00,0.58176,0.58178,0.58166,0.58166,9
2026-06-12T04:26:00+02:00,0.58166,0.58168,0.58156,0.58156,11
2026-06-12T04:27:00+02:00,0.58156,0.58156,0.58144,0.58148,16
2026-06-12T04:28:00+02:00,0.58148,0.58156,0.58148,0.58152,16
2026-06-12T04:29:00+02:00,0.58152,0.58153,0.5814,0.58141,19
2026-06-12T04:30:00+02:00,0.58141,0.58151,0.58141,0.58145,24
2026-06-12T04:31:00+02:00,0.58145,0.58146,0.58136,0.5814,23
2026-06-12T04:32:00+02:00,0.5814,0.5814,0.58136,0.58139,12
2026-06-12T04:33:00+02:00,0.58139,0.58139,0.58131,0.58134,15
2026-06-12T04:34:00+02:00,0.58134,0.58136,0.5813,0.58131,13
2026-06-12T04:35:00+02:00,0.58131,0.58136,0.5813,0.58133,7
2026-06-12T04:36:00+02:00,0.58133,0.58133,0.58119,0.58123,22
2026-06-12T04:37:00+02:00,0.58125,0.58129,0.58117,0.58129,28
2026-06-12T04:38:00+02:00,0.5813,0.58143,0.58129,0.58135,28
2026-06-12T04:39:00+02:00,0.58135,0.58153,0.58134,0.58151,17
2026-06-12T04:40:00+02:00,0.5815,0.58154,0.58145,0.58148,23
2026-06-12T04:41:00+02:00,0.58149,0.58149,0.58144,0.58145,9
2026-06-12T04:42:00+02:00,0.58145,0.58148,0.58138,0.58139,21
2026-06-12T04:43:00+02:00,0.58139,0.58144,0.58134,0.58141,18
2026-06-12T04:44:00+02:00,0.58139,0.58145,0.58137,0.58143,12
2026-06-12T04:45:00+02:00,0.58143,0.58148,0.58141,0.58141,10
2026-06-12T04:46:00+02:00,0.58141,0.58145,0.58141,0.58144,8
2026-06-12T04:47:00+02:00,0.58144,0.5815,0.58142,0.58146,17
2026-06-12T04:48:00+02:00,0.58147,0.58155,0.58147,0.58154,16
2026-06-12T04:49:00+02:00,0.58154,0.58164,0.58154,0.58162,20
2026-06-12T04:50:00+02:00,0.58162,0.58164,0.58151,0.58155,16
2026-06-12T04:51:00+02:00,0.58155,0.58155,0.58146,0.58148,17
2026-06-12T04:52:00+02:00,0.58148,0.58155,0.58146,0.58155,17
2026-06-12T04:53:00+02:00,0.58155,0.5816,0.58155,0.58159,9
2026-06-12T04:54:00+02:00,0.58159,0.58159,0.58154,0.58156,11
2026-06-12T04:55:00+02:00,0.58156,0.58156,0.58151,0.58155,9
2026-06-12T04:56:00+02:00,0.58155,0.58156,0.58151,0.58156,14
2026-06-12T04:57:00+02:00,0.58156,0.5816,0.58155,0.5816,6
2026-06-12T04:58:00+02:00,0.5816,0.58166,0.5816,0.58165,10
2026-06-12T04:59:00+02:00,0.58164,0.58166,0.58162,0.58164,11
2026-06-12T05:00:00+02:00,0.58164,0.58171,0.5816,0.5817,22
2026-06-12T05:01:00+02:00,0.5817,0.58171,0.58166,0.58166,20
2026-06-12T05:02:00+02:00,0.58166,0.58166,0.58155,0.58156,10
2026-06-12T05:03:00+02:00,0.58156,0.58171,0.58156,0.58169,13
2026-06-12T05:04:00+02:00,0.58171,0.58171,0.58165,0.58166,14
2026-06-12T05:05:00+02:00,0.58165,0.58167,0.58164,0.58165,12
2026-06-12T05:06:00+02:00,0.58165,0.58166,0.58164,0.58164,8
2026-06-12T05:07:00+02:00,0.58164,0.58166,0.58149,0.5815,18
2026-06-12T05:08:00+02:00,0.5815,0.5815,0.58142,0.58148,12
2026-06-12T05:09:00+02:00,0.5815,0.5815,0.58142,0.58145,13
2026-06-12T05:10:00+02:00,0.58146,0.58146,0.58142,0.58142,6
2026-06-12T05:11:00+02:00,0.58141,0.58144,0.58136,0.58136,15
2026-06-12T05:12:00+02:00,0.58136,0.58141,0.58132,0.58135,15
2026-06-12T05:13:00+02:00,0.58135,0.58141,0.58134,0.58141,12
2026-06-12T05:14:00+02:00,0.58141,0.58149,0.58141,0.58149,19
2026-06-12T05:15:00+02:00,0.58147,0.58153,0.58147,0.58152,16
2026-06-12T05:16:00+02:00,0.58152,0.58157,0.58151,0.58157,9
2026-06-12T05:17:00+02:00,0.58157,0.58166,0.58157,0.58165,20
2026-06-12T05:18:00+02:00,0.58165,0.58172,0.58165,0.58169,14
2026-06-12T05:19:00+02:00,0.58167,0.5817,0.58164,0.58169,14
2026-06-12T05:20:00+02:00,0.58169,0.58171,0.58163,0.58165,16
2026-06-12T05:21:00+02:00,0.58165,0.58166,0.58164,0.58166,10
2026-06-12T05:22:00+02:00,0.58166,0.58167,0.58156,0.58157,22
2026-06-12T05:23:00+02:00,0.58157,0.5816,0.58156,0.58159,15
2026-06-12T05:24:00+02:00,0.58157,0.58164,0.58157,0.58157,16
2026-06-12T05:25:00+02:00,0.58157,0.58165,0.58157,0.58162,22
2026-06-12T05:26:00+02:00,0.58162,0.58165,0.5816,0.58161,15
2026-06-12T05:27:00+02:00,0.58161,0.58192,0.58158,0.58177,50
2026-06-12T05:28:00+02:00,0.58175,0.58175,0.58168,0.58175,27
2026-06-12T05:29:00+02:00,0.58175,0.58191,0.58175,0.58187,25
2026-06-12T05:30:00+02:00,0.58187,0.58197,0.58187,0.58193,36
2026-06-12T05:31:00+02:00,0.58191,0.58214,0.5819,0.58198,45
2026-06-12T05:32:00+02:00,0.58197,0.58206,0.58196,0.58205,37
2026-06-12T05:33:00+02:00,0.58207,0.58217,0.58207,0.58214,21
2026-06-12T05:34:00+02:00,0.58212,0.58227,0.58211,0.58226,16
2026-06-12T05:35:00+02:00,0.58226,0.58227,0.58217,0.58217,20
2026-06-12T05:36:00+02:00,0.58219,0.58221,0.58217,0.58221,7
2026-06-12T05:37:00+02:00,0.58221,0.58232,0.5822,0.58232,21
2026-06-12T05:38:00+02:00,0.58232,0.58235,0.58227,0.58232,12
2026-06-12T05:39:00+02:00,0.58231,0.58236,0.58229,0.58232,13
2026-06-12T05:40:00+02:00,0.58232,0.58242,0.58232,0.58237,15
2026-06-12T05:41:00+02:00,0.58237,0.58246,0.58237,0.58242,23
2026-06-12T05:42:00+02:00,0.58242,0.58244,0.58237,0.58242,14
2026-06-12T05:43:00+02:00,0.58242,0.58244,0.58238,0.58238,10
2026-06-12T05:44:00+02:00,0.58238,0.5824,0.58236,0.58237,8
2026-06-12T05:45:00+02:00,0.58237,0.58237,0.58229,0.58229,20
2026-06-12T05:46:00+02:00,0.58229,0.58229,0.58219,0.58219,10
2026-06-12T05:47:00+02:00,0.58219,0.58219,0.58209,0.58214,22
2026-06-12T05:48:00+02:00,0.58214,0.58218,0.58214,0.58214,14
2026-06-12T05:49:00+02:00,0.58215,0.58216,0.58204,0.58204,17
2026-06-12T05:50:00+02:00,0.58205,0.58215,0.58205,0.58215,24
2026-06-12T05:51:00+02:00,0.58216,0.58218,0.58212,0.58212,15
2026-06-12T05:52:00+02:00,0.58212,0.58213,0.58209,0.58209,9
2026-06-12T05:53:00+02:00,0.58207,0.58223,0.58207,0.58223,21
2026-06-12T05:54:00+02:00,0.58224,0.58234,0.58224,0.58231,17
2026-06-12T05:55:00+02:00,0.58231,0.58237,0.58226,0.58226,16
2026-06-12T05:56:00+02:00,0.58226,0.58227,0.58224,0.58227,8
