Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T12:00:00+02:00,0.71961,0.71986,0.71957,0.71974,216
2026-08-28T12:15:00+02:00,0.71974,0.71989,0.71967,0.71985,193
2026-08-28T12:30:00+02:00,0.71985,0.71997,0.71982,0.7199,183
2026-08-28T12:45:00+02:00,0.7199,0.71997,0.71969,0.71996,183
2026-08-28T13:00:00+02:00,0.71996,0.71998,0.71973,0.71979,234
2026-08-28T13:15:00+02:00,0.71979,0.7198,0.7195,0.71956,163
2026-08-28T13:30:00+02:00,0.71957,0.71965,0.71947,0.71961,197
2026-08-28T13:45:00+02:00,0.71961,0.71961,0.71929,0.71929,232
2026-08-28T14:00:00+02:00,0.71929,0.7195,0.71926,0.71946,300
2026-08-28T14:15:00+02:00,0.71946,0.71974,0.71945,0.71951,275
2026-08-28T14:30:00+02:00,0.71951,0.71953,0.71924,0.71953,355
2026-08-28T14:45:00+02:00,0.71953,0.7201,0.71947,0.72008,392
2026-08-28T15:00:00+02:00,0.72008,0.72025,0.72,0.72,292
2026-08-28T15:15:00+02:00,0.72,0.72004,0.71963,0.71968,283
2026-08-28T15:30:00+02:00,0.71968,0.71986,0.71958,0.71972,334
2026-08-28T15:45:00+02:00,0.71972,0.72005,0.71911,0.71914,419
2026-08-28T16:00:00+02:00,0.71914,0.72078,0.71721,0.71742,2411
2026-08-28T16:15:00+02:00,0.71742,0.71796,0.71645,0.71713,1561
2026-08-28T16:30:00+02:00,0.71714,0.71796,0.7171,0.71764,1318
2026-08-28T16:45:00+02:00,0.71765,0.71869,0.71725,0.71834,1002
2026-08-28T17:00:00+02:00,0.71835,0.71853,0.71723,0.71732,795
2026-08-28T17:15:00+02:00,0.71732,0.71765,0.71714,0.71729,725
2026-08-28T17:30:00+02:00,0.71731,0.7174,0.71653,0.71678,600
2026-08-28T17:45:00+02:00,0.71679,0.71706,0.71633,0.71638,651
2026-08-28T18:00:00+02:00,0.71638,0.71651,0.71606,0.71606,625
2026-08-28T18:15:00+02:00,0.71605,0.71616,0.71553,0.71587,710
2026-08-28T18:30:00+02:00,0.71586,0.71618,0.71567,0.71577,609
2026-08-28T18:45:00+02:00,0.71577,0.71627,0.71577,0.716,455
2026-08-28T19:00:00+02:00,0.716,0.71613,0.71565,0.71608,400
2026-08-28T19:15:00+02:00,0.71608,0.7161,0.71588,0.71596,318
2026-08-28T19:30:00+02:00,0.71595,0.71597,0.71558,0.71571,319
2026-08-28T19:45:00+02:00,0.71571,0.71586,0.71566,0.71574,247
2026-08-28T20:00:00+02:00,0.71574,0.7159,0.71553,0.71569,312
2026-08-28T20:15:00+02:00,0.7157,0.71586,0.71555,0.71572,283
2026-08-28T20:30:00+02:00,0.71572,0.71582,0.71557,0.71577,272
2026-08-28T20:45:00+02:00,0.71577,0.71588,0.71561,0.71586,274
2026-08-28T21:00:00+02:00,0.71586,0.71606,0.71581,0.7159,284
2026-08-28T21:15:00+02:00,0.7159,0.71621,0.71583,0.71619,212
2026-08-28T21:30:00+02:00,0.71619,0.71635,0.7161,0.7163,233
2026-08-28T21:45:00+02:00,0.7163,0.71644,0.71612,0.71626,262
2026-08-28T22:00:00+02:00,0.71626,0.71627,0.71613,0.71617,164
2026-08-28T22:15:00+02:00,0.71617,0.71621,0.71601,0.71605,108
2026-08-28T22:30:00+02:00,0.71605,0.71606,0.71578,0.71592,126
2026-08-28T22:45:00+02:00,0.71592,0.71619,0.71592,0.71612,129
