Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T00:54:00+02:00,1.35827,1.35827,1.35827,1.35827,1
2026-05-01T00:55:00+02:00,1.35827,1.35827,1.35827,1.35827,1
2026-05-01T00:56:00+02:00,1.35827,1.35827,1.35827,1.35827,1
2026-05-01T00:57:00+02:00,1.35827,1.35827,1.35794,1.35799,35
2026-05-01T00:58:00+02:00,1.35798,1.35804,1.35798,1.35798,20
2026-05-01T00:59:00+02:00,1.35799,1.35799,1.35794,1.35796,18
2026-05-01T01:00:00+02:00,1.35797,1.35809,1.35797,1.35804,40
2026-05-01T01:01:00+02:00,1.35804,1.35811,1.35803,1.35803,29
2026-05-01T01:02:00+02:00,1.35802,1.3581400000000001,1.35802,1.35813,16
2026-05-01T01:03:00+02:00,1.35812,1.35812,1.35805,1.35805,4
2026-05-01T01:04:00+02:00,1.35805,1.35805,1.35801,1.35801,6
2026-05-01T01:05:00+02:00,1.35799,1.35799,1.35784,1.35784,11
2026-05-01T01:06:00+02:00,1.35784,1.35785,1.35784,1.35785,2
2026-05-01T01:07:00+02:00,1.35785,1.35786,1.35785,1.35785,3
2026-05-01T01:08:00+02:00,1.35785,1.35789,1.35785,1.35789,5
2026-05-01T01:09:00+02:00,1.35789,1.35789,1.35786,1.35786,3
2026-05-01T01:10:00+02:00,1.35786,1.35786,1.35779,1.35779,6
2026-05-01T01:11:00+02:00,1.35779,1.35779,1.35777,1.35777,3
2026-05-01T01:12:00+02:00,1.35778,1.35778,1.35777,1.35778,3
2026-05-01T01:13:00+02:00,1.35778,1.35778,1.35776,1.35776,7
2026-05-01T01:14:00+02:00,1.35777,1.35778,1.35776,1.35776,3
2026-05-01T01:15:00+02:00,1.35776,1.35776,1.35776,1.35776,1
2026-05-01T01:16:00+02:00,1.35776,1.35776,1.35775,1.35776,9
2026-05-01T01:17:00+02:00,1.35776,1.35776,1.35776,1.35776,1
2026-05-01T01:18:00+02:00,1.35776,1.35777,1.35776,1.35776,3
2026-05-01T01:19:00+02:00,1.35776,1.35776,1.35771,1.35771,4
2026-05-01T01:20:00+02:00,1.35771,1.35771,1.35767,1.35768,8
2026-05-01T01:21:00+02:00,1.35768,1.35769,1.35768,1.35769,2
2026-05-01T01:22:00+02:00,1.35769,1.35769,1.35769,1.35769,1
2026-05-01T01:23:00+02:00,1.35769,1.35769,1.35766,1.35766,5
2026-05-01T01:24:00+02:00,1.35766,1.35767,1.35766,1.35767,2
2026-05-01T01:25:00+02:00,1.35766,1.35766,1.35766,1.35766,1
2026-05-01T01:26:00+02:00,1.35767,1.35769,1.35766,1.35769,5
2026-05-01T01:27:00+02:00,1.35769,1.35769,1.35769,1.35769,1
2026-05-01T01:28:00+02:00,1.35769,1.3577,1.35769,1.35769,3
2026-05-01T01:29:00+02:00,1.35768,1.35769,1.35768,1.35769,6
2026-05-01T01:30:00+02:00,1.35769,1.35769,1.35769,1.35769,1
2026-05-01T01:31:00+02:00,1.35769,1.35769,1.35768,1.35769,5
2026-05-01T01:32:00+02:00,1.35769,1.35769,1.35764,1.35766,5
2026-05-01T01:33:00+02:00,1.35766,1.35767,1.35766,1.35767,4
2026-05-01T01:34:00+02:00,1.35767,1.35767,1.35764,1.35764,6
2026-05-01T01:35:00+02:00,1.35764,1.35767,1.35764,1.35765,7
2026-05-01T01:36:00+02:00,1.35765,1.35765,1.35764,1.35764,4
2026-05-01T01:37:00+02:00,1.35764,1.35764,1.35764,1.35764,1
2026-05-01T01:38:00+02:00,1.35764,1.35764,1.35764,1.35764,1
2026-05-01T01:39:00+02:00,1.35764,1.35764,1.35764,1.35764,1
2026-05-01T01:40:00+02:00,1.35764,1.35766,1.35764,1.35766,3
2026-05-01T01:41:00+02:00,1.35766,1.35768,1.35766,1.35767,4
2026-05-01T01:42:00+02:00,1.35767,1.35767,1.35764,1.35767,7
2026-05-01T01:43:00+02:00,1.35767,1.35767,1.35767,1.35767,1
2026-05-01T01:44:00+02:00,1.35767,1.35775,1.35767,1.35775,7
2026-05-01T01:45:00+02:00,1.35775,1.35775,1.35774,1.35774,6
2026-05-01T01:46:00+02:00,1.35774,1.35775,1.35774,1.35774,3
2026-05-01T01:47:00+02:00,1.35774,1.35778,1.35774,1.35777,7
2026-05-01T01:48:00+02:00,1.35777,1.35777,1.35776,1.35776,2
2026-05-01T01:49:00+02:00,1.35776,1.35778,1.35772,1.35772,10
2026-05-01T01:50:00+02:00,1.35772,1.35772,1.35769,1.35769,5
2026-05-01T01:51:00+02:00,1.35769,1.35775,1.35769,1.35774,14
2026-05-01T01:52:00+02:00,1.35774,1.35778,1.35773,1.35777,9
2026-05-01T01:53:00+02:00,1.35777,1.35777,1.35776,1.35776,6
2026-05-01T01:54:00+02:00,1.35776,1.35777,1.35776,1.35777,6
2026-05-01T01:55:00+02:00,1.35777,1.35782,1.35775,1.35782,10
2026-05-01T01:56:00+02:00,1.35782,1.35788,1.35779,1.35788,13
2026-05-01T01:57:00+02:00,1.35788,1.35801,1.35786,1.35801,17
2026-05-01T01:58:00+02:00,1.35802,1.35808,1.35801,1.35805,24
2026-05-01T01:59:00+02:00,1.35805,1.35808,1.35793,1.35795,29
2026-05-01T02:00:00+02:00,1.35795,1.35807,1.35791,1.35799,31
2026-05-01T02:01:00+02:00,1.35802,1.35806,1.35797,1.35803,21
2026-05-01T02:02:00+02:00,1.35803,1.35804,1.35789,1.35796,26
2026-05-01T02:03:00+02:00,1.35795,1.35803,1.35793,1.35798,15
2026-05-01T02:04:00+02:00,1.35798,1.35798,1.3578999999999999,1.35796,22
2026-05-01T02:05:00+02:00,1.35796,1.358,1.35785,1.35785,21
2026-05-01T02:06:00+02:00,1.35784,1.3578700000000001,1.35779,1.35782,25
2026-05-01T02:07:00+02:00,1.35784,1.35784,1.35757,1.35763,26
2026-05-01T02:08:00+02:00,1.35763,1.35764,1.3575599999999999,1.3576,20
2026-05-01T02:09:00+02:00,1.3576,1.35768,1.35758,1.35758,22
2026-05-01T02:10:00+02:00,1.35757,1.35758,1.3575,1.35752,13
2026-05-01T02:11:00+02:00,1.3575300000000001,1.35763,1.3575300000000001,1.35763,15
2026-05-01T02:12:00+02:00,1.35763,1.35768,1.35763,1.35767,8
2026-05-01T02:13:00+02:00,1.35768,1.35784,1.35768,1.35784,17
2026-05-01T02:14:00+02:00,1.35784,1.35792,1.35784,1.35786,19
2026-05-01T02:15:00+02:00,1.35786,1.35791,1.35776,1.3578000000000001,32
2026-05-01T02:16:00+02:00,1.35781,1.35782,1.35778,1.35781,15
2026-05-01T02:17:00+02:00,1.35781,1.35786,1.3578000000000001,1.35786,12
2026-05-01T02:18:00+02:00,1.35786,1.35786,1.35776,1.35776,18
2026-05-01T02:19:00+02:00,1.35776,1.35778,1.35775,1.35776,10
2026-05-01T02:20:00+02:00,1.35776,1.35777,1.35775,1.35776,7
2026-05-01T02:21:00+02:00,1.35776,1.35776,1.35768,1.35776,21
2026-05-01T02:22:00+02:00,1.35776,1.35779,1.35776,1.35778,11
2026-05-01T02:23:00+02:00,1.35778,1.35778,1.35771,1.35776,18
2026-05-01T02:24:00+02:00,1.35776,1.3578299999999999,1.35775,1.3578299999999999,7
2026-05-01T02:25:00+02:00,1.3578299999999999,1.3578299999999999,1.3578000000000001,1.35781,11
2026-05-01T02:26:00+02:00,1.35781,1.35782,1.35777,1.35782,12
2026-05-01T02:27:00+02:00,1.35781,1.3578299999999999,1.35781,1.35781,10
2026-05-01T02:28:00+02:00,1.35781,1.35781,1.35776,1.35777,15
2026-05-01T02:29:00+02:00,1.35778,1.3578299999999999,1.35778,1.3578000000000001,18
2026-05-01T02:30:00+02:00,1.3578000000000001,1.3578000000000001,1.35773,1.35777,16
2026-05-01T02:31:00+02:00,1.35777,1.35781,1.35772,1.35777,15
2026-05-01T02:32:00+02:00,1.35777,1.35778,1.35774,1.35776,6
2026-05-01T02:33:00+02:00,1.35777,1.35777,1.35773,1.35773,6
2026-05-01T02:34:00+02:00,1.35773,1.35774,1.3577,1.3577,7
2026-05-01T02:35:00+02:00,1.3577,1.3577,1.35766,1.35769,11
2026-05-01T02:36:00+02:00,1.3577,1.3578000000000001,1.3577,1.3578000000000001,16
2026-05-01T02:37:00+02:00,1.3578000000000001,1.3578299999999999,1.35778,1.35782,14
2026-05-01T02:38:00+02:00,1.35782,1.35782,1.3578000000000001,1.35781,8
2026-05-01T02:39:00+02:00,1.3578000000000001,1.35782,1.35777,1.3578000000000001,14
2026-05-01T02:40:00+02:00,1.35781,1.35782,1.35776,1.35776,11
2026-05-01T02:41:00+02:00,1.35776,1.35776,1.35766,1.35766,15
2026-05-01T02:42:00+02:00,1.35766,1.35777,1.35766,1.35777,13
2026-05-01T02:43:00+02:00,1.35777,1.35777,1.35769,1.35769,10
2026-05-01T02:44:00+02:00,1.35769,1.35769,1.35757,1.35757,13
2026-05-01T02:45:00+02:00,1.35757,1.3576,1.35757,1.35759,11
2026-05-01T02:46:00+02:00,1.35759,1.35761,1.35757,1.3576,13
2026-05-01T02:47:00+02:00,1.3576,1.35764,1.35759,1.35764,12
2026-05-01T02:48:00+02:00,1.35764,1.35766,1.3576,1.35763,16
2026-05-01T02:49:00+02:00,1.35763,1.35769,1.35763,1.35768,13
2026-05-01T02:50:00+02:00,1.35768,1.35768,1.35765,1.35767,4
2026-05-01T02:51:00+02:00,1.35767,1.35767,1.35759,1.3576,9
2026-05-01T02:52:00+02:00,1.35761,1.35761,1.35754,1.35754,7
2026-05-01T02:53:00+02:00,1.35754,1.35755,1.35746,1.35747,11
2026-05-01T02:54:00+02:00,1.35747,1.35747,1.35721,1.35721,29
2026-05-01T02:55:00+02:00,1.3572,1.35723,1.35718,1.3572,15
2026-05-01T02:56:00+02:00,1.3572,1.35723,1.3572,1.35723,7
2026-05-01T02:57:00+02:00,1.35723,1.35734,1.3572199999999999,1.35734,8
2026-05-01T02:58:00+02:00,1.35734,1.35776,1.35734,1.35776,36
2026-05-01T02:59:00+02:00,1.35775,1.35788,1.35771,1.35788,22
2026-05-01T03:00:00+02:00,1.35789,1.35806,1.35788,1.35803,60
2026-05-01T03:01:00+02:00,1.35801,1.35822,1.35794,1.35822,33
2026-05-01T03:02:00+02:00,1.35823,1.35824,1.3578999999999999,1.3578999999999999,43
2026-05-01T03:03:00+02:00,1.3578999999999999,1.35799,1.3578999999999999,1.35799,19
2026-05-01T03:04:00+02:00,1.35799,1.35799,1.35793,1.35795,8
2026-05-01T03:05:00+02:00,1.35795,1.35799,1.35793,1.35793,12
2026-05-01T03:06:00+02:00,1.35795,1.35796,1.35785,1.35789,16
2026-05-01T03:07:00+02:00,1.35789,1.3578999999999999,1.35785,1.35786,14
2026-05-01T03:08:00+02:00,1.35786,1.35789,1.35779,1.35788,19
2026-05-01T03:09:00+02:00,1.35789,1.3578999999999999,1.3578700000000001,1.3578700000000001,5
2026-05-01T03:10:00+02:00,1.35785,1.35785,1.35778,1.3578000000000001,11
2026-05-01T03:11:00+02:00,1.35781,1.35781,1.35779,1.35779,2
2026-05-01T03:12:00+02:00,1.3578000000000001,1.35781,1.35779,1.3578000000000001,6
2026-05-01T03:13:00+02:00,1.3578000000000001,1.35781,1.35775,1.35775,7
2026-05-01T03:14:00+02:00,1.35775,1.35775,1.35769,1.35771,11
2026-05-01T03:15:00+02:00,1.35771,1.35771,1.35762,1.35762,13
2026-05-01T03:16:00+02:00,1.35762,1.35769,1.35759,1.35768,14
2026-05-01T03:17:00+02:00,1.35768,1.35771,1.35767,1.35767,14
2026-05-01T03:18:00+02:00,1.35767,1.35767,1.35763,1.35767,14
2026-05-01T03:19:00+02:00,1.35767,1.3578299999999999,1.35766,1.3578299999999999,18
2026-05-01T03:20:00+02:00,1.35785,1.35785,1.3578000000000001,1.3578000000000001,11
2026-05-01T03:21:00+02:00,1.35781,1.35781,1.3577,1.3577,16
2026-05-01T03:22:00+02:00,1.35769,1.35769,1.35768,1.35768,2
2026-05-01T03:23:00+02:00,1.35768,1.35773,1.35768,1.35768,11
2026-05-01T03:24:00+02:00,1.35769,1.35771,1.35768,1.35768,10
2026-05-01T03:25:00+02:00,1.35768,1.35768,1.35765,1.35766,3
2026-05-01T03:26:00+02:00,1.35766,1.35767,1.35761,1.35763,14
2026-05-01T03:27:00+02:00,1.35763,1.35768,1.35762,1.35765,11
2026-05-01T03:28:00+02:00,1.35764,1.35768,1.35764,1.35766,11
2026-05-01T03:29:00+02:00,1.35767,1.35767,1.35759,1.3576,14
2026-05-01T03:30:00+02:00,1.35761,1.35771,1.35759,1.3577,17
2026-05-01T03:31:00+02:00,1.3577,1.35772,1.35763,1.35763,17
2026-05-01T03:32:00+02:00,1.35763,1.35777,1.35763,1.35777,12
2026-05-01T03:33:00+02:00,1.35777,1.35777,1.3577,1.35772,9
2026-05-01T03:34:00+02:00,1.35772,1.35777,1.35771,1.35777,9
2026-05-01T03:35:00+02:00,1.35777,1.35779,1.35776,1.35777,12
2026-05-01T03:36:00+02:00,1.35777,1.35778,1.35772,1.35777,14
2026-05-01T03:37:00+02:00,1.35777,1.35777,1.35775,1.35777,9
2026-05-01T03:38:00+02:00,1.35777,1.35777,1.35775,1.35777,11
2026-05-01T03:39:00+02:00,1.35777,1.35779,1.35777,1.35778,8
2026-05-01T03:40:00+02:00,1.35778,1.35778,1.35771,1.35772,9
2026-05-01T03:41:00+02:00,1.35772,1.35772,1.35761,1.35762,12
2026-05-01T03:42:00+02:00,1.35763,1.35768,1.35762,1.35765,10
2026-05-01T03:43:00+02:00,1.35767,1.35768,1.35763,1.35767,9
2026-05-01T03:44:00+02:00,1.35767,1.3577,1.35764,1.3577,13
2026-05-01T03:45:00+02:00,1.3577,1.35771,1.35766,1.35767,17
2026-05-01T03:46:00+02:00,1.35767,1.3577,1.35767,1.35769,8
2026-05-01T03:47:00+02:00,1.35769,1.35772,1.35766,1.35768,10
2026-05-01T03:48:00+02:00,1.35766,1.35769,1.35766,1.35769,9
2026-05-01T03:49:00+02:00,1.35769,1.35772,1.35768,1.35771,8
2026-05-01T03:50:00+02:00,1.3577,1.35772,1.35762,1.35763,16
2026-05-01T03:51:00+02:00,1.35763,1.35768,1.35762,1.35762,8
2026-05-01T03:52:00+02:00,1.35762,1.35763,1.35762,1.35763,4
2026-05-01T03:53:00+02:00,1.35763,1.35763,1.35761,1.35762,10
2026-05-01T03:54:00+02:00,1.35762,1.35762,1.35754,1.35758,11
2026-05-01T03:55:00+02:00,1.35758,1.35769,1.35758,1.35768,13
2026-05-01T03:56:00+02:00,1.35768,1.35768,1.35761,1.35761,14
2026-05-01T03:57:00+02:00,1.35762,1.35762,1.35758,1.35758,5
2026-05-01T03:58:00+02:00,1.35758,1.35761,1.3575599999999999,1.35757,14
2026-05-01T03:59:00+02:00,1.35757,1.35761,1.35757,1.35758,14
2026-05-01T04:00:00+02:00,1.35758,1.35758,1.35754,1.35758,9
2026-05-01T04:01:00+02:00,1.35758,1.3576,1.35755,1.35758,19
2026-05-01T04:02:00+02:00,1.35758,1.35761,1.35758,1.35761,10
2026-05-01T04:03:00+02:00,1.35761,1.35761,1.3575599999999999,1.3575599999999999,6
2026-05-01T04:04:00+02:00,1.3575599999999999,1.35761,1.35755,1.35759,8
2026-05-01T04:05:00+02:00,1.35759,1.35761,1.3575,1.35751,14
2026-05-01T04:06:00+02:00,1.35751,1.3575300000000001,1.35751,1.35751,5
2026-05-01T04:07:00+02:00,1.35751,1.3575599999999999,1.3575,1.3575599999999999,14
2026-05-01T04:08:00+02:00,1.3575599999999999,1.3575599999999999,1.35752,1.3575300000000001,8
2026-05-01T04:09:00+02:00,1.3575300000000001,1.3575300000000001,1.35745,1.35746,7
2026-05-01T04:10:00+02:00,1.35746,1.35746,1.35734,1.35734,11
2026-05-01T04:11:00+02:00,1.35734,1.35734,1.35724,1.35725,15
2026-05-01T04:12:00+02:00,1.35725,1.35734,1.35725,1.35734,9
2026-05-01T04:13:00+02:00,1.35734,1.35734,1.3572899999999999,1.3572899999999999,4
2026-05-01T04:14:00+02:00,1.3572899999999999,1.3574,1.3572899999999999,1.3574,14
2026-05-01T04:15:00+02:00,1.3574,1.35742,1.35738,1.35739,8
2026-05-01T04:16:00+02:00,1.35739,1.35739,1.35732,1.35732,7
2026-05-01T04:17:00+02:00,1.35732,1.35733,1.35731,1.35733,8
2026-05-01T04:18:00+02:00,1.35733,1.35734,1.35732,1.35734,7
2026-05-01T04:19:00+02:00,1.35734,1.35735,1.35734,1.35734,3
2026-05-01T04:20:00+02:00,1.35734,1.35735,1.35733,1.35735,4
2026-05-01T04:21:00+02:00,1.35735,1.35735,1.35734,1.35735,3
2026-05-01T04:22:00+02:00,1.35735,1.35737,1.35733,1.35733,6
2026-05-01T04:23:00+02:00,1.35732,1.35736,1.35732,1.35734,8
2026-05-01T04:24:00+02:00,1.35734,1.35734,1.35727,1.35731,9
2026-05-01T04:25:00+02:00,1.35731,1.35732,1.35727,1.35727,4
2026-05-01T04:26:00+02:00,1.35727,1.35727,1.35723,1.35723,5
2026-05-01T04:27:00+02:00,1.35723,1.35732,1.35723,1.35732,8
2026-05-01T04:28:00+02:00,1.35732,1.35733,1.35732,1.35733,6
2026-05-01T04:29:00+02:00,1.35733,1.35733,1.35731,1.35731,3
2026-05-01T04:30:00+02:00,1.35731,1.35734,1.35725,1.35734,13
2026-05-01T04:31:00+02:00,1.35736,1.35742,1.35736,1.3574,8
2026-05-01T04:32:00+02:00,1.3574,1.35742,1.3574,1.35741,4
2026-05-01T04:33:00+02:00,1.35741,1.35743,1.35741,1.35743,7
2026-05-01T04:34:00+02:00,1.35743,1.35743,1.35741,1.35741,5
2026-05-01T04:35:00+02:00,1.35739,1.35739,1.35733,1.35733,9
2026-05-01T04:36:00+02:00,1.35733,1.35736,1.35733,1.35736,9
2026-05-01T04:37:00+02:00,1.35736,1.35738,1.35733,1.35733,5
2026-05-01T04:38:00+02:00,1.35734,1.35734,1.3572899999999999,1.35733,9
2026-05-01T04:39:00+02:00,1.35731,1.35733,1.35731,1.35733,4
2026-05-01T04:40:00+02:00,1.35734,1.35743,1.35734,1.35743,7
2026-05-01T04:41:00+02:00,1.35743,1.35746,1.35743,1.35744,5
2026-05-01T04:42:00+02:00,1.35744,1.35754,1.35744,1.35754,7
2026-05-01T04:43:00+02:00,1.35754,1.35754,1.35746,1.35748,8
2026-05-01T04:44:00+02:00,1.3574899999999999,1.3576,1.35746,1.35759,12
2026-05-01T04:45:00+02:00,1.35759,1.35762,1.3575599999999999,1.35762,15
2026-05-01T04:46:00+02:00,1.35762,1.35762,1.3575599999999999,1.35758,13
2026-05-01T04:47:00+02:00,1.35758,1.35766,1.35758,1.35766,11
2026-05-01T04:48:00+02:00,1.35767,1.3577,1.35767,1.3577,3
2026-05-01T04:49:00+02:00,1.3577,1.35775,1.35769,1.35775,9
2026-05-01T04:50:00+02:00,1.35775,1.3578000000000001,1.35775,1.35777,9
2026-05-01T04:51:00+02:00,1.35777,1.35777,1.3577,1.35773,16
2026-05-01T04:52:00+02:00,1.35773,1.35776,1.35771,1.35771,6
2026-05-01T04:53:00+02:00,1.35771,1.35771,1.35771,1.35771,1
2026-05-01T04:54:00+02:00,1.35771,1.35771,1.35765,1.35765,8
2026-05-01T04:55:00+02:00,1.35765,1.35766,1.35761,1.35761,4
2026-05-01T04:56:00+02:00,1.35761,1.35761,1.35758,1.35759,4
2026-05-01T04:57:00+02:00,1.35759,1.35759,1.35758,1.35758,8
2026-05-01T04:58:00+02:00,1.35759,1.3576,1.3575300000000001,1.3575300000000001,7
2026-05-01T04:59:00+02:00,1.3575300000000001,1.3575300000000001,1.35751,1.35751,7
2026-05-01T05:00:00+02:00,1.35751,1.35757,1.35748,1.3575599999999999,17
2026-05-01T05:01:00+02:00,1.3575599999999999,1.35757,1.3575300000000001,1.35754,5
2026-05-01T05:02:00+02:00,1.35754,1.35761,1.3575300000000001,1.35755,13
2026-05-01T05:03:00+02:00,1.35755,1.3576,1.35755,1.35759,7
2026-05-01T05:04:00+02:00,1.35759,1.35762,1.35759,1.35762,4
2026-05-01T05:05:00+02:00,1.35762,1.35762,1.35758,1.35759,5
2026-05-01T05:06:00+02:00,1.3576,1.3576,1.35759,1.35759,2
2026-05-01T05:07:00+02:00,1.35761,1.35761,1.35752,1.35752,6
2026-05-01T05:08:00+02:00,1.35752,1.3575300000000001,1.35752,1.3575300000000001,4
2026-05-01T05:09:00+02:00,1.3575300000000001,1.3575300000000001,1.35735,1.35737,15
2026-05-01T05:10:00+02:00,1.35737,1.35741,1.35733,1.35737,17
2026-05-01T05:11:00+02:00,1.35735,1.35735,1.3573,1.35733,6
2026-05-01T05:12:00+02:00,1.35733,1.35733,1.35731,1.35731,7
2026-05-01T05:13:00+02:00,1.35731,1.35732,1.35731,1.35731,3
2026-05-01T05:14:00+02:00,1.3573,1.35731,1.3572600000000001,1.3572600000000001,8
2026-05-01T05:15:00+02:00,1.3572600000000001,1.3572600000000001,1.35725,1.35725,6
2026-05-01T05:16:00+02:00,1.35725,1.35725,1.35724,1.35724,2
2026-05-01T05:17:00+02:00,1.35724,1.35732,1.35724,1.35731,7
2026-05-01T05:18:00+02:00,1.35731,1.35731,1.3573,1.3573,6
2026-05-01T05:19:00+02:00,1.3573,1.35732,1.3573,1.35732,3
2026-05-01T05:20:00+02:00,1.35732,1.35732,1.35731,1.35731,2
2026-05-01T05:21:00+02:00,1.35731,1.35731,1.3573,1.35731,3
2026-05-01T05:22:00+02:00,1.35731,1.35731,1.3572899999999999,1.3572899999999999,7
2026-05-01T05:23:00+02:00,1.3572899999999999,1.3572899999999999,1.35725,1.35725,9
2026-05-01T05:24:00+02:00,1.35725,1.35725,1.35725,1.35725,1
2026-05-01T05:25:00+02:00,1.35725,1.3573,1.3572199999999999,1.35725,11
2026-05-01T05:26:00+02:00,1.35725,1.3573,1.35725,1.35725,9
2026-05-01T05:27:00+02:00,1.35725,1.35727,1.35725,1.35727,5
2026-05-01T05:28:00+02:00,1.35727,1.35727,1.35725,1.35725,3
2026-05-01T05:29:00+02:00,1.35725,1.35725,1.35725,1.35725,1
2026-05-01T05:30:00+02:00,1.35725,1.3573,1.35725,1.35725,7
2026-05-01T05:31:00+02:00,1.35727,1.35733,1.35727,1.35733,7
2026-05-01T05:32:00+02:00,1.35733,1.3575300000000001,1.35733,1.3574899999999999,23
2026-05-01T05:33:00+02:00,1.3574899999999999,1.3574899999999999,1.35745,1.35746,10
2026-05-01T05:34:00+02:00,1.35746,1.35746,1.35739,1.35741,8
2026-05-01T05:35:00+02:00,1.35741,1.35755,1.35739,1.35755,9
2026-05-01T05:36:00+02:00,1.35755,1.3576,1.35755,1.3575599999999999,19
2026-05-01T05:37:00+02:00,1.35758,1.35758,1.35751,1.35751,10
2026-05-01T05:38:00+02:00,1.35751,1.35752,1.3574899999999999,1.35751,9
2026-05-01T05:39:00+02:00,1.35752,1.3575599999999999,1.35747,1.3575599999999999,18
2026-05-01T05:40:00+02:00,1.35755,1.35762,1.35755,1.3576,11
2026-05-01T05:41:00+02:00,1.3576,1.35761,1.35759,1.3576,5
2026-05-01T05:42:00+02:00,1.3576,1.35768,1.3576,1.35765,16
2026-05-01T05:43:00+02:00,1.35765,1.35769,1.35764,1.35764,8
2026-05-01T05:44:00+02:00,1.35765,1.35769,1.35763,1.35768,8
2026-05-01T05:45:00+02:00,1.35768,1.35768,1.35765,1.35768,6
2026-05-01T05:46:00+02:00,1.35769,1.35769,1.35765,1.35767,8
