Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T06:45:00+02:00,6777.09,6778.69,6776.23,6776.23,342
2026-04-09T07:00:00+02:00,6776.23,6777.44,6772.52,6776.18,662
2026-04-09T07:15:00+02:00,6776.41,6780.67,6776.41,6780.48,869
2026-04-09T07:30:00+02:00,6780.48,6783.67,6779.31,6782.14,732
2026-04-09T07:45:00+02:00,6782.03,6782.19,6777.52,6778.98,636
2026-04-09T08:00:00+02:00,6779.14,6784.65,6778.73,6779.44,1096
2026-04-09T08:15:00+02:00,6779.48,6779.94,6777.02,6778.87,924
2026-04-09T08:30:00+02:00,6778.74,6780.42,6776.59,6778.9,1051
2026-04-09T08:45:00+02:00,6778.78,6779.06,6773.73,6778.52,873
2026-04-09T09:00:00+02:00,6778.68,6780.73,6771.9,6773.56,1142
2026-04-09T09:15:00+02:00,6773.4,6773.93,6767.69,6771.55,964
2026-04-09T09:30:00+02:00,6771.65,6772.81,6764.15,6764.68,1058
2026-04-09T09:45:00+02:00,6764.71,6766.82,6761.65,6766.05,947
2026-04-09T10:00:00+02:00,6766.16,6767.77,6760.64,6761.17,1120
2026-04-09T10:15:00+02:00,6761.04,6764.34,6760.14,6760.92,970
2026-04-09T10:30:00+02:00,6761.05,6768.57,6760.91,6768.41,941
2026-04-09T10:45:00+02:00,6768.39,6769.31,6761.7,6762.65,801
2026-04-09T11:00:00+02:00,6762.7,6767.57,6760.14,6767.31,871
2026-04-09T11:15:00+02:00,6767.15,6769.93,6766.39,6769.39,719
2026-04-09T11:30:00+02:00,6769.19,6769.67,6765.65,6767.3,627
2026-04-09T11:45:00+02:00,6767.25,6769.81,6766.16,6769.4,570
2026-04-09T12:00:00+02:00,6769.54,6771.32,6767.39,6768.8,932
2026-04-09T12:15:00+02:00,6768.67,6771.06,6766.14,6769.74,930
2026-04-09T12:30:00+02:00,6769.75,6770.57,6766.4,6769.9,723
2026-04-09T12:45:00+02:00,6769.8,6771.9,6762.4,6763.07,968
2026-04-09T13:00:00+02:00,6762.91,6767.01,6761.91,6764.25,1010
2026-04-09T13:15:00+02:00,6764.15,6765.58,6762.1,6763.18,856
2026-04-09T13:30:00+02:00,6763.18,6773.81,6763.13,6772.32,1222
2026-04-09T13:45:00+02:00,6772.27,6775.06,6770.44,6772.9,1062
2026-04-09T14:00:00+02:00,6773.04,6776.81,6772.65,6773.82,904
2026-04-09T14:15:00+02:00,6773.67,6776.06,6772.2,6773.79,983
2026-04-09T14:30:00+02:00,6773.75,6780.21,6768.41,6774.43,1754
2026-04-09T14:45:00+02:00,6774.55,6777.77,6771.4,6774.44,1302
2026-04-09T15:00:00+02:00,6774.44,6776.27,6771.9,6775.31,1471
2026-04-09T15:15:00+02:00,6775.15,6780.32,6772.89,6780.15,1227
2026-04-09T15:30:00+02:00,6779.92,6789.07,6776.4,6786.53,7003
2026-04-09T15:45:00+02:00,6786.78,6788.29,6777.89,6784.05,5714
2026-04-09T16:00:00+02:00,6783.92,6788.0,6778.4,6779.16,4830
2026-04-09T16:15:00+02:00,6778.94,6779.3,6770.64,6774.27,4274
2026-04-09T16:30:00+02:00,6774.17,6777.56,6769.29,6773.93,3363
2026-04-09T16:45:00+02:00,6773.69,6786.27,6773.4,6784.31,3196
2026-04-09T17:00:00+02:00,6784.17,6789.29,6777.42,6788.15,3041
2026-04-09T17:15:00+02:00,6788.29,6797.05,6788.15,6790.81,3461
2026-04-09T17:30:00+02:00,6790.66,6812.08,6788.66,6806.15,7093
2026-04-09T17:45:00+02:00,6805.93,6820.55,6802.68,6819.8,3923
2026-04-09T18:00:00+02:00,6819.65,6839.27,6819.65,6826.91,4301
2026-04-09T18:15:00+02:00,6827.06,6835.8,6826.16,6830.66,2724
2026-04-09T18:30:00+02:00,6830.8,6831.57,6822.16,6825.16,2485
2026-04-09T18:45:00+02:00,6824.93,6832.79,6821.4,6830.4,2396
2026-04-09T19:00:00+02:00,6830.55,6838.78,6829.12,6835.87,2015
2026-04-09T19:15:00+02:00,6836.02,6842.27,6834.64,6834.66,2091
2026-04-09T19:30:00+02:00,6834.81,6843.28,6828.1,6838.06,2352
2026-04-09T19:45:00+02:00,6838.29,6841.03,6835.18,6837.05,1603
2026-04-09T20:00:00+02:00,6837.28,6837.82,6818.38,6824.51,4507
2026-04-09T20:15:00+02:00,6824.38,6827.54,6817.58,6820.15,3295
2026-04-09T20:30:00+02:00,6819.92,6825.57,6816.43,6821.31,2528
2026-04-09T20:45:00+02:00,6821.16,6824.81,6819.36,6822.78,2081
2026-04-09T21:00:00+02:00,6823.03,6834.07,6821.14,6831.76,2025
2026-04-09T21:15:00+02:00,6831.65,6833.57,6827.39,6830.5,1762
2026-04-09T21:30:00+02:00,6830.38,6838.57,6830.14,6835.57,2090
2026-04-09T21:45:00+02:00,6835.41,6837.83,6829.15,6829.36,3289
2026-04-09T22:00:00+02:00,6829.52,6830.78,6823.85,6826.88,1100
2026-04-09T22:15:00+02:00,6826.65,6827.77,6824.66,6827.11,446
2026-04-09T22:30:00+02:00,6827.27,6830.52,6827.11,6830.02,282
2026-04-09T22:45:00+02:00,6829.95,6830.31,6825.25,6828.14,342
