Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T00:47:00+02:00,1.3593899999999999,1.3594,1.3593899999999999,1.3593899999999999,3
2026-05-07T00:48:00+02:00,1.3593899999999999,1.35946,1.35938,1.35938,9
2026-05-07T00:49:00+02:00,1.3593600000000001,1.3593899999999999,1.3593,1.35937,12
2026-05-07T00:50:00+02:00,1.35937,1.35937,1.35937,1.35937,1
2026-05-07T00:51:00+02:00,1.35937,1.35938,1.35934,1.35937,7
2026-05-07T00:52:00+02:00,1.35937,1.35937,1.35931,1.35933,8
2026-05-07T00:53:00+02:00,1.35934,1.35938,1.35933,1.35937,11
2026-05-07T00:54:00+02:00,1.35937,1.3593899999999999,1.3593600000000001,1.3593600000000001,7
2026-05-07T00:55:00+02:00,1.3593600000000001,1.35942,1.3593600000000001,1.3593899999999999,7
2026-05-07T00:56:00+02:00,1.3593899999999999,1.3593899999999999,1.3593899999999999,1.3593899999999999,1
2026-05-07T00:57:00+02:00,1.3593899999999999,1.3593899999999999,1.3593899999999999,1.3593899999999999,1
2026-05-07T00:58:00+02:00,1.3593899999999999,1.3593899999999999,1.35938,1.35938,2
2026-05-07T00:59:00+02:00,1.35938,1.35945,1.35938,1.35945,5
2026-05-07T01:00:00+02:00,1.35941,1.35941,1.35937,1.35938,13
2026-05-07T01:01:00+02:00,1.35938,1.35949,1.35938,1.35946,16
2026-05-07T01:02:00+02:00,1.35946,1.35958,1.35945,1.35956,16
2026-05-07T01:03:00+02:00,1.35956,1.35959,1.35951,1.35957,14
2026-05-07T01:04:00+02:00,1.35957,1.35957,1.35953,1.35957,13
2026-05-07T01:05:00+02:00,1.35957,1.3596,1.35956,1.35956,10
2026-05-07T01:06:00+02:00,1.35957,1.35959,1.35957,1.35957,4
2026-05-07T01:07:00+02:00,1.35957,1.35957,1.35956,1.35956,8
2026-05-07T01:08:00+02:00,1.35957,1.3596,1.35956,1.35959,9
2026-05-07T01:09:00+02:00,1.35959,1.3596,1.35959,1.35959,7
2026-05-07T01:10:00+02:00,1.35959,1.35961,1.35957,1.3596,8
2026-05-07T01:11:00+02:00,1.35959,1.35962,1.35959,1.3596,4
2026-05-07T01:12:00+02:00,1.3596,1.3596,1.3595,1.35957,20
2026-05-07T01:13:00+02:00,1.35957,1.35961,1.35957,1.35958,11
2026-05-07T01:14:00+02:00,1.35958,1.35959,1.35957,1.35958,5
2026-05-07T01:15:00+02:00,1.35958,1.35961,1.35958,1.35959,8
2026-05-07T01:16:00+02:00,1.35959,1.35959,1.35957,1.35958,4
2026-05-07T01:17:00+02:00,1.35958,1.35959,1.35948,1.3595,9
2026-05-07T01:18:00+02:00,1.3595,1.35951,1.35945,1.3595,9
2026-05-07T01:19:00+02:00,1.3595,1.3595,1.3593600000000001,1.3593600000000001,9
2026-05-07T01:20:00+02:00,1.3593600000000001,1.35937,1.35933,1.35935,10
2026-05-07T01:21:00+02:00,1.35935,1.35935,1.35923,1.35927,17
2026-05-07T01:22:00+02:00,1.35926,1.35928,1.35926,1.35927,4
2026-05-07T01:23:00+02:00,1.35927,1.35927,1.35927,1.35927,1
2026-05-07T01:24:00+02:00,1.35927,1.3593199999999999,1.35925,1.35927,11
2026-05-07T01:25:00+02:00,1.35926,1.35927,1.35925,1.35925,10
2026-05-07T01:26:00+02:00,1.35925,1.35926,1.35924,1.35926,6
2026-05-07T01:27:00+02:00,1.35926,1.35926,1.35924,1.35925,6
2026-05-07T01:28:00+02:00,1.35925,1.35925,1.35924,1.35925,7
2026-05-07T01:29:00+02:00,1.35925,1.35929,1.35924,1.35927,8
2026-05-07T01:30:00+02:00,1.35927,1.35927,1.35926,1.35926,2
2026-05-07T01:31:00+02:00,1.35926,1.35926,1.35919,1.35924,11
2026-05-07T01:32:00+02:00,1.35924,1.35935,1.35924,1.35935,20
2026-05-07T01:33:00+02:00,1.35935,1.35938,1.35928,1.3593,17
2026-05-07T01:34:00+02:00,1.3593,1.3593600000000001,1.35927,1.35934,17
2026-05-07T01:35:00+02:00,1.35934,1.35937,1.35934,1.3593600000000001,9
2026-05-07T01:36:00+02:00,1.3593600000000001,1.35937,1.3593600000000001,1.3593600000000001,5
2026-05-07T01:37:00+02:00,1.3593600000000001,1.35938,1.3593600000000001,1.35937,7
2026-05-07T01:38:00+02:00,1.35937,1.35938,1.35937,1.35938,8
2026-05-07T01:39:00+02:00,1.35938,1.35938,1.35927,1.35929,24
2026-05-07T01:40:00+02:00,1.35929,1.35929,1.35923,1.35925,11
2026-05-07T01:41:00+02:00,1.35925,1.35927,1.35925,1.35926,5
2026-05-07T01:42:00+02:00,1.35926,1.35937,1.35926,1.35935,14
2026-05-07T01:43:00+02:00,1.35935,1.35938,1.35935,1.35937,10
2026-05-07T01:44:00+02:00,1.35937,1.35937,1.35935,1.35937,6
2026-05-07T01:45:00+02:00,1.35937,1.35941,1.35937,1.3594,12
2026-05-07T01:46:00+02:00,1.3594,1.35948,1.3594,1.35948,5
2026-05-07T01:47:00+02:00,1.35949,1.35949,1.35938,1.3594,20
2026-05-07T01:48:00+02:00,1.3594,1.35942,1.35935,1.35937,14
2026-05-07T01:49:00+02:00,1.35937,1.35937,1.35928,1.35928,11
2026-05-07T01:50:00+02:00,1.35928,1.35928,1.3591199999999999,1.35918,18
2026-05-07T01:51:00+02:00,1.35918,1.35918,1.35916,1.35916,5
2026-05-07T01:52:00+02:00,1.35916,1.3592,1.35916,1.35918,11
2026-05-07T01:53:00+02:00,1.35918,1.35918,1.35906,1.35915,20
2026-05-07T01:54:00+02:00,1.35915,1.35917,1.35914,1.35915,11
2026-05-07T01:55:00+02:00,1.35915,1.35918,1.35915,1.35917,11
2026-05-07T01:56:00+02:00,1.35917,1.35917,1.3590499999999999,1.3590900000000001,22
2026-05-07T01:57:00+02:00,1.3590900000000001,1.3591,1.35903,1.35908,19
2026-05-07T01:58:00+02:00,1.3590900000000001,1.3590900000000001,1.35899,1.35908,22
2026-05-07T01:59:00+02:00,1.3590900000000001,1.3590900000000001,1.3590499999999999,1.35907,14
2026-05-07T02:00:00+02:00,1.3590499999999999,1.35938,1.35898,1.35922,87
2026-05-07T02:01:00+02:00,1.35921,1.35961,1.35921,1.35947,71
2026-05-07T02:02:00+02:00,1.35946,1.3597000000000001,1.3594300000000001,1.35961,62
2026-05-07T02:03:00+02:00,1.3596,1.35961,1.35947,1.35956,52
2026-05-07T02:04:00+02:00,1.35955,1.35959,1.35919,1.35924,72
2026-05-07T02:05:00+02:00,1.35927,1.35933,1.35921,1.35921,51
2026-05-07T02:06:00+02:00,1.35921,1.35938,1.35918,1.3593,55
2026-05-07T02:07:00+02:00,1.3593,1.3593,1.35907,1.35917,66
2026-05-07T02:08:00+02:00,1.35915,1.35916,1.35894,1.35898,40
2026-05-07T02:09:00+02:00,1.35897,1.35929,1.35897,1.35926,83
2026-05-07T02:10:00+02:00,1.35926,1.35948,1.35917,1.35947,46
2026-05-07T02:11:00+02:00,1.35944,1.35978,1.35937,1.35972,96
2026-05-07T02:12:00+02:00,1.35968,1.35986,1.3596,1.3598,70
2026-05-07T02:13:00+02:00,1.35979,1.35987,1.35959,1.35972,69
2026-05-07T02:14:00+02:00,1.35971,1.35989,1.35964,1.35987,62
2026-05-07T02:15:00+02:00,1.35987,1.35988,1.35947,1.35959,75
2026-05-07T02:16:00+02:00,1.35961,1.35961,1.3594,1.35947,71
2026-05-07T02:17:00+02:00,1.35948,1.35949,1.35938,1.3594,42
2026-05-07T02:18:00+02:00,1.35941,1.35942,1.3593600000000001,1.35937,34
2026-05-07T02:19:00+02:00,1.35938,1.35955,1.3593600000000001,1.35948,47
2026-05-07T02:20:00+02:00,1.35949,1.35951,1.35947,1.35948,17
2026-05-07T02:21:00+02:00,1.35947,1.35962,1.35946,1.35957,38
2026-05-07T02:22:00+02:00,1.35957,1.35958,1.35944,1.35948,36
2026-05-07T02:23:00+02:00,1.3595,1.3595,1.3593600000000001,1.35942,30
2026-05-07T02:24:00+02:00,1.3593899999999999,1.3595,1.35934,1.3594,49
2026-05-07T02:25:00+02:00,1.3593899999999999,1.35941,1.35897,1.35908,64
2026-05-07T02:26:00+02:00,1.35908,1.3591199999999999,1.35901,1.35908,41
2026-05-07T02:27:00+02:00,1.35908,1.35922,1.35906,1.35922,30
2026-05-07T02:28:00+02:00,1.35922,1.3593,1.35919,1.35921,48
2026-05-07T02:29:00+02:00,1.35919,1.35921,1.3591,1.35915,43
2026-05-07T02:30:00+02:00,1.35915,1.3592,1.35907,1.35914,41
2026-05-07T02:31:00+02:00,1.35914,1.35916,1.35901,1.35916,40
2026-05-07T02:32:00+02:00,1.35917,1.3592,1.35907,1.35914,48
2026-05-07T02:33:00+02:00,1.35916,1.35922,1.3591,1.35911,41
2026-05-07T02:34:00+02:00,1.35911,1.35918,1.35906,1.35916,48
2026-05-07T02:35:00+02:00,1.35913,1.35927,1.35911,1.35917,45
2026-05-07T02:36:00+02:00,1.35918,1.35926,1.35914,1.35914,36
2026-05-07T02:37:00+02:00,1.35915,1.35926,1.3590900000000001,1.35918,34
2026-05-07T02:38:00+02:00,1.35917,1.35917,1.35907,1.35908,34
2026-05-07T02:39:00+02:00,1.35908,1.3591199999999999,1.35903,1.3590900000000001,25
2026-05-07T02:40:00+02:00,1.3590900000000001,1.35925,1.35895,1.35919,70
2026-05-07T02:41:00+02:00,1.35917,1.3592,1.3591,1.35915,39
2026-05-07T02:42:00+02:00,1.35915,1.35915,1.35903,1.3590900000000001,27
2026-05-07T02:43:00+02:00,1.35911,1.3591199999999999,1.35903,1.35911,23
2026-05-07T02:44:00+02:00,1.3591,1.35919,1.35908,1.35915,23
2026-05-07T02:45:00+02:00,1.35915,1.35918,1.35908,1.35911,36
2026-05-07T02:46:00+02:00,1.3591,1.35914,1.35908,1.3590900000000001,23
2026-05-07T02:47:00+02:00,1.3590900000000001,1.35911,1.35903,1.35903,34
2026-05-07T02:48:00+02:00,1.35906,1.3592,1.3590499999999999,1.35916,28
2026-05-07T02:49:00+02:00,1.35916,1.35918,1.3590900000000001,1.35911,40
2026-05-07T02:50:00+02:00,1.35911,1.35928,1.3590900000000001,1.35921,39
2026-05-07T02:51:00+02:00,1.35923,1.35925,1.35916,1.35917,32
2026-05-07T02:52:00+02:00,1.35916,1.35917,1.35908,1.3591,30
2026-05-07T02:53:00+02:00,1.3591,1.35919,1.3591,1.35918,23
2026-05-07T02:54:00+02:00,1.35915,1.35919,1.35908,1.35915,47
2026-05-07T02:55:00+02:00,1.35917,1.35917,1.35906,1.3591,23
2026-05-07T02:56:00+02:00,1.3591,1.3591,1.3590900000000001,1.3591,7
2026-05-07T02:57:00+02:00,1.35911,1.35921,1.3591,1.35919,25
2026-05-07T02:58:00+02:00,1.35919,1.35931,1.3591199999999999,1.35919,39
2026-05-07T02:59:00+02:00,1.35919,1.35923,1.35913,1.35919,23
2026-05-07T03:00:00+02:00,1.35922,1.35922,1.3590200000000001,1.35906,50
2026-05-07T03:01:00+02:00,1.35906,1.35911,1.35901,1.35911,31
2026-05-07T03:02:00+02:00,1.35908,1.35913,1.35904,1.35906,32
2026-05-07T03:03:00+02:00,1.35907,1.35922,1.35906,1.35919,47
2026-05-07T03:04:00+02:00,1.3592,1.3593,1.35918,1.35925,40
2026-05-07T03:05:00+02:00,1.35924,1.35926,1.35914,1.35925,35
2026-05-07T03:06:00+02:00,1.35924,1.35929,1.35917,1.35928,31
2026-05-07T03:07:00+02:00,1.35928,1.35949,1.35928,1.3593899999999999,42
2026-05-07T03:08:00+02:00,1.3594,1.3594,1.35929,1.35937,35
2026-05-07T03:09:00+02:00,1.3593600000000001,1.35938,1.35927,1.35933,35
2026-05-07T03:10:00+02:00,1.35934,1.35958,1.35933,1.3595,53
2026-05-07T03:11:00+02:00,1.35951,1.35959,1.35948,1.35959,45
2026-05-07T03:12:00+02:00,1.35958,1.36017,1.35957,1.3600400000000001,102
2026-05-07T03:13:00+02:00,1.36003,1.36008,1.35993,1.36001,56
2026-05-07T03:14:00+02:00,1.36001,1.36008,1.3599700000000001,1.3599700000000001,38
2026-05-07T03:15:00+02:00,1.35995,1.36021,1.35993,1.36006,77
2026-05-07T03:16:00+02:00,1.3600400000000001,1.36016,1.35999,1.36011,55
2026-05-07T03:17:00+02:00,1.3601,1.36017,1.3599999999999999,1.3601,58
2026-05-07T03:18:00+02:00,1.36006,1.3601,1.35999,1.36005,47
2026-05-07T03:19:00+02:00,1.36005,1.36026,1.36003,1.3602400000000001,64
2026-05-07T03:20:00+02:00,1.36021,1.36028,1.36016,1.3602699999999999,52
2026-05-07T03:21:00+02:00,1.36026,1.3602699999999999,1.36016,1.36023,26
2026-05-07T03:22:00+02:00,1.36023,1.3603100000000001,1.36018,1.36025,37
2026-05-07T03:23:00+02:00,1.36023,1.3602699999999999,1.36015,1.36026,33
2026-05-07T03:24:00+02:00,1.3602699999999999,1.3603100000000001,1.36021,1.36028,35
2026-05-07T03:25:00+02:00,1.36029,1.3603,1.36023,1.36028,31
2026-05-07T03:26:00+02:00,1.36029,1.3603,1.36018,1.3602,31
2026-05-07T03:27:00+02:00,1.3602,1.36033,1.36019,1.36029,23
2026-05-07T03:28:00+02:00,1.36029,1.36039,1.3602699999999999,1.3603,47
2026-05-07T03:29:00+02:00,1.3602699999999999,1.36038,1.3602699999999999,1.3603399999999999,49
2026-05-07T03:30:00+02:00,1.3603399999999999,1.36039,1.36021,1.36028,52
2026-05-07T03:31:00+02:00,1.3602699999999999,1.36035,1.36021,1.36029,45
2026-05-07T03:32:00+02:00,1.36029,1.36029,1.3602,1.3602699999999999,29
2026-05-07T03:33:00+02:00,1.3602699999999999,1.3604,1.36022,1.36039,37
2026-05-07T03:34:00+02:00,1.36039,1.36046,1.36036,1.36043,42
2026-05-07T03:35:00+02:00,1.36043,1.36054,1.36038,1.3605,47
2026-05-07T03:36:00+02:00,1.3605,1.36057,1.36047,1.36049,38
2026-05-07T03:37:00+02:00,1.36049,1.36056,1.36049,1.36054,23
2026-05-07T03:38:00+02:00,1.36054,1.3606,1.36043,1.36044,28
2026-05-07T03:39:00+02:00,1.36042,1.36048,1.3603399999999999,1.36047,43
2026-05-07T03:40:00+02:00,1.36049,1.3605800000000001,1.36045,1.36054,41
2026-05-07T03:41:00+02:00,1.36055,1.36073,1.36049,1.36049,44
2026-05-07T03:42:00+02:00,1.36048,1.36059,1.36045,1.36054,44
2026-05-07T03:43:00+02:00,1.36054,1.36057,1.36045,1.36056,25
2026-05-07T03:44:00+02:00,1.36056,1.36075,1.36056,1.36066,47
2026-05-07T03:45:00+02:00,1.3606500000000001,1.36078,1.36062,1.36077,47
2026-05-07T03:46:00+02:00,1.36075,1.36075,1.36056,1.3605800000000001,27
2026-05-07T03:47:00+02:00,1.3605800000000001,1.36077,1.36056,1.36072,33
2026-05-07T03:48:00+02:00,1.36068,1.36072,1.3606500000000001,1.3606500000000001,33
2026-05-07T03:49:00+02:00,1.36066,1.36067,1.36056,1.3605800000000001,24
2026-05-07T03:50:00+02:00,1.3605800000000001,1.3606500000000001,1.36056,1.3605800000000001,34
2026-05-07T03:51:00+02:00,1.36056,1.36068,1.36056,1.36066,25
2026-05-07T03:52:00+02:00,1.36067,1.36075,1.3606500000000001,1.36071,43
2026-05-07T03:53:00+02:00,1.3607,1.36072,1.36063,1.3606500000000001,24
2026-05-07T03:54:00+02:00,1.36066,1.36066,1.36055,1.36057,18
2026-05-07T03:55:00+02:00,1.3605800000000001,1.36059,1.36055,1.36056,26
2026-05-07T03:56:00+02:00,1.36054,1.36057,1.36048,1.36055,28
2026-05-07T03:57:00+02:00,1.36055,1.36067,1.36052,1.36064,31
2026-05-07T03:58:00+02:00,1.36062,1.36063,1.36038,1.36051,62
2026-05-07T03:59:00+02:00,1.36051,1.36054,1.36043,1.36047,37
2026-05-07T04:00:00+02:00,1.36044,1.3607,1.3604,1.36069,53
2026-05-07T04:01:00+02:00,1.36066,1.36071,1.3606099999999999,1.36067,32
2026-05-07T04:02:00+02:00,1.36067,1.3608,1.36064,1.3607,38
2026-05-07T04:03:00+02:00,1.3607,1.36072,1.36063,1.36069,18
2026-05-07T04:04:00+02:00,1.3607,1.3607,1.3603399999999999,1.36036,52
2026-05-07T04:05:00+02:00,1.36036,1.36038,1.36025,1.3602699999999999,40
2026-05-07T04:06:00+02:00,1.3602699999999999,1.36038,1.3602,1.36033,41
2026-05-07T04:07:00+02:00,1.36033,1.36037,1.36021,1.36023,37
2026-05-07T04:08:00+02:00,1.3602400000000001,1.36029,1.36021,1.36022,29
2026-05-07T04:09:00+02:00,1.36023,1.3603100000000001,1.36019,1.36023,31
2026-05-07T04:10:00+02:00,1.3602400000000001,1.36028,1.36015,1.3602699999999999,29
2026-05-07T04:11:00+02:00,1.3603,1.3603,1.36023,1.36029,37
2026-05-07T04:12:00+02:00,1.36028,1.36029,1.36018,1.3602,25
2026-05-07T04:13:00+02:00,1.36018,1.36022,1.36009,1.36018,28
2026-05-07T04:14:00+02:00,1.36018,1.3602,1.36011,1.36018,23
2026-05-07T04:15:00+02:00,1.36019,1.36019,1.36013,1.36015,15
2026-05-07T04:16:00+02:00,1.36017,1.36029,1.36007,1.3602699999999999,29
2026-05-07T04:17:00+02:00,1.3602699999999999,1.36028,1.3602,1.36022,27
2026-05-07T04:18:00+02:00,1.36023,1.36029,1.36012,1.36018,42
2026-05-07T04:19:00+02:00,1.36018,1.36019,1.36015,1.36015,20
2026-05-07T04:20:00+02:00,1.36016,1.36026,1.36016,1.36026,31
2026-05-07T04:21:00+02:00,1.36028,1.3603,1.36016,1.36019,28
2026-05-07T04:22:00+02:00,1.36019,1.36019,1.3600400000000001,1.36006,29
2026-05-07T04:23:00+02:00,1.36006,1.36017,1.36003,1.36016,22
2026-05-07T04:24:00+02:00,1.36016,1.36028,1.36015,1.3602699999999999,22
2026-05-07T04:25:00+02:00,1.3602699999999999,1.36037,1.3602699999999999,1.3603,26
2026-05-07T04:26:00+02:00,1.3603,1.36032,1.36013,1.36022,28
2026-05-07T04:27:00+02:00,1.3602,1.3603,1.36017,1.36022,31
2026-05-07T04:28:00+02:00,1.36022,1.36026,1.36013,1.36022,29
2026-05-07T04:29:00+02:00,1.36021,1.3603,1.36018,1.3603,36
2026-05-07T04:30:00+02:00,1.3603,1.36035,1.3602400000000001,1.36035,35
2026-05-07T04:31:00+02:00,1.36033,1.36039,1.36028,1.3603,43
2026-05-07T04:32:00+02:00,1.36029,1.36044,1.36028,1.36036,31
2026-05-07T04:33:00+02:00,1.36036,1.36042,1.36033,1.36038,25
2026-05-07T04:34:00+02:00,1.36038,1.36042,1.36035,1.36041,25
2026-05-07T04:35:00+02:00,1.36043,1.36043,1.36028,1.3603100000000001,28
2026-05-07T04:36:00+02:00,1.36029,1.36029,1.36011,1.3602,43
2026-05-07T04:37:00+02:00,1.36018,1.36029,1.36014,1.36025,40
2026-05-07T04:38:00+02:00,1.36026,1.36033,1.36023,1.3602400000000001,30
2026-05-07T04:39:00+02:00,1.36022,1.3602400000000001,1.36013,1.36014,33
2026-05-07T04:40:00+02:00,1.36014,1.36021,1.36014,1.36017,22
2026-05-07T04:41:00+02:00,1.36017,1.36019,1.36006,1.36013,33
2026-05-07T04:42:00+02:00,1.36016,1.36018,1.36012,1.36017,26
2026-05-07T04:43:00+02:00,1.36014,1.36028,1.36012,1.3602,27
2026-05-07T04:44:00+02:00,1.3602,1.3603,1.36015,1.36026,34
2026-05-07T04:45:00+02:00,1.36026,1.3604,1.36026,1.36036,31
2026-05-07T04:46:00+02:00,1.36038,1.36039,1.36033,1.36037,30
2026-05-07T04:47:00+02:00,1.36037,1.36045,1.36036,1.36037,23
2026-05-07T04:48:00+02:00,1.36037,1.36039,1.36036,1.36038,11
2026-05-07T04:49:00+02:00,1.36038,1.36041,1.36036,1.3604,15
2026-05-07T04:50:00+02:00,1.3604,1.36042,1.36025,1.36036,27
2026-05-07T04:51:00+02:00,1.36036,1.36042,1.3603100000000001,1.36032,38
2026-05-07T04:52:00+02:00,1.36035,1.36043,1.36035,1.36035,29
2026-05-07T04:53:00+02:00,1.36035,1.36048,1.3602699999999999,1.36041,46
2026-05-07T04:54:00+02:00,1.3604,1.3604,1.36028,1.36032,37
2026-05-07T04:55:00+02:00,1.3603100000000001,1.3603399999999999,1.36025,1.3603,31
2026-05-07T04:56:00+02:00,1.3603,1.36041,1.3603,1.3604,32
2026-05-07T04:57:00+02:00,1.3604,1.36047,1.36032,1.3603399999999999,35
2026-05-07T04:58:00+02:00,1.3603399999999999,1.36036,1.3602699999999999,1.36028,27
2026-05-07T04:59:00+02:00,1.36028,1.36036,1.36028,1.36033,28
2026-05-07T05:00:00+02:00,1.36032,1.36032,1.36014,1.36015,39
2026-05-07T05:01:00+02:00,1.36018,1.3602,1.36016,1.36017,23
2026-05-07T05:02:00+02:00,1.36017,1.36019,1.3600400000000001,1.3600400000000001,30
2026-05-07T05:03:00+02:00,1.3600400000000001,1.36016,1.36003,1.36014,26
2026-05-07T05:04:00+02:00,1.36014,1.36014,1.36005,1.36008,23
2026-05-07T05:05:00+02:00,1.36008,1.36012,1.3600400000000001,1.36007,23
2026-05-07T05:06:00+02:00,1.36007,1.36011,1.36005,1.36006,20
2026-05-07T05:07:00+02:00,1.36006,1.36014,1.3599999999999999,1.36011,18
2026-05-07T05:08:00+02:00,1.36011,1.36017,1.36005,1.36006,25
2026-05-07T05:09:00+02:00,1.36007,1.3601,1.36005,1.36006,18
2026-05-07T05:10:00+02:00,1.36006,1.36008,1.36006,1.36007,12
2026-05-07T05:11:00+02:00,1.36009,1.36009,1.36005,1.36006,12
2026-05-07T05:12:00+02:00,1.36006,1.36006,1.35987,1.35994,38
2026-05-07T05:13:00+02:00,1.35995,1.35996,1.35988,1.3599,28
2026-05-07T05:14:00+02:00,1.3599,1.35995,1.35988,1.35989,27
2026-05-07T05:15:00+02:00,1.35989,1.35996,1.35988,1.3599,21
2026-05-07T05:16:00+02:00,1.35991,1.3599999999999999,1.3599,1.35993,19
2026-05-07T05:17:00+02:00,1.35992,1.3599999999999999,1.35992,1.3599999999999999,14
2026-05-07T05:18:00+02:00,1.36001,1.36002,1.35998,1.36001,15
2026-05-07T05:19:00+02:00,1.3599999999999999,1.3602,1.3599999999999999,1.36011,27
2026-05-07T05:20:00+02:00,1.36012,1.36012,1.36008,1.36009,16
2026-05-07T05:21:00+02:00,1.36008,1.36009,1.35998,1.35999,16
2026-05-07T05:22:00+02:00,1.35999,1.3599999999999999,1.35989,1.35991,32
2026-05-07T05:23:00+02:00,1.35991,1.35993,1.35987,1.35989,14
2026-05-07T05:24:00+02:00,1.35989,1.35999,1.35989,1.35991,30
2026-05-07T05:25:00+02:00,1.35991,1.36002,1.35988,1.3599700000000001,33
2026-05-07T05:26:00+02:00,1.3599700000000001,1.36011,1.3599700000000001,1.36001,27
2026-05-07T05:27:00+02:00,1.36003,1.36019,1.35999,1.36019,32
2026-05-07T05:28:00+02:00,1.36015,1.3602,1.36012,1.36012,27
2026-05-07T05:29:00+02:00,1.36012,1.36012,1.3599,1.35993,38
2026-05-07T05:30:00+02:00,1.35992,1.35992,1.35976,1.35987,35
2026-05-07T05:31:00+02:00,1.35989,1.35992,1.35981,1.35984,35
2026-05-07T05:32:00+02:00,1.35984,1.35988,1.35971,1.35979,40
2026-05-07T05:33:00+02:00,1.35979,1.35987,1.35977,1.35979,33
2026-05-07T05:34:00+02:00,1.35979,1.35986,1.35977,1.35979,22
2026-05-07T05:35:00+02:00,1.35979,1.3598,1.35971,1.35978,26
2026-05-07T05:36:00+02:00,1.35978,1.35979,1.35967,1.35969,23
2026-05-07T05:37:00+02:00,1.3597000000000001,1.3597000000000001,1.35965,1.3596599999999999,15
2026-05-07T05:38:00+02:00,1.3596599999999999,1.35967,1.35956,1.3596300000000001,23
