Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T16:05:00+02:00,1.13693,1.13728,1.13672,1.1369799999999999,307
2026-07-23T16:10:00+02:00,1.137,1.13719,1.13682,1.13714,337
2026-07-23T16:15:00+02:00,1.13714,1.13724,1.13643,1.13653,413
2026-07-23T16:20:00+02:00,1.13652,1.13687,1.13635,1.13686,315
2026-07-23T16:25:00+02:00,1.13686,1.137,1.13674,1.13697,295
2026-07-23T16:30:00+02:00,1.13699,1.1372200000000001,1.13684,1.13706,268
2026-07-23T16:35:00+02:00,1.13706,1.13733,1.13692,1.13724,257
2026-07-23T16:40:00+02:00,1.1372200000000001,1.1373199999999999,1.1367,1.13674,211
2026-07-23T16:45:00+02:00,1.13672,1.13694,1.13653,1.13658,221
2026-07-23T16:50:00+02:00,1.13656,1.13673,1.13642,1.13647,246
2026-07-23T16:55:00+02:00,1.13646,1.13712,1.13642,1.13712,357
2026-07-23T17:00:00+02:00,1.1371,1.13741,1.13699,1.13737,296
2026-07-23T17:05:00+02:00,1.13737,1.1374900000000001,1.137,1.13705,218
2026-07-23T17:10:00+02:00,1.13704,1.1374,1.137,1.13733,203
2026-07-23T17:15:00+02:00,1.1373199999999999,1.13752,1.13711,1.13713,232
2026-07-23T17:20:00+02:00,1.13715,1.13724,1.13676,1.1369799999999999,361
2026-07-23T17:25:00+02:00,1.137,1.1373199999999999,1.13697,1.13711,210
2026-07-23T17:30:00+02:00,1.13709,1.13709,1.13665,1.13681,306
2026-07-23T17:35:00+02:00,1.13681,1.13736,1.13656,1.13728,371
2026-07-23T17:40:00+02:00,1.13731,1.13757,1.13724,1.1373,241
2026-07-23T17:45:00+02:00,1.1373,1.1373199999999999,1.13706,1.13727,180
2026-07-23T17:50:00+02:00,1.13727,1.13744,1.13709,1.13744,178
2026-07-23T17:55:00+02:00,1.13743,1.13751,1.13703,1.13725,191
2026-07-23T18:00:00+02:00,1.13724,1.13756,1.13723,1.13736,247
2026-07-23T18:05:00+02:00,1.13738,1.13748,1.13726,1.1373199999999999,168
2026-07-23T18:10:00+02:00,1.1373199999999999,1.13775,1.1373199999999999,1.1377,185
2026-07-23T18:15:00+02:00,1.13768,1.1378,1.13726,1.13736,199
2026-07-23T18:20:00+02:00,1.13735,1.13752,1.13733,1.13744,172
2026-07-23T18:25:00+02:00,1.13745,1.13778,1.13744,1.13777,148
2026-07-23T18:30:00+02:00,1.13779,1.13791,1.13769,1.13773,167
2026-07-23T18:35:00+02:00,1.13773,1.13778,1.13756,1.13767,167
2026-07-23T18:40:00+02:00,1.13767,1.13791,1.13754,1.1378,156
2026-07-23T18:45:00+02:00,1.13779,1.1379,1.13764,1.13788,112
2026-07-23T18:50:00+02:00,1.13786,1.13794,1.13779,1.13782,141
2026-07-23T18:55:00+02:00,1.13784,1.13798,1.1378300000000001,1.13795,120
2026-07-23T19:00:00+02:00,1.13795,1.13805,1.13777,1.1379,208
2026-07-23T19:05:00+02:00,1.1379,1.13801,1.13764,1.13779,148
2026-07-23T19:10:00+02:00,1.13778,1.1378,1.13762,1.13765,144
2026-07-23T19:15:00+02:00,1.13765,1.1378,1.13757,1.13772,132
2026-07-23T19:20:00+02:00,1.13772,1.13781,1.13758,1.13764,103
2026-07-23T19:25:00+02:00,1.13764,1.13766,1.1375,1.13754,103
2026-07-23T19:30:00+02:00,1.13754,1.1375899999999999,1.13742,1.13752,117
2026-07-23T19:35:00+02:00,1.13752,1.13752,1.13737,1.13751,96
2026-07-23T19:40:00+02:00,1.13751,1.13753,1.13734,1.13735,100
2026-07-23T19:45:00+02:00,1.13735,1.13743,1.13728,1.13735,113
2026-07-23T19:50:00+02:00,1.13735,1.13747,1.13731,1.1374,108
2026-07-23T19:55:00+02:00,1.1374,1.1374,1.1371,1.13711,92
2026-07-23T20:00:00+02:00,1.13711,1.13727,1.13708,1.13721,114
2026-07-23T20:05:00+02:00,1.1372,1.13742,1.13719,1.13733,111
2026-07-23T20:10:00+02:00,1.13733,1.13748,1.13728,1.13736,101
2026-07-23T20:15:00+02:00,1.13737,1.13752,1.13723,1.13729,108
2026-07-23T20:20:00+02:00,1.13729,1.13734,1.13724,1.13728,73
2026-07-23T20:25:00+02:00,1.13728,1.13751,1.13726,1.13746,108
2026-07-23T20:30:00+02:00,1.13746,1.1375899999999999,1.13746,1.13752,97
2026-07-23T20:35:00+02:00,1.13752,1.13754,1.13741,1.13743,91
2026-07-23T20:40:00+02:00,1.13743,1.13745,1.13734,1.13739,71
2026-07-23T20:45:00+02:00,1.1374,1.13752,1.13735,1.13747,67
2026-07-23T20:50:00+02:00,1.13748,1.1374900000000001,1.13743,1.13744,60
2026-07-23T20:55:00+02:00,1.13743,1.1376,1.13739,1.13757,90
2026-07-23T21:00:00+02:00,1.1375899999999999,1.13777,1.13753,1.1376,107
2026-07-23T21:05:00+02:00,1.1376,1.13763,1.1374900000000001,1.13751,63
2026-07-23T21:10:00+02:00,1.13752,1.1375899999999999,1.13746,1.13748,64
2026-07-23T21:15:00+02:00,1.13746,1.13753,1.13735,1.13736,76
2026-07-23T21:20:00+02:00,1.13735,1.13745,1.13733,1.13742,81
2026-07-23T21:25:00+02:00,1.13742,1.13764,1.13741,1.13764,79
2026-07-23T21:30:00+02:00,1.13766,1.13794,1.13765,1.13768,150
2026-07-23T21:35:00+02:00,1.13768,1.13774,1.13764,1.13768,70
2026-07-23T21:40:00+02:00,1.13768,1.13772,1.13755,1.13756,59
2026-07-23T21:45:00+02:00,1.13756,1.13761,1.13748,1.13757,61
2026-07-23T21:50:00+02:00,1.13757,1.13777,1.13757,1.13775,105
2026-07-23T21:55:00+02:00,1.13777,1.13784,1.13768,1.13768,105
2026-07-23T22:00:00+02:00,1.13771,1.1379,1.13771,1.13786,78
2026-07-23T22:05:00+02:00,1.13786,1.13788,1.1378,1.1378300000000001,49
2026-07-23T22:10:00+02:00,1.13784,1.13784,1.13774,1.13777,35
2026-07-23T22:15:00+02:00,1.13777,1.13778,1.13766,1.1377,37
2026-07-23T22:20:00+02:00,1.1377,1.13776,1.13769,1.13776,35
2026-07-23T22:25:00+02:00,1.13776,1.13791,1.13774,1.13791,61
2026-07-23T22:30:00+02:00,1.13792,1.13795,1.13771,1.13773,58
2026-07-23T22:35:00+02:00,1.13773,1.13773,1.13767,1.1377,37
2026-07-23T22:40:00+02:00,1.13767,1.13777,1.13765,1.13777,27
2026-07-23T22:45:00+02:00,1.13778,1.13781,1.13768,1.1377,35
2026-07-23T22:50:00+02:00,1.1377,1.1377,1.13762,1.13767,37
2026-07-23T22:55:00+02:00,1.13767,1.13773,1.13764,1.13765,59
2026-07-23T23:00:00+02:00,1.13766,1.13766,1.13761,1.13761,4
2026-07-23T23:05:00+02:00,1.13762,1.13763,1.13739,1.13742,23
2026-07-23T23:10:00+02:00,1.13742,1.13763,1.1374,1.1375,30
2026-07-23T23:15:00+02:00,1.1375,1.1375,1.13745,1.13746,17
2026-07-23T23:20:00+02:00,1.13746,1.1375,1.13746,1.13746,15
2026-07-23T23:25:00+02:00,1.13745,1.13747,1.13744,1.13746,17
2026-07-23T23:30:00+02:00,1.13745,1.1375899999999999,1.13743,1.13747,25
2026-07-23T23:35:00+02:00,1.13747,1.13748,1.13744,1.13745,27
2026-07-23T23:40:00+02:00,1.13746,1.13754,1.13739,1.13754,55
2026-07-23T23:45:00+02:00,1.13754,1.13768,1.13753,1.13766,39
2026-07-23T23:50:00+02:00,1.13766,1.13769,1.13757,1.1376,29
2026-07-23T23:55:00+02:00,1.1375899999999999,1.13779,1.13747,1.1375899999999999,65
