Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T14:45:00+02:00,1.36042,1.36089,1.36009,1.3607,655
2026-02-13T15:00:00+02:00,1.36072,1.36123,1.36048,1.36064,788
2026-02-13T15:15:00+02:00,1.36064,1.3614600000000001,1.36044,1.36125,885
2026-02-13T15:30:00+02:00,1.36117,1.36453,1.36111,1.36177,2774
2026-02-13T15:45:00+02:00,1.36173,1.36382,1.36127,1.36326,1692
2026-02-13T16:00:00+02:00,1.36326,1.36377,1.36282,1.36316,1425
2026-02-13T16:15:00+02:00,1.36319,1.36359,1.36276,1.3633600000000001,1154
2026-02-13T16:30:00+02:00,1.36338,1.36388,1.36151,1.36266,1690
2026-02-13T16:45:00+02:00,1.36266,1.36347,1.3618999999999999,1.36257,1819
2026-02-13T17:00:00+02:00,1.36259,1.36472,1.36234,1.36435,1884
2026-02-13T17:15:00+02:00,1.36433,1.36435,1.3626,1.36334,1385
2026-02-13T17:30:00+02:00,1.36334,1.36355,1.36237,1.36259,1377
2026-02-13T17:45:00+02:00,1.3626,1.36263,1.36102,1.36124,1534
2026-02-13T18:00:00+02:00,1.36125,1.36177,1.36063,1.36177,1028
2026-02-13T18:15:00+02:00,1.36176,1.36335,1.3614899999999999,1.36286,1107
2026-02-13T18:30:00+02:00,1.36285,1.36391,1.36274,1.36384,1049
2026-02-13T18:45:00+02:00,1.36384,1.36435,1.3632900000000001,1.36414,888
2026-02-13T19:00:00+02:00,1.36417,1.3654,1.36377,1.36527,743
2026-02-13T19:15:00+02:00,1.36527,1.3654899999999999,1.36409,1.36445,944
2026-02-13T19:30:00+02:00,1.36442,1.3652,1.36405,1.36491,768
2026-02-13T19:45:00+02:00,1.36491,1.36591,1.36471,1.36483,777
2026-02-13T20:00:00+02:00,1.3648500000000001,1.36509,1.36469,1.36497,645
2026-02-13T20:15:00+02:00,1.36497,1.36517,1.36456,1.36493,572
2026-02-13T20:30:00+02:00,1.3649499999999999,1.36529,1.3647,1.36526,440
2026-02-13T20:45:00+02:00,1.36526,1.36537,1.36456,1.36513,583
2026-02-13T21:00:00+02:00,1.36514,1.3655,1.36486,1.36504,559
2026-02-13T21:15:00+02:00,1.36502,1.36538,1.36483,1.36496,405
2026-02-13T21:30:00+02:00,1.36499,1.36506,1.36441,1.3645800000000001,454
2026-02-13T21:45:00+02:00,1.36455,1.36475,1.36419,1.36426,420
2026-02-13T22:00:00+02:00,1.3642699999999999,1.3646099999999999,1.36407,1.36433,471
2026-02-13T22:15:00+02:00,1.36433,1.36457,1.36415,1.36417,396
2026-02-13T22:30:00+02:00,1.36417,1.3646,1.36417,1.36453,517
2026-02-13T22:45:00+02:00,1.36453,1.3656,1.36436,1.36559,712
2026-02-13T23:00:00+02:00,1.36562,1.36579,1.36541,1.36558,376
2026-02-13T23:15:00+02:00,1.36558,1.36561,1.36504,1.3653,253
2026-02-13T23:30:00+02:00,1.3653,1.36535,1.36477,1.36502,318
2026-02-13T23:45:00+02:00,1.365,1.36564,1.36491,1.3654899999999999,1962
