Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-14T17:15:00+02:00,1.38748,1.38784,1.38737,1.38773,425
2026-01-14T17:30:00+02:00,1.38773,1.3884,1.38773,1.38805,452
2026-01-14T17:45:00+02:00,1.38805,1.3884,1.38778,1.38796,411
2026-01-14T18:00:00+02:00,1.38794,1.38803,1.38738,1.38775,402
2026-01-14T18:15:00+02:00,1.38775,1.38796,1.38724,1.38737,359
2026-01-14T18:30:00+02:00,1.38739,1.38743,1.38697,1.38704,337
2026-01-14T18:45:00+02:00,1.38704,1.38757,1.38704,1.38714,436
2026-01-14T19:00:00+02:00,1.38714,1.38747,1.38708,1.38713,351
2026-01-14T19:15:00+02:00,1.38713,1.38757,1.38703,1.38737,325
2026-01-14T19:30:00+02:00,1.38734,1.3881000000000001,1.3872900000000001,1.38776,358
2026-01-14T19:45:00+02:00,1.38777,1.38801,1.38742,1.38775,359
2026-01-14T20:00:00+02:00,1.38778,1.38784,1.38762,1.38776,292
2026-01-14T20:15:00+02:00,1.38775,1.38816,1.38775,1.38805,284
2026-01-14T20:30:00+02:00,1.38805,1.38828,1.3878300000000001,1.38826,244
2026-01-14T20:45:00+02:00,1.38827,1.38827,1.38746,1.3875899999999999,340
2026-01-14T21:00:00+02:00,1.38762,1.38781,1.38757,1.38766,277
2026-01-14T21:15:00+02:00,1.38766,1.38768,1.38724,1.38727,254
2026-01-14T21:30:00+02:00,1.3872900000000001,1.38766,1.38706,1.3872499999999999,276
2026-01-14T21:45:00+02:00,1.3872499999999999,1.38751,1.38706,1.38733,239
2026-01-14T22:00:00+02:00,1.3873,1.38794,1.38717,1.3877,501
2026-01-14T22:15:00+02:00,1.3877,1.38778,1.38746,1.3875199999999999,297
2026-01-14T22:30:00+02:00,1.38751,1.38803,1.38731,1.38798,271
2026-01-14T22:45:00+02:00,1.388,1.38855,1.3879000000000001,1.38833,241
2026-01-14T23:00:00+02:00,1.38834,1.38849,1.38815,1.38842,180
2026-01-14T23:15:00+02:00,1.38842,1.38845,1.38791,1.38833,141
2026-01-14T23:30:00+02:00,1.38834,1.38834,1.38794,1.38825,89
2026-01-14T23:45:00+02:00,1.38825,1.3884,1.3881000000000001,1.38825,182
