Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T00:59:00+02:00,0.80689,0.80696,0.80689,0.80696,14
2026-08-03T01:00:00+02:00,0.80698,0.80699,0.80684,0.8069,21
2026-08-03T01:01:00+02:00,0.8069,0.8069,0.80656,0.80685,55
2026-08-03T01:02:00+02:00,0.80683,0.80691,0.80683,0.80687,17
2026-08-03T01:03:00+02:00,0.80688,0.80702,0.80683,0.80701,25
2026-08-03T01:04:00+02:00,0.80701,0.80705,0.8066,0.80667,45
2026-08-03T01:05:00+02:00,0.80669,0.80685,0.80669,0.80683,18
2026-08-03T01:06:00+02:00,0.80683,0.80693,0.80683,0.80686,15
2026-08-03T01:07:00+02:00,0.80686,0.80699,0.80686,0.80694,19
2026-08-03T01:08:00+02:00,0.80694,0.80708,0.80694,0.80703,14
2026-08-03T01:09:00+02:00,0.80703,0.80712,0.80703,0.8071,13
2026-08-03T01:10:00+02:00,0.8071,0.80712,0.80699,0.807,15
2026-08-03T01:11:00+02:00,0.807,0.80719,0.807,0.80719,19
2026-08-03T01:12:00+02:00,0.80719,0.80719,0.80714,0.80715,13
2026-08-03T01:13:00+02:00,0.80715,0.80717,0.8071,0.80711,27
2026-08-03T01:14:00+02:00,0.80712,0.80713,0.80701,0.80704,18
2026-08-03T01:15:00+02:00,0.80704,0.80708,0.80703,0.80705,15
2026-08-03T01:16:00+02:00,0.80705,0.80713,0.80705,0.80711,10
2026-08-03T01:17:00+02:00,0.80711,0.80712,0.80709,0.80709,10
2026-08-03T01:18:00+02:00,0.80709,0.80713,0.80709,0.80711,8
2026-08-03T01:19:00+02:00,0.80711,0.80718,0.80706,0.80715,26
2026-08-03T01:20:00+02:00,0.80714,0.80716,0.80712,0.80714,11
2026-08-03T01:21:00+02:00,0.80714,0.80724,0.80714,0.8072,18
2026-08-03T01:22:00+02:00,0.8072,0.80723,0.80719,0.80719,9
2026-08-03T01:23:00+02:00,0.80719,0.80719,0.80713,0.80716,12
2026-08-03T01:24:00+02:00,0.80716,0.80724,0.80716,0.80717,18
2026-08-03T01:25:00+02:00,0.80717,0.80719,0.80688,0.80698,29
2026-08-03T01:26:00+02:00,0.80698,0.80711,0.80697,0.80702,22
2026-08-03T01:27:00+02:00,0.80703,0.80706,0.80702,0.80702,17
2026-08-03T01:28:00+02:00,0.80702,0.80711,0.80702,0.8071,8
2026-08-03T01:29:00+02:00,0.8071,0.80711,0.807,0.80709,30
2026-08-03T01:30:00+02:00,0.80709,0.8071,0.80704,0.80704,20
2026-08-03T01:31:00+02:00,0.80704,0.80717,0.80703,0.80716,25
2026-08-03T01:32:00+02:00,0.80716,0.80731,0.80716,0.80728,27
2026-08-03T01:33:00+02:00,0.80729,0.8073,0.80718,0.80723,20
2026-08-03T01:34:00+02:00,0.80723,0.80723,0.80717,0.80718,10
2026-08-03T01:35:00+02:00,0.80717,0.80718,0.80708,0.80708,12
2026-08-03T01:36:00+02:00,0.80708,0.80712,0.80707,0.8071,16
2026-08-03T01:37:00+02:00,0.8071,0.80711,0.80706,0.80706,11
2026-08-03T01:38:00+02:00,0.80706,0.80712,0.80705,0.8071,10
2026-08-03T01:39:00+02:00,0.8071,0.80722,0.8071,0.80722,15
2026-08-03T01:40:00+02:00,0.80723,0.80728,0.80722,0.80725,15
2026-08-03T01:41:00+02:00,0.80726,0.80728,0.80718,0.80718,9
2026-08-03T01:42:00+02:00,0.80718,0.80723,0.80717,0.80722,8
2026-08-03T01:43:00+02:00,0.80721,0.80728,0.80721,0.80727,8
2026-08-03T01:44:00+02:00,0.80727,0.80728,0.80716,0.80722,24
2026-08-03T01:45:00+02:00,0.80722,0.8073,0.8072,0.8072,24
2026-08-03T01:46:00+02:00,0.8072,0.80721,0.807,0.80705,28
2026-08-03T01:47:00+02:00,0.80705,0.80716,0.80705,0.80715,13
2026-08-03T01:48:00+02:00,0.80715,0.80721,0.80715,0.80718,11
2026-08-03T01:49:00+02:00,0.80718,0.80718,0.80703,0.80708,19
2026-08-03T01:50:00+02:00,0.80709,0.80712,0.80702,0.80702,13
2026-08-03T01:51:00+02:00,0.80701,0.80707,0.80699,0.80705,9
2026-08-03T01:52:00+02:00,0.80705,0.80707,0.80704,0.80705,12
2026-08-03T01:53:00+02:00,0.80705,0.80718,0.80704,0.80717,16
2026-08-03T01:54:00+02:00,0.80717,0.8072,0.80714,0.80714,17
2026-08-03T01:55:00+02:00,0.80715,0.80715,0.80702,0.80705,18
2026-08-03T01:56:00+02:00,0.80704,0.80705,0.80702,0.80703,15
2026-08-03T01:57:00+02:00,0.80703,0.80703,0.80695,0.80701,18
2026-08-03T01:58:00+02:00,0.80701,0.80705,0.80699,0.80704,13
2026-08-03T01:59:00+02:00,0.80704,0.80706,0.80696,0.80696,19
2026-08-03T02:00:00+02:00,0.80697,0.80731,0.80696,0.80731,54
2026-08-03T02:01:00+02:00,0.80733,0.80735,0.80719,0.80721,38
2026-08-03T02:02:00+02:00,0.8072,0.80729,0.80718,0.80721,35
2026-08-03T02:03:00+02:00,0.8072,0.80737,0.80719,0.80734,36
2026-08-03T02:04:00+02:00,0.80734,0.80737,0.80712,0.80712,33
2026-08-03T02:05:00+02:00,0.80712,0.8072,0.80703,0.80705,25
2026-08-03T02:06:00+02:00,0.80704,0.8072,0.80701,0.80717,33
2026-08-03T02:07:00+02:00,0.80718,0.80719,0.8071,0.8071,30
2026-08-03T02:08:00+02:00,0.8071,0.80711,0.80701,0.80707,27
2026-08-03T02:09:00+02:00,0.80707,0.80723,0.80706,0.80722,28
2026-08-03T02:10:00+02:00,0.80722,0.80726,0.80718,0.80718,22
2026-08-03T02:11:00+02:00,0.80719,0.80725,0.8071,0.8072,24
2026-08-03T02:12:00+02:00,0.80721,0.80735,0.8072,0.80731,27
2026-08-03T02:13:00+02:00,0.8073,0.80736,0.80723,0.80727,23
2026-08-03T02:14:00+02:00,0.80727,0.80729,0.80726,0.80727,12
2026-08-03T02:15:00+02:00,0.80728,0.80733,0.80721,0.80723,34
2026-08-03T02:16:00+02:00,0.80723,0.80724,0.80715,0.80719,19
2026-08-03T02:17:00+02:00,0.80719,0.80721,0.80718,0.80721,10
2026-08-03T02:18:00+02:00,0.80721,0.80726,0.80702,0.8071,33
2026-08-03T02:19:00+02:00,0.80709,0.80713,0.80705,0.80707,24
2026-08-03T02:20:00+02:00,0.80707,0.80717,0.80707,0.80717,16
2026-08-03T02:21:00+02:00,0.80717,0.80727,0.80715,0.80722,16
2026-08-03T02:22:00+02:00,0.80723,0.80723,0.80716,0.80716,18
2026-08-03T02:23:00+02:00,0.80716,0.80716,0.80705,0.80711,24
2026-08-03T02:24:00+02:00,0.80711,0.80713,0.80703,0.80704,26
2026-08-03T02:25:00+02:00,0.80704,0.80707,0.80698,0.80706,21
2026-08-03T02:26:00+02:00,0.80705,0.8071,0.80705,0.8071,17
2026-08-03T02:27:00+02:00,0.8071,0.80721,0.80673,0.80674,73
2026-08-03T02:28:00+02:00,0.80675,0.80676,0.80574,0.80608,213
2026-08-03T02:29:00+02:00,0.80608,0.80612,0.80566,0.80575,95
2026-08-03T02:30:00+02:00,0.80576,0.80596,0.80566,0.80596,89
2026-08-03T02:31:00+02:00,0.80598,0.80607,0.80578,0.80581,81
2026-08-03T02:32:00+02:00,0.80582,0.80598,0.80578,0.80587,58
2026-08-03T02:33:00+02:00,0.80588,0.80589,0.80572,0.80572,53
2026-08-03T02:34:00+02:00,0.80573,0.80597,0.80573,0.80575,66
2026-08-03T02:35:00+02:00,0.80576,0.80576,0.80558,0.80571,53
2026-08-03T02:36:00+02:00,0.80571,0.80589,0.80569,0.80577,61
2026-08-03T02:37:00+02:00,0.80577,0.80625,0.80575,0.80609,74
2026-08-03T02:38:00+02:00,0.80607,0.80619,0.80589,0.80591,63
2026-08-03T02:39:00+02:00,0.80593,0.80609,0.80588,0.8059,64
2026-08-03T02:40:00+02:00,0.80592,0.80599,0.80577,0.80577,52
2026-08-03T02:41:00+02:00,0.80577,0.80591,0.80568,0.80578,65
2026-08-03T02:42:00+02:00,0.80577,0.80609,0.80576,0.80609,45
2026-08-03T02:43:00+02:00,0.80611,0.80611,0.80588,0.80593,36
2026-08-03T02:44:00+02:00,0.80593,0.80596,0.8057,0.80576,52
2026-08-03T02:45:00+02:00,0.80575,0.80575,0.8056,0.80567,50
2026-08-03T02:46:00+02:00,0.80567,0.80596,0.80567,0.80595,50
2026-08-03T02:47:00+02:00,0.80597,0.80623,0.80594,0.80611,83
2026-08-03T02:48:00+02:00,0.80612,0.8064,0.80609,0.80625,58
2026-08-03T02:49:00+02:00,0.80624,0.80636,0.8062,0.80628,50
2026-08-03T02:50:00+02:00,0.8063,0.80632,0.80603,0.80605,59
2026-08-03T02:51:00+02:00,0.80603,0.80623,0.80603,0.80623,45
2026-08-03T02:52:00+02:00,0.80626,0.80631,0.8061,0.80613,65
2026-08-03T02:53:00+02:00,0.80614,0.80627,0.80612,0.8062,50
2026-08-03T02:54:00+02:00,0.80619,0.8065,0.80619,0.80645,53
2026-08-03T02:55:00+02:00,0.80647,0.80674,0.80641,0.80673,54
2026-08-03T02:56:00+02:00,0.80672,0.80682,0.8067,0.80676,43
2026-08-03T02:57:00+02:00,0.80676,0.80684,0.80661,0.80672,50
2026-08-03T02:58:00+02:00,0.80672,0.80684,0.80672,0.80678,34
2026-08-03T02:59:00+02:00,0.80678,0.80682,0.80677,0.80678,28
2026-08-03T03:00:00+02:00,0.80678,0.80698,0.80678,0.80688,65
2026-08-03T03:01:00+02:00,0.8069,0.80702,0.80657,0.80662,91
2026-08-03T03:02:00+02:00,0.8066,0.80693,0.80654,0.80691,87
2026-08-03T03:03:00+02:00,0.8069,0.80695,0.80685,0.80692,61
2026-08-03T03:04:00+02:00,0.80691,0.80704,0.80689,0.80701,36
2026-08-03T03:05:00+02:00,0.80701,0.80711,0.80695,0.80709,38
2026-08-03T03:06:00+02:00,0.80708,0.80725,0.80708,0.80721,53
2026-08-03T03:07:00+02:00,0.80721,0.80727,0.80706,0.80726,38
2026-08-03T03:08:00+02:00,0.80726,0.80731,0.80717,0.80721,38
2026-08-03T03:09:00+02:00,0.80721,0.80735,0.8072,0.80729,39
2026-08-03T03:10:00+02:00,0.80729,0.80746,0.80726,0.8074,38
2026-08-03T03:11:00+02:00,0.8074,0.80746,0.80734,0.80737,32
2026-08-03T03:12:00+02:00,0.80737,0.80766,0.80737,0.80765,39
2026-08-03T03:13:00+02:00,0.80764,0.80764,0.80749,0.80755,29
2026-08-03T03:14:00+02:00,0.80753,0.80779,0.80753,0.80779,30
2026-08-03T03:15:00+02:00,0.80781,0.80797,0.8077,0.80797,37
2026-08-03T03:16:00+02:00,0.80797,0.80806,0.80795,0.80806,42
2026-08-03T03:17:00+02:00,0.80806,0.80812,0.80801,0.8081,30
2026-08-03T03:18:00+02:00,0.8081,0.80814,0.80797,0.808,27
2026-08-03T03:19:00+02:00,0.80799,0.80819,0.80798,0.80819,41
2026-08-03T03:20:00+02:00,0.80819,0.80822,0.8081,0.80816,39
2026-08-03T03:21:00+02:00,0.80815,0.80831,0.80815,0.80829,24
2026-08-03T03:22:00+02:00,0.80829,0.80829,0.80819,0.80827,27
2026-08-03T03:23:00+02:00,0.80827,0.80829,0.80812,0.80818,23
2026-08-03T03:24:00+02:00,0.80817,0.80828,0.80817,0.80823,33
2026-08-03T03:25:00+02:00,0.80823,0.80846,0.80823,0.8083,38
2026-08-03T03:26:00+02:00,0.80829,0.80829,0.80823,0.80823,20
2026-08-03T03:27:00+02:00,0.80823,0.80826,0.8082,0.80824,22
2026-08-03T03:28:00+02:00,0.80825,0.80835,0.80825,0.80834,20
2026-08-03T03:29:00+02:00,0.80835,0.80835,0.80803,0.80833,54
2026-08-03T03:30:00+02:00,0.80834,0.80848,0.80833,0.80847,45
2026-08-03T03:31:00+02:00,0.80846,0.80846,0.80834,0.80834,27
2026-08-03T03:32:00+02:00,0.80833,0.80846,0.80825,0.80845,38
2026-08-03T03:33:00+02:00,0.80845,0.80861,0.80844,0.80855,28
2026-08-03T03:34:00+02:00,0.80855,0.80855,0.80845,0.80848,26
2026-08-03T03:35:00+02:00,0.80848,0.8085,0.8084,0.80841,29
2026-08-03T03:36:00+02:00,0.8084,0.80848,0.8084,0.80842,29
2026-08-03T03:37:00+02:00,0.80842,0.80845,0.80837,0.80841,19
2026-08-03T03:38:00+02:00,0.8084,0.8084,0.80832,0.80838,23
2026-08-03T03:39:00+02:00,0.80838,0.80843,0.80833,0.80843,16
2026-08-03T03:40:00+02:00,0.80843,0.80853,0.80837,0.80837,33
2026-08-03T03:41:00+02:00,0.80836,0.80866,0.80835,0.80857,40
2026-08-03T03:42:00+02:00,0.80856,0.80859,0.80854,0.80857,11
2026-08-03T03:43:00+02:00,0.80856,0.80861,0.80855,0.80856,18
2026-08-03T03:44:00+02:00,0.80855,0.80861,0.80853,0.80853,23
2026-08-03T03:45:00+02:00,0.80853,0.80853,0.80845,0.80852,18
2026-08-03T03:46:00+02:00,0.80852,0.80866,0.80848,0.80859,23
2026-08-03T03:47:00+02:00,0.80858,0.80868,0.80852,0.80868,32
2026-08-03T03:48:00+02:00,0.80868,0.8087,0.80862,0.80867,12
2026-08-03T03:49:00+02:00,0.80866,0.80868,0.80859,0.80868,19
2026-08-03T03:50:00+02:00,0.80869,0.80874,0.80869,0.8087,18
2026-08-03T03:51:00+02:00,0.8087,0.80883,0.80866,0.80883,25
2026-08-03T03:52:00+02:00,0.80882,0.80884,0.80871,0.80871,32
2026-08-03T03:53:00+02:00,0.80871,0.80878,0.80864,0.80876,27
2026-08-03T03:54:00+02:00,0.80878,0.8088,0.80873,0.8088,15
2026-08-03T03:55:00+02:00,0.8088,0.8088,0.80873,0.80876,20
2026-08-03T03:56:00+02:00,0.80877,0.80883,0.80876,0.80879,20
2026-08-03T03:57:00+02:00,0.80879,0.80896,0.80877,0.80895,44
2026-08-03T03:58:00+02:00,0.80895,0.80897,0.80881,0.80881,17
2026-08-03T03:59:00+02:00,0.80881,0.80887,0.80879,0.80882,18
2026-08-03T04:00:00+02:00,0.80882,0.80884,0.80874,0.80884,18
2026-08-03T04:01:00+02:00,0.80884,0.80887,0.80873,0.80877,23
2026-08-03T04:02:00+02:00,0.80877,0.80878,0.8087,0.80871,19
2026-08-03T04:03:00+02:00,0.80871,0.80877,0.80867,0.80868,18
2026-08-03T04:04:00+02:00,0.80868,0.8088,0.80866,0.8088,17
2026-08-03T04:05:00+02:00,0.8088,0.80881,0.8087,0.80877,23
2026-08-03T04:06:00+02:00,0.80877,0.80878,0.80873,0.80873,12
2026-08-03T04:07:00+02:00,0.80875,0.80895,0.80875,0.80895,34
2026-08-03T04:08:00+02:00,0.80894,0.80897,0.80894,0.80895,14
2026-08-03T04:09:00+02:00,0.80895,0.80901,0.80894,0.809,15
2026-08-03T04:10:00+02:00,0.809,0.80922,0.80898,0.8092,25
2026-08-03T04:11:00+02:00,0.80919,0.80919,0.80904,0.80919,23
2026-08-03T04:12:00+02:00,0.80919,0.80929,0.80917,0.80928,22
2026-08-03T04:13:00+02:00,0.80928,0.80938,0.80921,0.80925,30
2026-08-03T04:14:00+02:00,0.80927,0.80934,0.80927,0.80932,14
2026-08-03T04:15:00+02:00,0.80932,0.80939,0.80931,0.80937,12
2026-08-03T04:16:00+02:00,0.80937,0.80942,0.80937,0.80937,10
2026-08-03T04:17:00+02:00,0.80937,0.80937,0.8092,0.80921,17
2026-08-03T04:18:00+02:00,0.80921,0.80934,0.80921,0.80928,26
2026-08-03T04:19:00+02:00,0.80928,0.80928,0.80904,0.80904,24
2026-08-03T04:20:00+02:00,0.80904,0.80909,0.80903,0.80903,18
2026-08-03T04:21:00+02:00,0.80902,0.80902,0.80897,0.80898,14
2026-08-03T04:22:00+02:00,0.80898,0.80909,0.80897,0.80909,15
2026-08-03T04:23:00+02:00,0.80908,0.80913,0.80906,0.80912,12
2026-08-03T04:24:00+02:00,0.80912,0.80912,0.80904,0.80912,17
2026-08-03T04:25:00+02:00,0.80912,0.80912,0.80901,0.80902,15
2026-08-03T04:26:00+02:00,0.80902,0.80909,0.809,0.80909,16
2026-08-03T04:27:00+02:00,0.80909,0.80915,0.80909,0.80909,10
2026-08-03T04:28:00+02:00,0.80909,0.8091,0.80906,0.80908,17
2026-08-03T04:29:00+02:00,0.80908,0.80909,0.80902,0.80903,12
2026-08-03T04:30:00+02:00,0.80904,0.80906,0.80891,0.80896,26
2026-08-03T04:31:00+02:00,0.80896,0.80902,0.80896,0.80901,16
2026-08-03T04:32:00+02:00,0.80901,0.80904,0.80899,0.80903,13
2026-08-03T04:33:00+02:00,0.80903,0.80903,0.8089,0.8089,21
2026-08-03T04:34:00+02:00,0.8089,0.80896,0.80889,0.80889,10
2026-08-03T04:35:00+02:00,0.8089,0.80892,0.80871,0.80873,24
2026-08-03T04:36:00+02:00,0.80873,0.80879,0.80865,0.80875,25
2026-08-03T04:37:00+02:00,0.80874,0.80876,0.80872,0.80873,11
2026-08-03T04:38:00+02:00,0.80873,0.80873,0.80868,0.8087,19
2026-08-03T04:39:00+02:00,0.80869,0.80874,0.80869,0.80874,7
2026-08-03T04:40:00+02:00,0.80874,0.80874,0.8087,0.80872,15
2026-08-03T04:41:00+02:00,0.80872,0.8089,0.8087,0.80889,21
2026-08-03T04:42:00+02:00,0.8089,0.80891,0.80884,0.80884,13
2026-08-03T04:43:00+02:00,0.80884,0.80902,0.80884,0.80898,19
2026-08-03T04:44:00+02:00,0.80899,0.809,0.80887,0.809,21
2026-08-03T04:45:00+02:00,0.809,0.80903,0.80897,0.80901,12
2026-08-03T04:46:00+02:00,0.80902,0.80902,0.80893,0.80893,11
2026-08-03T04:47:00+02:00,0.80893,0.80894,0.80887,0.80892,13
2026-08-03T04:48:00+02:00,0.80892,0.80892,0.80889,0.80889,3
2026-08-03T04:49:00+02:00,0.80889,0.80889,0.80882,0.80882,5
2026-08-03T04:50:00+02:00,0.80883,0.80883,0.8088,0.8088,10
2026-08-03T04:51:00+02:00,0.8088,0.80888,0.80877,0.80888,21
2026-08-03T04:52:00+02:00,0.80889,0.80889,0.80886,0.80888,12
2026-08-03T04:53:00+02:00,0.80888,0.8089,0.80881,0.80889,20
2026-08-03T04:54:00+02:00,0.80888,0.80894,0.80887,0.80894,16
2026-08-03T04:55:00+02:00,0.80893,0.80896,0.80887,0.80892,24
2026-08-03T04:56:00+02:00,0.80891,0.80895,0.8089,0.80891,15
2026-08-03T04:57:00+02:00,0.80891,0.80891,0.80881,0.80884,12
2026-08-03T04:58:00+02:00,0.80884,0.80884,0.80878,0.8088,14
2026-08-03T04:59:00+02:00,0.8088,0.80884,0.80879,0.80883,14
2026-08-03T05:00:00+02:00,0.80884,0.8089,0.80883,0.8089,20
2026-08-03T05:01:00+02:00,0.8089,0.809,0.8089,0.809,15
2026-08-03T05:02:00+02:00,0.809,0.80905,0.80899,0.809,18
2026-08-03T05:03:00+02:00,0.809,0.80901,0.80898,0.80899,16
2026-08-03T05:04:00+02:00,0.809,0.80902,0.80898,0.80901,11
2026-08-03T05:05:00+02:00,0.80901,0.80902,0.80895,0.80896,17
2026-08-03T05:06:00+02:00,0.80896,0.809,0.80895,0.80899,16
2026-08-03T05:07:00+02:00,0.80899,0.809,0.80897,0.80899,14
2026-08-03T05:08:00+02:00,0.80899,0.80904,0.80897,0.80904,16
2026-08-03T05:09:00+02:00,0.80903,0.80906,0.809,0.80906,15
2026-08-03T05:10:00+02:00,0.80907,0.80912,0.80903,0.80909,20
2026-08-03T05:11:00+02:00,0.80909,0.80916,0.80909,0.80913,19
2026-08-03T05:12:00+02:00,0.80913,0.80921,0.80912,0.80918,16
2026-08-03T05:13:00+02:00,0.80918,0.80918,0.80914,0.80915,10
2026-08-03T05:14:00+02:00,0.80915,0.80915,0.8091,0.80911,16
2026-08-03T05:15:00+02:00,0.80911,0.80912,0.80908,0.80909,15
2026-08-03T05:16:00+02:00,0.8091,0.80916,0.8091,0.80915,17
2026-08-03T05:17:00+02:00,0.80914,0.80914,0.80903,0.80904,14
2026-08-03T05:18:00+02:00,0.80904,0.80909,0.809,0.80909,16
2026-08-03T05:19:00+02:00,0.80909,0.80909,0.80896,0.80896,15
2026-08-03T05:20:00+02:00,0.80896,0.80901,0.80895,0.809,21
2026-08-03T05:21:00+02:00,0.809,0.809,0.80897,0.80899,12
2026-08-03T05:22:00+02:00,0.80899,0.809,0.80898,0.809,8
2026-08-03T05:23:00+02:00,0.809,0.809,0.80896,0.80897,16
2026-08-03T05:24:00+02:00,0.80897,0.80897,0.80894,0.80895,12
2026-08-03T05:25:00+02:00,0.80895,0.80896,0.80891,0.80892,14
2026-08-03T05:26:00+02:00,0.80892,0.80898,0.80891,0.80897,11
2026-08-03T05:27:00+02:00,0.80897,0.80897,0.80893,0.80893,14
2026-08-03T05:28:00+02:00,0.80893,0.809,0.80893,0.809,18
2026-08-03T05:29:00+02:00,0.809,0.809,0.80896,0.80896,11
2026-08-03T05:30:00+02:00,0.80896,0.80898,0.80895,0.80898,7
2026-08-03T05:31:00+02:00,0.80898,0.80908,0.80898,0.80908,21
2026-08-03T05:32:00+02:00,0.80908,0.80908,0.80906,0.80907,6
2026-08-03T05:33:00+02:00,0.80907,0.80911,0.80907,0.80911,13
2026-08-03T05:34:00+02:00,0.80912,0.80916,0.80912,0.80913,10
2026-08-03T05:35:00+02:00,0.80914,0.80914,0.80889,0.8091,48
2026-08-03T05:36:00+02:00,0.80911,0.80917,0.80911,0.80912,15
2026-08-03T05:37:00+02:00,0.80913,0.80919,0.80913,0.80918,11
2026-08-03T05:38:00+02:00,0.80918,0.80926,0.80918,0.80926,12
2026-08-03T05:39:00+02:00,0.80926,0.80932,0.80926,0.80931,12
2026-08-03T05:40:00+02:00,0.8093,0.8093,0.80918,0.80918,18
2026-08-03T05:41:00+02:00,0.80918,0.80926,0.80918,0.80926,14
2026-08-03T05:42:00+02:00,0.80926,0.80927,0.80924,0.80925,12
2026-08-03T05:43:00+02:00,0.80925,0.80938,0.80925,0.80932,18
2026-08-03T05:44:00+02:00,0.80932,0.80932,0.80927,0.80927,12
2026-08-03T05:45:00+02:00,0.80928,0.80932,0.80927,0.80929,14
2026-08-03T05:46:00+02:00,0.80929,0.80929,0.80925,0.80926,17
2026-08-03T05:47:00+02:00,0.80925,0.80926,0.80918,0.80918,8
2026-08-03T05:48:00+02:00,0.80918,0.8092,0.80916,0.80917,16
2026-08-03T05:49:00+02:00,0.80917,0.80919,0.80917,0.80919,5
2026-08-03T05:50:00+02:00,0.80919,0.8092,0.80917,0.80919,10
2026-08-03T05:51:00+02:00,0.80918,0.8092,0.80912,0.80912,8
2026-08-03T05:52:00+02:00,0.80912,0.80919,0.80911,0.80913,17
2026-08-03T05:53:00+02:00,0.80913,0.80926,0.80913,0.80926,11
2026-08-03T05:54:00+02:00,0.80926,0.80927,0.8092,0.80922,19
2026-08-03T05:55:00+02:00,0.80923,0.80924,0.80921,0.80921,11
2026-08-03T05:56:00+02:00,0.80921,0.80922,0.8092,0.80921,11
2026-08-03T05:57:00+02:00,0.80921,0.80921,0.80916,0.80918,10
