Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T15:15:00+02:00,1.3746399999999999,1.37481,1.3740999999999999,1.37479,599
2026-03-24T15:30:00+02:00,1.3748,1.37609,1.37465,1.37514,916
2026-03-24T15:45:00+02:00,1.37517,1.37565,1.37427,1.37427,822
2026-03-24T16:00:00+02:00,1.37425,1.3743400000000001,1.37292,1.37359,851
2026-03-24T16:15:00+02:00,1.3736,1.37456,1.37345,1.37366,769
2026-03-24T16:30:00+02:00,1.37368,1.37467,1.37348,1.3744,671
2026-03-24T16:45:00+02:00,1.3744,1.37568,1.37343,1.37494,1388
2026-03-24T17:00:00+02:00,1.37492,1.37584,1.37466,1.3754,963
2026-03-24T17:15:00+02:00,1.37539,1.37561,1.37501,1.37542,661
2026-03-24T17:30:00+02:00,1.37542,1.37578,1.3751,1.37561,686
2026-03-24T17:45:00+02:00,1.3756300000000001,1.37647,1.3755,1.37646,596
2026-03-24T18:00:00+02:00,1.37646,1.37683,1.37633,1.3765100000000001,629
2026-03-24T18:15:00+02:00,1.3765100000000001,1.37665,1.37577,1.37652,596
2026-03-24T18:30:00+02:00,1.3765100000000001,1.37741,1.3763,1.37708,431
2026-03-24T18:45:00+02:00,1.37708,1.3771900000000001,1.37672,1.37717,487
2026-03-24T19:00:00+02:00,1.3771900000000001,1.37842,1.37713,1.37812,743
2026-03-24T19:15:00+02:00,1.37814,1.37824,1.37774,1.37794,651
2026-03-24T19:30:00+02:00,1.37796,1.37835,1.37774,1.37825,447
2026-03-24T19:45:00+02:00,1.37825,1.37846,1.3774,1.37781,801
2026-03-24T20:00:00+02:00,1.37779,1.37827,1.3774600000000001,1.37804,566
2026-03-24T20:15:00+02:00,1.3780299999999999,1.37815,1.3768799999999999,1.37696,585
2026-03-24T20:30:00+02:00,1.37696,1.37703,1.3762400000000001,1.37668,595
2026-03-24T20:45:00+02:00,1.37667,1.37711,1.37659,1.37695,418
2026-03-24T21:00:00+02:00,1.37693,1.37693,1.37631,1.37641,402
2026-03-24T21:15:00+02:00,1.37642,1.37666,1.37636,1.37662,363
2026-03-24T21:30:00+02:00,1.37662,1.37673,1.37622,1.37631,323
2026-03-24T21:45:00+02:00,1.3763,1.37638,1.37606,1.37636,257
2026-03-24T22:00:00+02:00,1.37636,1.3768099999999999,1.37611,1.37638,258
2026-03-24T22:15:00+02:00,1.37638,1.37638,1.3740999999999999,1.3754,921
2026-03-24T22:30:00+02:00,1.37537,1.3759700000000001,1.37492,1.37576,814
2026-03-24T22:45:00+02:00,1.37575,1.37674,1.37569,1.37641,483
2026-03-24T23:00:00+02:00,1.3764,1.37642,1.37614,1.37616,111
2026-03-24T23:15:00+02:00,1.37614,1.37616,1.37579,1.37582,240
2026-03-24T23:30:00+02:00,1.37581,1.37606,1.37577,1.37592,257
2026-03-24T23:45:00+02:00,1.3759299999999999,1.37596,1.37562,1.3759000000000001,250
