Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T11:45:00+02:00,0.66995,0.67005,0.66974,0.66982,247
2026-01-02T12:00:00+02:00,0.66982,0.66994,0.66946,0.66948,268
2026-01-02T12:15:00+02:00,0.66947,0.66964,0.66943,0.66954,266
2026-01-02T12:30:00+02:00,0.66953,0.66957,0.66927,0.66941,255
2026-01-02T12:45:00+02:00,0.66941,0.66997,0.66941,0.66975,219
2026-01-02T13:00:00+02:00,0.66974,0.66979,0.66912,0.66915,237
2026-01-02T13:15:00+02:00,0.66914,0.66922,0.66895,0.66916,212
2026-01-02T13:30:00+02:00,0.66916,0.66922,0.66886,0.66894,248
2026-01-02T13:45:00+02:00,0.66894,0.66911,0.66878,0.66903,229
2026-01-02T14:00:00+02:00,0.66903,0.66944,0.66898,0.66923,247
2026-01-02T14:15:00+02:00,0.66924,0.66946,0.66921,0.66923,228
2026-01-02T14:30:00+02:00,0.66923,0.66924,0.6688,0.66897,266
2026-01-02T14:45:00+02:00,0.66897,0.66915,0.66893,0.66913,226
2026-01-02T15:00:00+02:00,0.66913,0.66952,0.66906,0.66929,318
2026-01-02T15:15:00+02:00,0.66929,0.66952,0.66912,0.66914,352
2026-01-02T15:30:00+02:00,0.66912,0.66912,0.66881,0.66891,343
2026-01-02T15:45:00+02:00,0.66891,0.66915,0.66864,0.66875,348
2026-01-02T16:00:00+02:00,0.66876,0.66912,0.66876,0.66892,358
2026-01-02T16:15:00+02:00,0.66892,0.66943,0.66874,0.66942,329
2026-01-02T16:30:00+02:00,0.66942,0.66942,0.6687,0.66885,653
2026-01-02T16:45:00+02:00,0.66885,0.66944,0.6688,0.66925,591
2026-01-02T17:00:00+02:00,0.66923,0.66966,0.66923,0.6694,638
2026-01-02T17:15:00+02:00,0.6694,0.66948,0.66861,0.66885,736
2026-01-02T17:30:00+02:00,0.66884,0.66939,0.66871,0.66898,690
2026-01-02T17:45:00+02:00,0.66899,0.66937,0.6687,0.66874,761
2026-01-02T18:00:00+02:00,0.66874,0.66884,0.6681,0.66849,679
2026-01-02T18:15:00+02:00,0.66849,0.66889,0.66845,0.66875,556
2026-01-02T18:30:00+02:00,0.66873,0.66893,0.66852,0.66855,521
2026-01-02T18:45:00+02:00,0.66855,0.66855,0.66793,0.66827,514
2026-01-02T19:00:00+02:00,0.66826,0.66884,0.66808,0.66875,478
2026-01-02T19:15:00+02:00,0.66875,0.66888,0.66857,0.66884,396
2026-01-02T19:30:00+02:00,0.66884,0.66895,0.66857,0.66868,374
2026-01-02T19:45:00+02:00,0.66867,0.66876,0.66827,0.66847,414
2026-01-02T20:00:00+02:00,0.66847,0.66856,0.66815,0.66815,285
2026-01-02T20:15:00+02:00,0.66815,0.66845,0.66805,0.66826,355
2026-01-02T20:30:00+02:00,0.66826,0.66826,0.66791,0.66806,340
2026-01-02T20:45:00+02:00,0.66806,0.66809,0.66771,0.66796,342
2026-01-02T21:00:00+02:00,0.66797,0.66838,0.66792,0.66835,348
2026-01-02T21:15:00+02:00,0.66837,0.66848,0.66826,0.66845,339
2026-01-02T21:30:00+02:00,0.66846,0.66866,0.66837,0.66856,302
2026-01-02T21:45:00+02:00,0.66856,0.66893,0.66853,0.66884,306
2026-01-02T22:00:00+02:00,0.66884,0.66899,0.66864,0.66881,292
2026-01-02T22:15:00+02:00,0.66881,0.66901,0.66872,0.66894,264
2026-01-02T22:30:00+02:00,0.66893,0.66907,0.66888,0.66894,206
2026-01-02T22:45:00+02:00,0.66894,0.66946,0.66889,0.66944,278
2026-01-02T23:00:00+02:00,0.66945,0.66969,0.66939,0.66948,160
2026-01-02T23:15:00+02:00,0.66948,0.66974,0.66944,0.66974,113
2026-01-02T23:30:00+02:00,0.66974,0.66976,0.66926,0.66926,114
2026-01-02T23:45:00+02:00,0.66926,0.66939,0.66914,0.66939,150
