Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T03:08:00+02:00,156.28,156.302,156.28,156.287,57
2026-05-07T03:09:00+02:00,156.287,156.303,156.275,156.284,57
2026-05-07T03:10:00+02:00,156.285,156.285,156.238,156.243,59
2026-05-07T03:11:00+02:00,156.242,156.248,156.232,156.242,48
2026-05-07T03:12:00+02:00,156.245,156.245,156.097,156.107,187
2026-05-07T03:13:00+02:00,156.104,156.139,156.098,156.131,112
2026-05-07T03:14:00+02:00,156.128,156.142,156.117,156.142,67
2026-05-07T03:15:00+02:00,156.142,156.158,156.122,156.148,95
2026-05-07T03:16:00+02:00,156.151,156.152,156.129,156.152,56
2026-05-07T03:17:00+02:00,156.149,156.153,156.127,156.127,65
2026-05-07T03:18:00+02:00,156.13,156.179,156.13,156.177,66
2026-05-07T03:19:00+02:00,156.176,156.189,156.142,156.149,108
2026-05-07T03:20:00+02:00,156.153,156.176,156.146,156.149,83
2026-05-07T03:21:00+02:00,156.149,156.184,156.149,156.163,61
2026-05-07T03:22:00+02:00,156.163,156.163,156.138,156.153,73
2026-05-07T03:23:00+02:00,156.155,156.164,156.15,156.151,34
2026-05-07T03:24:00+02:00,156.152,156.164,156.13,156.15,56
2026-05-07T03:25:00+02:00,156.148,156.162,156.14,156.15,63
2026-05-07T03:26:00+02:00,156.148,156.169,156.139,156.165,54
2026-05-07T03:27:00+02:00,156.163,156.166,156.144,156.157,51
2026-05-07T03:28:00+02:00,156.154,156.155,156.143,156.154,38
2026-05-07T03:29:00+02:00,156.154,156.164,156.136,156.151,62
2026-05-07T03:30:00+02:00,156.153,156.178,156.141,156.173,61
2026-05-07T03:31:00+02:00,156.176,156.179,156.15,156.152,48
2026-05-07T03:32:00+02:00,156.152,156.165,156.135,156.138,43
2026-05-07T03:33:00+02:00,156.138,156.143,156.1,156.102,76
2026-05-07T03:34:00+02:00,156.101,156.103,156.064,156.066,98
2026-05-07T03:35:00+02:00,156.069,156.098,156.069,156.089,47
2026-05-07T03:36:00+02:00,156.089,156.122,156.076,156.115,81
2026-05-07T03:37:00+02:00,156.115,156.116,156.084,156.088,43
2026-05-07T03:38:00+02:00,156.088,156.092,156.064,156.07,61
2026-05-07T03:39:00+02:00,156.072,156.105,156.065,156.082,69
2026-05-07T03:40:00+02:00,156.08,156.08,156.03,156.038,89
2026-05-07T03:41:00+02:00,156.036,156.045,156.017,156.04,83
2026-05-07T03:42:00+02:00,156.039,156.048,156.034,156.039,45
2026-05-07T03:43:00+02:00,156.038,156.067,156.038,156.066,29
2026-05-07T03:44:00+02:00,156.064,156.065,156.033,156.041,52
2026-05-07T03:45:00+02:00,156.042,156.057,156.034,156.043,62
2026-05-07T03:46:00+02:00,156.046,156.091,156.046,156.083,61
2026-05-07T03:47:00+02:00,156.081,156.091,156.068,156.083,62
2026-05-07T03:48:00+02:00,156.083,156.094,156.077,156.092,54
2026-05-07T03:49:00+02:00,156.094,156.142,156.092,156.129,60
2026-05-07T03:50:00+02:00,156.126,156.127,156.107,156.107,50
2026-05-07T03:51:00+02:00,156.109,156.11,156.087,156.088,40
2026-05-07T03:52:00+02:00,156.088,156.096,156.076,156.088,54
2026-05-07T03:53:00+02:00,156.085,156.104,156.085,156.104,46
2026-05-07T03:54:00+02:00,156.104,156.122,156.092,156.115,64
2026-05-07T03:55:00+02:00,156.115,156.149,156.111,156.147,71
2026-05-07T03:56:00+02:00,156.148,156.17,156.146,156.153,54
2026-05-07T03:57:00+02:00,156.153,156.175,156.145,156.175,58
2026-05-07T03:58:00+02:00,156.177,156.201,156.177,156.2,82
2026-05-07T03:59:00+02:00,156.203,156.22,156.2,156.213,46
2026-05-07T04:00:00+02:00,156.215,156.221,156.173,156.176,74
2026-05-07T04:01:00+02:00,156.178,156.202,156.174,156.179,59
2026-05-07T04:02:00+02:00,156.178,156.179,156.148,156.152,60
2026-05-07T04:03:00+02:00,156.153,156.167,156.149,156.161,38
2026-05-07T04:04:00+02:00,156.161,156.216,156.161,156.215,73
2026-05-07T04:05:00+02:00,156.217,156.238,156.211,156.236,59
2026-05-07T04:06:00+02:00,156.238,156.24,156.218,156.225,42
2026-05-07T04:07:00+02:00,156.225,156.238,156.218,156.237,37
2026-05-07T04:08:00+02:00,156.237,156.239,156.228,156.237,37
2026-05-07T04:09:00+02:00,156.237,156.243,156.234,156.236,25
2026-05-07T04:10:00+02:00,156.236,156.262,156.236,156.249,59
2026-05-07T04:11:00+02:00,156.249,156.251,156.225,156.225,48
2026-05-07T04:12:00+02:00,156.225,156.24,156.224,156.239,25
2026-05-07T04:13:00+02:00,156.239,156.244,156.226,156.239,45
2026-05-07T04:14:00+02:00,156.239,156.246,156.236,156.245,27
2026-05-07T04:15:00+02:00,156.243,156.262,156.243,156.247,54
2026-05-07T04:16:00+02:00,156.246,156.259,156.222,156.222,50
2026-05-07T04:17:00+02:00,156.222,156.263,156.222,156.263,41
2026-05-07T04:18:00+02:00,156.263,156.282,156.254,156.26,62
2026-05-07T04:19:00+02:00,156.26,156.26,156.252,156.258,15
2026-05-07T04:20:00+02:00,156.259,156.259,156.245,156.246,52
2026-05-07T04:21:00+02:00,156.245,156.254,156.233,156.246,44
2026-05-07T04:22:00+02:00,156.246,156.282,156.245,156.273,41
2026-05-07T04:23:00+02:00,156.273,156.28,156.258,156.259,36
2026-05-07T04:24:00+02:00,156.259,156.259,156.238,156.246,39
2026-05-07T04:25:00+02:00,156.246,156.258,156.227,156.236,45
2026-05-07T04:26:00+02:00,156.237,156.272,156.237,156.258,56
2026-05-07T04:27:00+02:00,156.258,156.273,156.246,156.258,51
2026-05-07T04:28:00+02:00,156.26,156.272,156.257,156.259,28
2026-05-07T04:29:00+02:00,156.259,156.259,156.245,156.245,30
2026-05-07T04:30:00+02:00,156.245,156.261,156.237,156.237,40
2026-05-07T04:31:00+02:00,156.236,156.25,156.223,156.234,52
2026-05-07T04:32:00+02:00,156.234,156.24,156.22,156.24,54
2026-05-07T04:33:00+02:00,156.242,156.246,156.214,156.219,61
2026-05-07T04:34:00+02:00,156.219,156.221,156.209,156.214,50
2026-05-07T04:35:00+02:00,156.211,156.223,156.209,156.221,32
2026-05-07T04:36:00+02:00,156.221,156.247,156.217,156.232,77
2026-05-07T04:37:00+02:00,156.234,156.235,156.208,156.214,52
2026-05-07T04:38:00+02:00,156.214,156.232,156.214,156.232,35
2026-05-07T04:39:00+02:00,156.231,156.245,156.231,156.244,24
2026-05-07T04:40:00+02:00,156.243,156.246,156.235,156.238,26
2026-05-07T04:41:00+02:00,156.238,156.26,156.236,156.256,43
2026-05-07T04:42:00+02:00,156.256,156.257,156.246,156.248,29
2026-05-07T04:43:00+02:00,156.251,156.265,156.247,156.249,34
2026-05-07T04:44:00+02:00,156.249,156.254,156.245,156.248,22
2026-05-07T04:45:00+02:00,156.248,156.248,156.231,156.246,56
2026-05-07T04:46:00+02:00,156.245,156.257,156.244,156.247,39
2026-05-07T04:47:00+02:00,156.249,156.265,156.247,156.264,32
2026-05-07T04:48:00+02:00,156.264,156.267,156.259,156.261,25
2026-05-07T04:49:00+02:00,156.261,156.261,156.247,156.254,34
2026-05-07T04:50:00+02:00,156.255,156.278,156.251,156.27,49
2026-05-07T04:51:00+02:00,156.269,156.27,156.246,156.261,56
2026-05-07T04:52:00+02:00,156.259,156.268,156.244,156.263,48
2026-05-07T04:53:00+02:00,156.263,156.27,156.247,156.253,65
2026-05-07T04:54:00+02:00,156.255,156.27,156.255,156.268,37
2026-05-07T04:55:00+02:00,156.268,156.286,156.267,156.283,41
2026-05-07T04:56:00+02:00,156.282,156.312,156.28,156.292,60
2026-05-07T04:57:00+02:00,156.294,156.323,156.293,156.322,53
2026-05-07T04:58:00+02:00,156.323,156.338,156.32,156.33,41
2026-05-07T04:59:00+02:00,156.331,156.348,156.326,156.332,57
2026-05-07T05:00:00+02:00,156.332,156.344,156.33,156.335,42
2026-05-07T05:01:00+02:00,156.335,156.341,156.316,156.32,42
2026-05-07T05:02:00+02:00,156.322,156.363,156.322,156.361,56
2026-05-07T05:03:00+02:00,156.361,156.361,156.336,156.337,40
2026-05-07T05:04:00+02:00,156.337,156.346,156.337,156.337,24
2026-05-07T05:05:00+02:00,156.337,156.346,156.33,156.344,33
2026-05-07T05:06:00+02:00,156.343,156.343,156.33,156.332,16
2026-05-07T05:07:00+02:00,156.332,156.337,156.317,156.318,53
2026-05-07T05:08:00+02:00,156.318,156.331,156.309,156.323,44
2026-05-07T05:09:00+02:00,156.324,156.326,156.318,156.323,18
2026-05-07T05:10:00+02:00,156.323,156.334,156.323,156.332,17
2026-05-07T05:11:00+02:00,156.332,156.344,156.33,156.34,31
2026-05-07T05:12:00+02:00,156.337,156.344,156.329,156.33,40
2026-05-07T05:13:00+02:00,156.33,156.339,156.33,156.332,37
2026-05-07T05:14:00+02:00,156.333,156.333,156.33,156.331,11
2026-05-07T05:15:00+02:00,156.331,156.344,156.317,156.321,35
2026-05-07T05:16:00+02:00,156.319,156.332,156.319,156.332,13
2026-05-07T05:17:00+02:00,156.332,156.347,156.331,156.333,32
2026-05-07T05:18:00+02:00,156.332,156.334,156.329,156.332,22
2026-05-07T05:19:00+02:00,156.332,156.332,156.32,156.322,19
2026-05-07T05:20:00+02:00,156.322,156.344,156.322,156.34,23
2026-05-07T05:21:00+02:00,156.337,156.341,156.329,156.333,24
2026-05-07T05:22:00+02:00,156.331,156.353,156.331,156.345,31
2026-05-07T05:23:00+02:00,156.345,156.351,156.343,156.343,12
2026-05-07T05:24:00+02:00,156.342,156.343,156.342,156.342,5
2026-05-07T05:25:00+02:00,156.344,156.356,156.336,156.348,47
2026-05-07T05:26:00+02:00,156.348,156.353,156.34,156.345,30
2026-05-07T05:27:00+02:00,156.345,156.345,156.336,156.336,16
2026-05-07T05:28:00+02:00,156.338,156.338,156.324,156.334,31
2026-05-07T05:29:00+02:00,156.334,156.337,156.314,156.332,49
2026-05-07T05:30:00+02:00,156.331,156.344,156.329,156.329,33
2026-05-07T05:31:00+02:00,156.327,156.327,156.303,156.322,55
2026-05-07T05:32:00+02:00,156.32,156.334,156.317,156.322,33
2026-05-07T05:33:00+02:00,156.321,156.33,156.318,156.319,25
2026-05-07T05:34:00+02:00,156.319,156.322,156.317,156.317,10
2026-05-07T05:35:00+02:00,156.317,156.33,156.317,156.33,17
2026-05-07T05:36:00+02:00,156.33,156.342,156.32,156.342,36
2026-05-07T05:37:00+02:00,156.341,156.343,156.341,156.343,9
2026-05-07T05:38:00+02:00,156.343,156.357,156.338,156.346,30
2026-05-07T05:39:00+02:00,156.346,156.347,156.337,156.339,20
2026-05-07T05:40:00+02:00,156.339,156.339,156.326,156.329,17
2026-05-07T05:41:00+02:00,156.331,156.339,156.33,156.33,29
2026-05-07T05:42:00+02:00,156.331,156.342,156.32,156.34,50
2026-05-07T05:43:00+02:00,156.341,156.346,156.335,156.335,24
2026-05-07T05:44:00+02:00,156.335,156.342,156.329,156.342,18
2026-05-07T05:45:00+02:00,156.342,156.357,156.342,156.35,27
2026-05-07T05:46:00+02:00,156.35,156.356,156.35,156.354,12
2026-05-07T05:47:00+02:00,156.354,156.362,156.347,156.357,26
2026-05-07T05:48:00+02:00,156.357,156.363,156.355,156.355,19
2026-05-07T05:49:00+02:00,156.356,156.374,156.356,156.368,27
2026-05-07T05:50:00+02:00,156.368,156.372,156.365,156.37,21
2026-05-07T05:51:00+02:00,156.37,156.392,156.368,156.38,46
2026-05-07T05:52:00+02:00,156.379,156.381,156.377,156.38,9
2026-05-07T05:53:00+02:00,156.379,156.381,156.354,156.355,33
2026-05-07T05:54:00+02:00,156.356,156.366,156.354,156.354,26
2026-05-07T05:55:00+02:00,156.351,156.388,156.351,156.381,49
2026-05-07T05:56:00+02:00,156.385,156.408,156.385,156.405,68
2026-05-07T05:57:00+02:00,156.405,156.431,156.404,156.431,45
2026-05-07T05:58:00+02:00,156.429,156.437,156.407,156.407,47
2026-05-07T05:59:00+02:00,156.407,156.414,156.403,156.413,42
2026-05-07T06:00:00+02:00,156.413,156.419,156.41,156.413,30
2026-05-07T06:01:00+02:00,156.415,156.415,156.387,156.387,39
2026-05-07T06:02:00+02:00,156.386,156.394,156.379,156.393,31
2026-05-07T06:03:00+02:00,156.392,156.404,156.39,156.402,20
2026-05-07T06:04:00+02:00,156.402,156.404,156.395,156.395,12
2026-05-07T06:05:00+02:00,156.395,156.395,156.37,156.371,34
2026-05-07T06:06:00+02:00,156.371,156.393,156.371,156.383,33
2026-05-07T06:07:00+02:00,156.381,156.405,156.379,156.404,45
2026-05-07T06:08:00+02:00,156.407,156.408,156.392,156.393,39
2026-05-07T06:09:00+02:00,156.393,156.393,156.376,156.377,30
2026-05-07T06:10:00+02:00,156.377,156.391,156.376,156.39,16
2026-05-07T06:11:00+02:00,156.39,156.39,156.377,156.39,39
2026-05-07T06:12:00+02:00,156.391,156.391,156.376,156.38,23
2026-05-07T06:13:00+02:00,156.38,156.394,156.379,156.394,17
2026-05-07T06:14:00+02:00,156.396,156.397,156.372,156.372,32
2026-05-07T06:15:00+02:00,156.372,156.377,156.364,156.366,29
2026-05-07T06:16:00+02:00,156.366,156.367,156.32,156.323,74
2026-05-07T06:17:00+02:00,156.323,156.343,156.322,156.329,43
2026-05-07T06:18:00+02:00,156.331,156.339,156.316,156.338,42
2026-05-07T06:19:00+02:00,156.338,156.348,156.333,156.347,29
2026-05-07T06:20:00+02:00,156.346,156.369,156.345,156.365,32
2026-05-07T06:21:00+02:00,156.365,156.367,156.347,156.351,34
2026-05-07T06:22:00+02:00,156.351,156.353,156.351,156.352,4
2026-05-07T06:23:00+02:00,156.351,156.351,156.333,156.343,33
2026-05-07T06:24:00+02:00,156.343,156.347,156.327,156.331,26
2026-05-07T06:25:00+02:00,156.332,156.332,156.323,156.331,15
2026-05-07T06:26:00+02:00,156.33,156.333,156.329,156.33,9
2026-05-07T06:27:00+02:00,156.33,156.348,156.33,156.348,23
2026-05-07T06:28:00+02:00,156.348,156.348,156.332,156.333,19
2026-05-07T06:29:00+02:00,156.333,156.353,156.318,156.353,48
2026-05-07T06:30:00+02:00,156.353,156.358,156.334,156.349,32
2026-05-07T06:31:00+02:00,156.349,156.349,156.333,156.34,32
2026-05-07T06:32:00+02:00,156.34,156.342,156.335,156.342,13
2026-05-07T06:33:00+02:00,156.342,156.347,156.342,156.345,7
2026-05-07T06:34:00+02:00,156.345,156.357,156.343,156.347,35
2026-05-07T06:35:00+02:00,156.347,156.351,156.343,156.349,18
2026-05-07T06:36:00+02:00,156.348,156.357,156.348,156.353,16
2026-05-07T06:37:00+02:00,156.353,156.354,156.329,156.333,30
