Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T10:15:00+02:00,1.34452,1.34471,1.34444,1.34458,134
2026-08-07T10:20:00+02:00,1.34457,1.3446,1.34437,1.34451,137
2026-08-07T10:25:00+02:00,1.34451,1.3446,1.34439,1.34442,150
2026-08-07T10:30:00+02:00,1.34443,1.34476,1.34426,1.3447200000000001,178
2026-08-07T10:35:00+02:00,1.34471,1.34477,1.34453,1.34457,172
2026-08-07T10:40:00+02:00,1.34456,1.34485,1.34456,1.34478,199
2026-08-07T10:45:00+02:00,1.34478,1.3449,1.34454,1.3446500000000001,157
2026-08-07T10:50:00+02:00,1.3446500000000001,1.34485,1.34457,1.34458,171
2026-08-07T10:55:00+02:00,1.3446,1.3446799999999999,1.34424,1.34425,194
2026-08-07T11:00:00+02:00,1.34426,1.34449,1.34405,1.34405,215
2026-08-07T11:05:00+02:00,1.3440400000000001,1.34429,1.34403,1.34424,186
2026-08-07T11:10:00+02:00,1.34425,1.34458,1.34412,1.34454,161
2026-08-07T11:15:00+02:00,1.34455,1.3446500000000001,1.3444099999999999,1.34451,139
2026-08-07T11:20:00+02:00,1.34451,1.34461,1.3444099999999999,1.34451,133
2026-08-07T11:25:00+02:00,1.34451,1.34462,1.34436,1.3443800000000001,187
2026-08-07T11:30:00+02:00,1.3443800000000001,1.3444,1.34402,1.3440699999999999,163
2026-08-07T11:35:00+02:00,1.3440699999999999,1.34409,1.3439,1.34395,138
2026-08-07T11:40:00+02:00,1.34395,1.34423,1.34393,1.34397,139
2026-08-07T11:45:00+02:00,1.34397,1.34419,1.34392,1.34419,133
2026-08-07T11:50:00+02:00,1.34419,1.34436,1.3441,1.34427,155
2026-08-07T11:55:00+02:00,1.34428,1.34433,1.3441100000000001,1.34415,146
2026-08-07T12:00:00+02:00,1.34415,1.34425,1.34393,1.34398,133
2026-08-07T12:05:00+02:00,1.34398,1.34414,1.34382,1.34406,128
2026-08-07T12:10:00+02:00,1.34408,1.34414,1.34361,1.34368,152
2026-08-07T12:15:00+02:00,1.34368,1.34398,1.34362,1.34386,166
2026-08-07T12:20:00+02:00,1.34387,1.34387,1.3437299999999999,1.34381,124
2026-08-07T12:25:00+02:00,1.34382,1.34386,1.34364,1.34372,143
2026-08-07T12:30:00+02:00,1.34372,1.34386,1.34363,1.34366,110
2026-08-07T12:35:00+02:00,1.34368,1.34385,1.3436,1.34376,145
2026-08-07T12:40:00+02:00,1.34376,1.34381,1.34338,1.34342,137
2026-08-07T12:45:00+02:00,1.3434,1.34367,1.3434,1.34358,138
2026-08-07T12:50:00+02:00,1.34359,1.34381,1.34358,1.3437299999999999,145
2026-08-07T12:55:00+02:00,1.34374,1.34385,1.34368,1.3437299999999999,144
2026-08-07T13:00:00+02:00,1.34372,1.34416,1.3437000000000001,1.34413,207
2026-08-07T13:05:00+02:00,1.34412,1.34428,1.34401,1.34428,178
2026-08-07T13:10:00+02:00,1.34428,1.3443,1.3441,1.34412,161
2026-08-07T13:15:00+02:00,1.34414,1.3443800000000001,1.3440699999999999,1.34428,168
2026-08-07T13:20:00+02:00,1.34428,1.34439,1.34391,1.34405,154
2026-08-07T13:25:00+02:00,1.34405,1.34412,1.34384,1.3439,118
2026-08-07T13:30:00+02:00,1.34389,1.34446,1.34389,1.34427,139
2026-08-07T13:35:00+02:00,1.34427,1.34445,1.34421,1.34444,116
2026-08-07T13:40:00+02:00,1.34444,1.3447200000000001,1.34444,1.34464,167
2026-08-07T13:45:00+02:00,1.34464,1.3447,1.34451,1.34459,127
2026-08-07T13:50:00+02:00,1.3446,1.34475,1.34452,1.34463,161
2026-08-07T13:55:00+02:00,1.34463,1.34494,1.3446,1.34489,193
2026-08-07T14:00:00+02:00,1.3449200000000001,1.34516,1.3448,1.34501,293
2026-08-07T14:05:00+02:00,1.34501,1.3451,1.34469,1.3449200000000001,183
2026-08-07T14:10:00+02:00,1.34493,1.34511,1.34464,1.34469,187
2026-08-07T14:15:00+02:00,1.34467,1.345,1.34461,1.34473,233
2026-08-07T14:20:00+02:00,1.34476,1.34493,1.34462,1.34473,263
2026-08-07T14:25:00+02:00,1.3447200000000001,1.34494,1.3444,1.34457,284
2026-08-07T14:30:00+02:00,1.34458,1.34971,1.34448,1.3496000000000001,1390
2026-08-07T14:35:00+02:00,1.34961,1.34961,1.3486,1.34949,1085
2026-08-07T14:40:00+02:00,1.34945,1.35031,1.34918,1.34981,757
2026-08-07T14:45:00+02:00,1.34982,1.35077,1.34975,1.3505099999999999,667
2026-08-07T14:50:00+02:00,1.35047,1.3507799999999999,1.34995,1.35035,671
2026-08-07T14:55:00+02:00,1.35034,1.35039,1.3495300000000001,1.34995,502
2026-08-07T15:00:00+02:00,1.34996,1.3501699999999999,1.34925,1.34927,543
2026-08-07T15:05:00+02:00,1.3493,1.35003,1.3492600000000001,1.34972,493
2026-08-07T15:10:00+02:00,1.34972,1.35032,1.34945,1.35026,404
2026-08-07T15:15:00+02:00,1.3502399999999999,1.3503,1.3494,1.34972,372
2026-08-07T15:20:00+02:00,1.34972,1.35065,1.3495300000000001,1.35055,396
2026-08-07T15:25:00+02:00,1.35053,1.35087,1.3502399999999999,1.35033,337
2026-08-07T15:30:00+02:00,1.35035,1.35061,1.34932,1.34959,466
2026-08-07T15:35:00+02:00,1.34957,1.35043,1.34935,1.35037,422
2026-08-07T15:40:00+02:00,1.35034,1.3507799999999999,1.35027,1.35032,418
2026-08-07T15:45:00+02:00,1.35031,1.3504,1.34952,1.34967,387
2026-08-07T15:50:00+02:00,1.34969,1.34973,1.34918,1.3495,377
2026-08-07T15:55:00+02:00,1.3495,1.34965,1.3487,1.3489200000000001,369
2026-08-07T16:00:00+02:00,1.3489,1.34916,1.3485,1.3485,420
2026-08-07T16:05:00+02:00,1.34848,1.34927,1.34826,1.34917,414
2026-08-07T16:10:00+02:00,1.34915,1.34938,1.3488,1.34932,380
2026-08-07T16:15:00+02:00,1.3493,1.35002,1.34912,1.34998,369
2026-08-07T16:20:00+02:00,1.35,1.35012,1.3498,1.34996,284
2026-08-07T16:25:00+02:00,1.34994,1.34995,1.3493,1.34938,306
2026-08-07T16:30:00+02:00,1.34936,1.3496000000000001,1.34894,1.3495300000000001,340
2026-08-07T16:35:00+02:00,1.34954,1.34961,1.34911,1.34942,310
2026-08-07T16:40:00+02:00,1.34942,1.3495599999999999,1.34879,1.349,337
2026-08-07T16:45:00+02:00,1.3489900000000001,1.34915,1.34857,1.34857,333
2026-08-07T16:50:00+02:00,1.34857,1.349,1.3483100000000001,1.3486,402
2026-08-07T16:55:00+02:00,1.34857,1.34911,1.34844,1.34882,512
2026-08-07T17:00:00+02:00,1.34879,1.34904,1.34826,1.34829,395
2026-08-07T17:05:00+02:00,1.34828,1.34887,1.34823,1.34883,257
2026-08-07T17:10:00+02:00,1.34883,1.34952,1.34882,1.34952,318
2026-08-07T17:15:00+02:00,1.34949,1.34988,1.34931,1.3498299999999999,258
2026-08-07T17:20:00+02:00,1.3498299999999999,1.34995,1.34968,1.34969,273
2026-08-07T17:25:00+02:00,1.34973,1.34988,1.34941,1.34942,345
2026-08-07T17:30:00+02:00,1.34941,1.3495,1.34914,1.34923,286
2026-08-07T17:35:00+02:00,1.34925,1.34999,1.34924,1.34968,296
2026-08-07T17:40:00+02:00,1.34967,1.34993,1.34954,1.34975,319
2026-08-07T17:45:00+02:00,1.34975,1.34992,1.34941,1.34946,269
2026-08-07T17:50:00+02:00,1.34943,1.3495300000000001,1.34915,1.34947,302
2026-08-07T17:55:00+02:00,1.3495,1.34976,1.3494,1.34951,248
2026-08-07T18:00:00+02:00,1.34955,1.34975,1.34939,1.34975,301
2026-08-07T18:05:00+02:00,1.34975,1.34997,1.34961,1.3496299999999999,262
2026-08-07T18:10:00+02:00,1.3496299999999999,1.35012,1.3496000000000001,1.3501,239
2026-08-07T18:15:00+02:00,1.35012,1.35012,1.34978,1.3498299999999999,218
2026-08-07T18:20:00+02:00,1.3498,1.35035,1.3496299999999999,1.35004,427
2026-08-07T18:25:00+02:00,1.35003,1.35019,1.34976,1.34986,292
2026-08-07T18:30:00+02:00,1.34986,1.34997,1.34961,1.34966,241
2026-08-07T18:35:00+02:00,1.34966,1.34986,1.34959,1.34985,185
2026-08-07T18:40:00+02:00,1.34985,1.35002,1.34978,1.34985,192
2026-08-07T18:45:00+02:00,1.34985,1.35033,1.3498299999999999,1.35032,203
2026-08-07T18:50:00+02:00,1.35029,1.35033,1.34964,1.34976,221
2026-08-07T18:55:00+02:00,1.34976,1.34982,1.34948,1.34959,200
2026-08-07T19:00:00+02:00,1.3495599999999999,1.34971,1.34945,1.3495300000000001,214
2026-08-07T19:05:00+02:00,1.34951,1.3496000000000001,1.34939,1.3495300000000001,194
2026-08-07T19:10:00+02:00,1.34954,1.3497,1.34938,1.34965,166
2026-08-07T19:15:00+02:00,1.34966,1.34969,1.34933,1.34948,160
2026-08-07T19:20:00+02:00,1.34948,1.34967,1.34945,1.34959,139
2026-08-07T19:25:00+02:00,1.34958,1.34979,1.34947,1.34959,184
2026-08-07T19:30:00+02:00,1.34961,1.3498299999999999,1.34948,1.3495300000000001,206
2026-08-07T19:35:00+02:00,1.34954,1.34973,1.34936,1.34967,172
2026-08-07T19:40:00+02:00,1.34967,1.34981,1.34967,1.34971,129
2026-08-07T19:45:00+02:00,1.34971,1.34977,1.34967,1.34972,107
2026-08-07T19:50:00+02:00,1.34971,1.34981,1.34964,1.34972,149
2026-08-07T19:55:00+02:00,1.34971,1.34976,1.34946,1.34949,143
2026-08-07T20:00:00+02:00,1.34951,1.34951,1.34915,1.34924,141
2026-08-07T20:05:00+02:00,1.3492199999999999,1.34958,1.3491900000000001,1.3495300000000001,147
2026-08-07T20:10:00+02:00,1.3495300000000001,1.34962,1.34927,1.34931,155
2026-08-07T20:15:00+02:00,1.34931,1.34948,1.3492899999999999,1.34936,115
2026-08-07T20:20:00+02:00,1.34936,1.3494,1.34913,1.34924,143
2026-08-07T20:25:00+02:00,1.3492199999999999,1.3495300000000001,1.34921,1.3495,152
2026-08-07T20:30:00+02:00,1.3495,1.34974,1.34949,1.34966,133
2026-08-07T20:35:00+02:00,1.34966,1.34971,1.34958,1.3496299999999999,117
2026-08-07T20:40:00+02:00,1.3496299999999999,1.34985,1.34955,1.3498299999999999,110
2026-08-07T20:45:00+02:00,1.34984,1.34995,1.34981,1.3498999999999999,116
2026-08-07T20:50:00+02:00,1.34992,1.35,1.34984,1.3498999999999999,110
2026-08-07T20:55:00+02:00,1.34991,1.34992,1.34976,1.34988,98
2026-08-07T21:00:00+02:00,1.34989,1.3502399999999999,1.34985,1.35003,270
2026-08-07T21:05:00+02:00,1.35002,1.35008,1.34988,1.35007,201
2026-08-07T21:10:00+02:00,1.35005,1.3501,1.34973,1.34984,181
2026-08-07T21:15:00+02:00,1.34984,1.3502100000000001,1.34978,1.35,245
2026-08-07T21:20:00+02:00,1.34998,1.35032,1.34998,1.35027,221
2026-08-07T21:25:00+02:00,1.35027,1.35027,1.35009,1.3502100000000001,189
2026-08-07T21:30:00+02:00,1.35022,1.35032,1.35011,1.35025,207
2026-08-07T21:35:00+02:00,1.35023,1.35023,1.34997,1.35003,151
2026-08-07T21:40:00+02:00,1.35005,1.35006,1.34981,1.34981,168
2026-08-07T21:45:00+02:00,1.34985,1.35006,1.3498299999999999,1.34995,169
2026-08-07T21:50:00+02:00,1.34994,1.34996,1.34959,1.34969,170
2026-08-07T21:55:00+02:00,1.34972,1.34988,1.3496000000000001,1.34974,231
2026-08-07T22:00:00+02:00,1.34973,1.3498299999999999,1.34962,1.34965,142
2026-08-07T22:05:00+02:00,1.34964,1.34969,1.34948,1.34948,110
2026-08-07T22:10:00+02:00,1.34949,1.34954,1.34933,1.34934,111
2026-08-07T22:15:00+02:00,1.34933,1.34939,1.34909,1.34931,139
2026-08-07T22:20:00+02:00,1.3493,1.3493,1.34907,1.34914,122
2026-08-07T22:25:00+02:00,1.34914,1.34918,1.3490199999999999,1.34908,117
2026-08-07T22:30:00+02:00,1.34906,1.34907,1.3489,1.34896,73
2026-08-07T22:35:00+02:00,1.34896,1.34908,1.3489200000000001,1.34903,82
2026-08-07T22:40:00+02:00,1.34903,1.34915,1.34901,1.34904,59
2026-08-07T22:45:00+02:00,1.3490199999999999,1.34918,1.34894,1.3490199999999999,166
2026-08-07T22:50:00+02:00,1.3490199999999999,1.34921,1.3489900000000001,1.34914,157
2026-08-07T22:55:00+02:00,1.34913,1.34943,1.34907,1.34925,573
