Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T09:20:00+02:00,4486.999,4488.233,4485.729,4485.729,678
2026-08-20T09:25:00+02:00,4485.659,4486.23,4483.553,4484.071,703
2026-08-20T09:30:00+02:00,4484.036,4489.645,4483.34,4489.606,923
2026-08-20T09:35:00+02:00,4489.545,4491.148,4488.971,4490.197,808
2026-08-20T09:40:00+02:00,4489.936,4493.091,4489.155,4490.998,878
2026-08-20T09:45:00+02:00,4491.188,4494.201,4489.035,4489.127,708
2026-08-20T09:50:00+02:00,4489.343,4491.026,4488.193,4491.004,621
2026-08-20T09:55:00+02:00,4491.068,4492.358,4489.24,4490.746,723
2026-08-20T10:00:00+02:00,4490.735,4494.997,4490.415,4492.624,1119
2026-08-20T10:05:00+02:00,4492.568,4494.411,4490.897,4493.88,880
2026-08-20T10:10:00+02:00,4493.735,4495.416,4491.59,4494.163,769
2026-08-20T10:15:00+02:00,4494.068,4498.745,4493.766,4496.437,958
2026-08-20T10:20:00+02:00,4496.382,4497.95,4494.835,4495.626,791
2026-08-20T10:25:00+02:00,4495.601,4496.28,4489.771,4491.355,851
2026-08-20T10:30:00+02:00,4491.123,4493.022,4486.958,4492.956,1105
2026-08-20T10:35:00+02:00,4493.272,4495.244,4489.95,4491.784,900
2026-08-20T10:40:00+02:00,4491.732,4493.036,4490.152,4490.635,819
2026-08-20T10:45:00+02:00,4490.561,4491.601,4487.755,4487.755,759
2026-08-20T10:50:00+02:00,4488.082,4491.871,4487.502,4491.626,678
2026-08-20T10:55:00+02:00,4491.551,4492.096,4487.551,4489.193,685
2026-08-20T11:00:00+02:00,4489.137,4491.118,4488.384,4490.537,772
2026-08-20T11:05:00+02:00,4490.55,4493.165,4488.761,4491.552,747
2026-08-20T11:10:00+02:00,4491.642,4494.239,4491.213,4492.446,775
2026-08-20T11:15:00+02:00,4492.337,4493.759,4489.09,4489.2,776
2026-08-20T11:20:00+02:00,4489.382,4492.856,4488.093,4489.918,788
2026-08-20T11:25:00+02:00,4489.931,4490.92,4488.003,4490.001,631
2026-08-20T11:30:00+02:00,4489.935,4490.475,4486.965,4487.61,1006
2026-08-20T11:35:00+02:00,4487.615,4488.427,4484.404,4486.28,742
2026-08-20T11:40:00+02:00,4485.925,4490.208,4485.68,4489.095,736
2026-08-20T11:45:00+02:00,4489.303,4489.303,4484.893,4485.641,592
2026-08-20T11:50:00+02:00,4485.595,4486.359,4481.778,4484.052,820
2026-08-20T11:55:00+02:00,4484.112,4484.643,4481.723,4482.733,789
2026-08-20T12:00:00+02:00,4482.398,4485.955,4480.526,4485.214,758
2026-08-20T12:05:00+02:00,4485.154,4489.767,4485.101,4489.388,655
2026-08-20T12:10:00+02:00,4489.266,4491.349,4487.97,4490.177,676
2026-08-20T12:15:00+02:00,4490.246,4491.822,4489.762,4490.396,692
2026-08-20T12:20:00+02:00,4490.34,4490.748,4486.468,4488.758,658
2026-08-20T12:25:00+02:00,4489.095,4494.092,4488.263,4493.582,795
2026-08-20T12:30:00+02:00,4493.64,4494.881,4492.318,4492.972,656
2026-08-20T12:35:00+02:00,4492.917,4494.619,4490.146,4490.532,769
2026-08-20T12:40:00+02:00,4490.406,4491.301,4489.86,4491.216,536
2026-08-20T12:45:00+02:00,4491.271,4491.406,4488.572,4490.346,519
2026-08-20T12:50:00+02:00,4490.019,4490.779,4487.316,4487.998,589
2026-08-20T12:55:00+02:00,4487.941,4490.478,4487.487,4490.176,533
2026-08-20T13:00:00+02:00,4490.238,4491.403,4487.604,4488.389,1155
2026-08-20T13:05:00+02:00,4488.443,4488.536,4485.653,4487.433,815
2026-08-20T13:10:00+02:00,4487.403,4487.644,4482.791,4485.147,811
2026-08-20T13:15:00+02:00,4485.093,4485.964,4481.116,4482.423,841
2026-08-20T13:20:00+02:00,4482.418,4487.6,4481.766,4487.39,882
2026-08-20T13:25:00+02:00,4487.327,4489.981,4484.033,4484.357,707
2026-08-20T13:30:00+02:00,4484.434,4485.996,4482.434,4484.989,906
2026-08-20T13:35:00+02:00,4484.936,4486.863,4479.682,4481.819,1020
2026-08-20T13:40:00+02:00,4481.872,4482.726,4474.095,4474.883,1292
2026-08-20T13:45:00+02:00,4474.94,4475.83,4465.57,4471.364,1614
2026-08-20T13:50:00+02:00,4471.182,4473.046,4466.037,4467.266,1646
2026-08-20T13:55:00+02:00,4467.211,4471.344,4465.284,4467.081,1270
2026-08-20T14:00:00+02:00,4467.154,4467.292,4456.961,4458.331,2391
2026-08-20T14:05:00+02:00,4457.998,4459.481,4450.39,4456.986,3045
2026-08-20T14:10:00+02:00,4456.875,4466.152,4456.413,4462.538,1822
2026-08-20T14:15:00+02:00,4462.356,4467.431,4461.918,4466.744,1888
2026-08-20T14:20:00+02:00,4466.689,4467.977,4461.639,4463.714,1875
2026-08-20T14:25:00+02:00,4463.661,4463.702,4456.833,4459.482,1536
2026-08-20T14:30:00+02:00,4459.655,4460.938,4450.922,4453.448,1514
2026-08-20T14:35:00+02:00,4453.375,4463.404,4451.612,4463.167,2030
2026-08-20T14:40:00+02:00,4462.912,4467.05,4459.885,4466.636,1537
2026-08-20T14:45:00+02:00,4466.558,4471.333,4463.956,4471.194,1254
2026-08-20T14:50:00+02:00,4471.192,4475.398,4469.888,4472.014,1004
2026-08-20T14:55:00+02:00,4472.018,4477.224,4471.651,4474.755,1175
2026-08-20T15:00:00+02:00,4474.64,4484.716,4473.631,4478.712,2549
2026-08-20T15:05:00+02:00,4478.772,4480.376,4472.926,4473.766,1811
2026-08-20T15:10:00+02:00,4473.825,4475.98,4471.624,4472.78,1820
2026-08-20T15:15:00+02:00,4472.713,4476.831,4470.856,4474.913,1964
2026-08-20T15:20:00+02:00,4474.697,4476.524,4471.314,4474.226,1420
2026-08-20T15:25:00+02:00,4474.171,4474.518,4470.026,4471.609,1706
2026-08-20T15:30:00+02:00,4471.926,4477.529,4469.162,4475.674,3456
2026-08-20T15:35:00+02:00,4475.619,4486.751,4474.483,4483.481,4098
2026-08-20T15:40:00+02:00,4483.604,4488.022,4477.692,4486.752,2714
2026-08-20T15:45:00+02:00,4486.599,4489.449,4480.246,4482.222,2510
2026-08-20T15:50:00+02:00,4482.105,4486.641,4481.097,4485.794,2246
2026-08-20T15:55:00+02:00,4485.581,4486.643,4479.216,4481.556,1708
2026-08-20T16:00:00+02:00,4481.611,4490.74,4481.557,4483.508,2522
2026-08-20T16:05:00+02:00,4483.437,4486.862,4480.681,4485.216,2360
2026-08-20T16:10:00+02:00,4485.122,4489.054,4483.463,4485.276,2160
2026-08-20T16:15:00+02:00,4485.185,4489.506,4481.816,4482.161,1885
2026-08-20T16:20:00+02:00,4482.294,4493.989,4481.787,4490.734,2078
2026-08-20T16:25:00+02:00,4490.948,4493.165,4486.591,4491.744,1865
2026-08-20T16:30:00+02:00,4491.577,4497.141,4491.577,4494.239,1744
2026-08-20T16:35:00+02:00,4494.597,4500.888,4492.92,4495.743,1561
2026-08-20T16:40:00+02:00,4495.816,4501.159,4493.739,4499.124,1435
2026-08-20T16:45:00+02:00,4499.055,4508.992,4498.615,4507.855,1502
2026-08-20T16:50:00+02:00,4507.797,4510.448,4504.904,4509.748,1584
2026-08-20T16:55:00+02:00,4509.674,4516.282,4509.175,4515.675,1931
2026-08-20T17:00:00+02:00,4515.807,4536.748,4514.93,4535.659,6329
2026-08-20T17:05:00+02:00,4535.603,4536.64,4522.428,4524.579,5388
2026-08-20T17:10:00+02:00,4524.619,4537.398,4521.397,4534.786,4577
2026-08-20T17:15:00+02:00,4534.842,4540.863,4530.357,4539.557,3596
2026-08-20T17:20:00+02:00,4539.466,4540.868,4523.338,4527.271,3398
2026-08-20T17:25:00+02:00,4526.943,4534.242,4525.596,4532.349,2564
2026-08-20T17:30:00+02:00,4532.358,4533.823,4522.756,4523.723,3010
2026-08-20T17:35:00+02:00,4523.807,4526.858,4517.368,4518.627,2545
2026-08-20T17:40:00+02:00,4518.69,4519.819,4509.066,4511.662,2361
2026-08-20T17:45:00+02:00,4511.721,4521.473,4510.8,4520.038,2137
2026-08-20T17:50:00+02:00,4520.257,4521.605,4515.508,4519.155,2121
2026-08-20T17:55:00+02:00,4519.229,4524.225,4517.466,4521.719,1661
2026-08-20T18:00:00+02:00,4521.775,4524.807,4519.129,4519.739,1739
2026-08-20T18:05:00+02:00,4519.796,4522.116,4518.645,4519.882,1408
2026-08-20T18:10:00+02:00,4519.819,4520.471,4510.219,4511.316,1638
2026-08-20T18:15:00+02:00,4511.219,4513.281,4508.422,4512.055,1587
2026-08-20T18:20:00+02:00,4512.199,4513.079,4509.109,4511.603,1476
2026-08-20T18:25:00+02:00,4511.718,4511.915,4505.229,4509.318,1431
2026-08-20T18:30:00+02:00,4509.463,4509.894,4502.619,4509.134,1472
2026-08-20T18:35:00+02:00,4509.135,4512.735,4506.868,4507.319,1438
2026-08-20T18:40:00+02:00,4507.259,4510.354,4506.988,4509.269,1055
2026-08-20T18:45:00+02:00,4509.208,4512.596,4507.479,4512.094,1015
2026-08-20T18:50:00+02:00,4512.034,4513.749,4508.6,4509.606,1054
2026-08-20T18:55:00+02:00,4509.528,4511.279,4507.617,4510.118,1013
2026-08-20T19:00:00+02:00,4509.928,4514.14,4509.717,4511.657,1194
2026-08-20T19:05:00+02:00,4511.711,4511.992,4507.55,4509.783,899
2026-08-20T19:10:00+02:00,4509.726,4510.651,4507.652,4509.514,903
2026-08-20T19:15:00+02:00,4509.131,4511.452,4507.951,4508.97,1059
2026-08-20T19:20:00+02:00,4508.745,4514.387,4508.241,4511.355,1354
2026-08-20T19:25:00+02:00,4511.222,4516.677,4509.188,4513.011,1257
2026-08-20T19:30:00+02:00,4513.07,4518.502,4510.644,4518.356,1198
2026-08-20T19:35:00+02:00,4518.135,4518.688,4515.97,4516.774,883
2026-08-20T19:40:00+02:00,4516.734,4518.402,4515.885,4518.106,823
2026-08-20T19:45:00+02:00,4518.05,4520.352,4517.096,4518.916,846
2026-08-20T19:50:00+02:00,4519.11,4520.041,4516.955,4518.806,760
2026-08-20T19:55:00+02:00,4518.55,4520.581,4517.938,4519.745,708
2026-08-20T20:00:00+02:00,4519.816,4522.336,4518.101,4521.621,1032
2026-08-20T20:05:00+02:00,4521.681,4522.485,4514.597,4516.771,1150
2026-08-20T20:10:00+02:00,4516.678,4516.678,4509.236,4510.784,1454
2026-08-20T20:15:00+02:00,4510.728,4516.173,4508.12,4515.598,1352
2026-08-20T20:20:00+02:00,4515.657,4518.13,4514.804,4516.19,898
2026-08-20T20:25:00+02:00,4516.317,4520.135,4516.123,4519.1,885
2026-08-20T20:30:00+02:00,4519.032,4521.609,4518.294,4519.28,854
2026-08-20T20:35:00+02:00,4519.222,4523.45,4518.621,4521.187,869
2026-08-20T20:40:00+02:00,4520.917,4521.947,4519.539,4519.914,712
2026-08-20T20:45:00+02:00,4520.039,4521.54,4517.763,4521.33,767
2026-08-20T20:50:00+02:00,4521.215,4525.389,4520.928,4524.742,825
2026-08-20T20:55:00+02:00,4524.703,4525.009,4521.177,4522.089,757
2026-08-20T21:00:00+02:00,4521.994,4522.495,4518.155,4521.686,990
2026-08-20T21:05:00+02:00,4521.741,4526.264,4521.179,4525.906,718
2026-08-20T21:10:00+02:00,4525.944,4528.111,4524.106,4527.342,704
2026-08-20T21:15:00+02:00,4527.461,4529.455,4525.566,4525.758,652
2026-08-20T21:20:00+02:00,4525.93,4528.038,4523.546,4526.964,816
2026-08-20T21:25:00+02:00,4526.818,4527.858,4522.548,4522.839,643
2026-08-20T21:30:00+02:00,4522.778,4524.634,4521.883,4524.067,732
2026-08-20T21:35:00+02:00,4524.012,4529.604,4522.906,4528.823,911
2026-08-20T21:40:00+02:00,4528.823,4529.022,4526.11,4526.299,748
2026-08-20T21:45:00+02:00,4526.244,4530.362,4524.742,4528.6,884
2026-08-20T21:50:00+02:00,4528.542,4532.103,4527.863,4530.794,1102
2026-08-20T21:55:00+02:00,4530.799,4531.582,4526.803,4528.587,1111
2026-08-20T22:00:00+02:00,4528.734,4529.076,4525.832,4527.129,672
2026-08-20T22:05:00+02:00,4527.174,4527.988,4522.478,4522.967,678
2026-08-20T22:10:00+02:00,4523.033,4524.879,4522.239,4522.501,474
2026-08-20T22:15:00+02:00,4522.462,4522.919,4520.689,4522.076,394
2026-08-20T22:20:00+02:00,4521.955,4522.34,4520.488,4521.484,376
2026-08-20T22:25:00+02:00,4521.256,4522.074,4520.395,4520.594,419
2026-08-20T22:30:00+02:00,4521.004,4521.12,4516.712,4518.135,575
2026-08-20T22:35:00+02:00,4518.114,4518.78,4517.209,4518.101,391
2026-08-20T22:40:00+02:00,4517.828,4518.915,4517.557,4518.192,286
2026-08-20T22:45:00+02:00,4518.256,4519.133,4517.758,4518.463,274
2026-08-20T22:50:00+02:00,4518.741,4521.345,4518.115,4519.722,519
2026-08-20T22:55:00+02:00,4519.891,4520.472,4518.74,4518.74,271
