Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T12:45:00+02:00,94.69,94.81,94.679,94.737,163
2026-05-25T12:50:00+02:00,94.738,94.763,94.546,94.649,173
2026-05-25T12:55:00+02:00,94.643,94.664,94.566,94.61,164
2026-05-25T13:00:00+02:00,94.619,94.988,94.619,94.981,166
2026-05-25T13:05:00+02:00,94.975,95.12,94.797,94.831,185
2026-05-25T13:10:00+02:00,94.825,94.825,94.694,94.72,179
2026-05-25T13:15:00+02:00,94.721,94.729,94.521,94.609,152
2026-05-25T13:20:00+02:00,94.607,94.814,94.607,94.761,169
2026-05-25T13:25:00+02:00,94.758,95.061,94.758,94.981,164
2026-05-25T13:30:00+02:00,94.975,94.975,94.567,94.669,225
2026-05-25T13:35:00+02:00,94.669,94.783,94.649,94.673,178
2026-05-25T13:40:00+02:00,94.675,94.736,94.622,94.622,149
2026-05-25T13:45:00+02:00,94.624,94.634,94.357,94.503,227
2026-05-25T13:50:00+02:00,94.506,94.546,94.332,94.512,206
2026-05-25T13:55:00+02:00,94.508,94.662,94.469,94.604,152
2026-05-25T14:00:00+02:00,94.602,94.73,94.558,94.647,192
2026-05-25T14:05:00+02:00,94.648,94.743,94.628,94.672,198
2026-05-25T14:10:00+02:00,94.675,94.679,94.411,94.504,206
2026-05-25T14:15:00+02:00,94.502,94.599,94.496,94.533,177
2026-05-25T14:20:00+02:00,94.526,94.678,94.211,94.37,280
2026-05-25T14:25:00+02:00,94.364,94.677,94.302,94.645,265
2026-05-25T14:30:00+02:00,94.639,94.809,94.588,94.809,221
2026-05-25T14:35:00+02:00,94.814,94.931,94.725,94.725,210
2026-05-25T14:40:00+02:00,94.729,94.903,94.726,94.893,181
2026-05-25T14:45:00+02:00,94.89,95.155,94.864,94.991,278
2026-05-25T14:50:00+02:00,94.987,95.13,94.96,95.106,192
2026-05-25T14:55:00+02:00,95.107,95.356,95.107,95.324,232
2026-05-25T15:00:00+02:00,95.33,95.568,95.327,95.38,353
2026-05-25T15:05:00+02:00,95.378,95.402,95.214,95.298,218
2026-05-25T15:10:00+02:00,95.299,95.461,95.191,95.454,218
2026-05-25T15:15:00+02:00,95.455,95.607,95.426,95.468,241
2026-05-25T15:20:00+02:00,95.475,95.683,95.461,95.649,240
2026-05-25T15:25:00+02:00,95.651,95.674,95.552,95.612,184
2026-05-25T15:30:00+02:00,95.612,95.615,95.405,95.541,238
2026-05-25T15:35:00+02:00,95.545,95.736,95.5,95.626,183
2026-05-25T15:40:00+02:00,95.619,95.619,95.516,95.59,157
2026-05-25T15:45:00+02:00,95.584,95.617,95.515,95.557,173
2026-05-25T15:50:00+02:00,95.561,95.619,95.349,95.375,226
2026-05-25T15:55:00+02:00,95.37,95.381,95.188,95.254,197
2026-05-25T16:00:00+02:00,95.261,95.376,95.169,95.179,200
2026-05-25T16:05:00+02:00,95.185,95.394,95.168,95.352,207
2026-05-25T16:10:00+02:00,95.36,95.433,95.348,95.432,145
2026-05-25T16:15:00+02:00,95.433,95.434,95.205,95.253,222
2026-05-25T16:20:00+02:00,95.256,95.256,95.009,95.133,267
2026-05-25T16:25:00+02:00,95.131,95.162,95.023,95.039,309
2026-05-25T16:30:00+02:00,95.038,95.395,95.013,95.272,247
2026-05-25T16:35:00+02:00,95.273,95.362,95.273,95.308,156
2026-05-25T16:40:00+02:00,95.293,95.358,95.232,95.294,170
2026-05-25T16:45:00+02:00,95.292,95.324,95.054,95.063,203
2026-05-25T16:50:00+02:00,95.062,95.32,95.036,95.319,229
2026-05-25T16:55:00+02:00,95.313,95.488,95.266,95.438,270
2026-05-25T17:00:00+02:00,95.44,95.656,95.44,95.635,233
2026-05-25T17:05:00+02:00,95.628,95.85,95.628,95.667,255
2026-05-25T17:10:00+02:00,95.674,95.715,94.593,94.993,712
2026-05-25T17:15:00+02:00,95.003,95.07,94.829,94.84,318
2026-05-25T17:20:00+02:00,94.834,94.951,94.701,94.948,362
2026-05-25T17:25:00+02:00,94.954,95.037,94.588,94.805,507
2026-05-25T17:30:00+02:00,94.812,94.869,94.716,94.75,287
2026-05-25T17:35:00+02:00,94.757,94.87,94.631,94.714,279
2026-05-25T17:40:00+02:00,94.708,94.758,94.609,94.697,251
2026-05-25T17:45:00+02:00,94.705,94.816,94.668,94.728,168
2026-05-25T17:50:00+02:00,94.741,94.825,94.723,94.806,166
2026-05-25T17:55:00+02:00,94.807,94.919,94.72,94.871,152
2026-05-25T18:00:00+02:00,94.877,95.292,94.868,95.281,240
2026-05-25T18:05:00+02:00,95.282,95.372,95.115,95.154,206
2026-05-25T18:10:00+02:00,95.153,95.201,94.969,94.979,165
2026-05-25T18:15:00+02:00,94.979,95.237,94.927,95.221,176
2026-05-25T18:20:00+02:00,95.221,95.23,94.981,95.065,167
2026-05-25T18:25:00+02:00,95.071,95.158,95.033,95.044,178
2026-05-25T18:30:00+02:00,95.048,95.081,94.685,94.729,335
2026-05-25T18:35:00+02:00,94.736,94.841,94.695,94.794,207
2026-05-25T18:40:00+02:00,94.792,94.853,94.53,94.569,283
2026-05-25T18:45:00+02:00,94.569,94.592,94.226,94.24,408
2026-05-25T18:50:00+02:00,94.237,94.241,93.909,94.196,601
2026-05-25T18:55:00+02:00,94.188,94.218,93.415,93.477,669
2026-05-25T19:00:00+02:00,93.488,93.587,93.332,93.585,563
2026-05-25T19:05:00+02:00,93.576,93.76,93.543,93.667,646
2026-05-25T19:10:00+02:00,93.657,93.981,93.653,93.961,430
2026-05-25T19:15:00+02:00,93.969,93.975,93.812,93.894,430
2026-05-25T19:20:00+02:00,93.905,93.93,93.726,93.767,566
2026-05-25T19:25:00+02:00,93.768,93.846,93.629,93.753,1245
