Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T05:57:00+02:00,7480.76,7481.21,7480.71,7481.16,23
2026-07-21T05:58:00+02:00,7481.01,7481.17,7480.76,7481.17,32
2026-07-21T05:59:00+02:00,7481.0,7482.42,7481.0,7482.26,50
2026-07-21T06:00:00+02:00,7482.21,7483.21,7482.21,7482.39,32
2026-07-21T06:01:00+02:00,7482.44,7484.02,7482.0,7483.86,44
2026-07-21T06:02:00+02:00,7483.69,7483.92,7483.38,7483.92,25
2026-07-21T06:03:00+02:00,7483.95,7483.95,7482.71,7482.96,21
2026-07-21T06:04:00+02:00,7482.96,7483.16,7482.51,7482.79,34
2026-07-21T06:05:00+02:00,7482.91,7483.66,7482.3,7483.66,43
2026-07-21T06:06:00+02:00,7483.51,7486.11,7483.51,7484.85,45
2026-07-21T06:07:00+02:00,7484.95,7485.13,7484.23,7484.98,42
2026-07-21T06:08:00+02:00,7485.12,7485.38,7484.77,7484.79,36
2026-07-21T06:09:00+02:00,7484.55,7484.67,7483.77,7483.91,28
2026-07-21T06:10:00+02:00,7483.76,7484.66,7483.5,7484.66,33
2026-07-21T06:11:00+02:00,7484.51,7484.51,7483.71,7483.96,24
2026-07-21T06:12:00+02:00,7484.07,7484.35,7483.96,7484.23,24
2026-07-21T06:13:00+02:00,7484.21,7484.46,7483.96,7484.02,34
2026-07-21T06:14:00+02:00,7483.98,7484.16,7483.51,7483.71,28
2026-07-21T06:15:00+02:00,7483.57,7483.71,7483.08,7483.26,41
2026-07-21T06:16:00+02:00,7483.41,7483.96,7483.41,7483.92,46
2026-07-21T06:17:00+02:00,7483.75,7483.92,7483.26,7483.53,49
2026-07-21T06:18:00+02:00,7483.66,7484.15,7483.46,7483.71,33
2026-07-21T06:19:00+02:00,7483.71,7483.71,7482.5,7482.71,34
2026-07-21T06:20:00+02:00,7482.71,7483.63,7482.71,7483.51,46
2026-07-21T06:21:00+02:00,7483.66,7484.16,7483.46,7483.71,42
2026-07-21T06:22:00+02:00,7483.71,7483.71,7483.0,7483.17,45
2026-07-21T06:23:00+02:00,7483.0,7483.66,7482.75,7482.75,34
2026-07-21T06:24:00+02:00,7482.9,7483.45,7482.73,7483.45,31
2026-07-21T06:25:00+02:00,7483.28,7484.21,7483.26,7483.73,30
2026-07-21T06:26:00+02:00,7483.83,7483.91,7482.5,7482.71,37
2026-07-21T06:27:00+02:00,7482.86,7482.96,7482.75,7482.96,19
2026-07-21T06:28:00+02:00,7482.96,7483.42,7482.96,7483.05,25
2026-07-21T06:29:00+02:00,7482.99,7483.4,7482.75,7483.25,32
2026-07-21T06:30:00+02:00,7483.41,7483.69,7482.81,7482.81,28
2026-07-21T06:31:00+02:00,7482.96,7483.46,7482.96,7483.24,22
2026-07-21T06:32:00+02:00,7483.05,7483.66,7483.0,7483.39,39
2026-07-21T06:33:00+02:00,7483.26,7483.67,7482.96,7483.4,36
2026-07-21T06:34:00+02:00,7483.46,7483.94,7483.3,7483.51,22
2026-07-21T06:35:00+02:00,7483.66,7485.18,7483.66,7485.18,25
2026-07-21T06:36:00+02:00,7485.37,7485.37,7484.01,7484.35,45
2026-07-21T06:37:00+02:00,7484.4,7485.13,7484.26,7485.0,32
2026-07-21T06:38:00+02:00,7484.98,7485.41,7484.75,7485.21,22
2026-07-21T06:39:00+02:00,7485.09,7485.46,7484.96,7484.96,31
2026-07-21T06:40:00+02:00,7484.96,7485.13,7484.71,7484.79,16
2026-07-21T06:41:00+02:00,7484.91,7484.91,7484.0,7484.76,32
2026-07-21T06:42:00+02:00,7484.71,7484.71,7483.75,7484.0,39
2026-07-21T06:43:00+02:00,7484.17,7484.2,7483.51,7484.15,33
2026-07-21T06:44:00+02:00,7483.63,7483.99,7483.63,7483.96,27
2026-07-21T06:45:00+02:00,7483.96,7483.96,7483.23,7483.69,38
2026-07-21T06:46:00+02:00,7483.71,7484.14,7483.56,7484.14,24
2026-07-21T06:47:00+02:00,7484.16,7484.67,7484.01,7484.5,23
2026-07-21T06:48:00+02:00,7484.67,7485.16,7484.5,7485.01,28
2026-07-21T06:49:00+02:00,7484.97,7485.17,7484.77,7484.95,15
2026-07-21T06:50:00+02:00,7484.96,7484.96,7484.23,7484.5,23
2026-07-21T06:51:00+02:00,7484.65,7484.66,7483.29,7483.29,40
2026-07-21T06:52:00+02:00,7483.31,7483.46,7482.5,7483.41,38
2026-07-21T06:53:00+02:00,7483.26,7483.46,7482.76,7482.96,29
2026-07-21T06:54:00+02:00,7482.96,7483.41,7482.75,7483.3,32
2026-07-21T06:55:00+02:00,7483.41,7483.46,7483.03,7483.21,17
2026-07-21T06:56:00+02:00,7483.06,7483.21,7482.72,7482.76,35
2026-07-21T06:57:00+02:00,7482.73,7483.46,7482.71,7483.46,32
2026-07-21T06:58:00+02:00,7483.62,7484.15,7483.46,7484.15,26
2026-07-21T06:59:00+02:00,7484.01,7484.16,7483.22,7483.49,22
2026-07-21T07:00:00+02:00,7483.62,7483.95,7483.46,7483.77,31
2026-07-21T07:01:00+02:00,7483.71,7483.96,7483.51,7483.75,20
2026-07-21T07:02:00+02:00,7483.94,7483.97,7483.27,7483.81,35
2026-07-21T07:03:00+02:00,7483.91,7483.96,7483.71,7483.74,13
2026-07-21T07:04:00+02:00,7483.61,7484.2,7483.34,7483.66,32
2026-07-21T07:05:00+02:00,7483.69,7483.71,7482.75,7483.02,41
2026-07-21T07:06:00+02:00,7483.16,7483.21,7482.46,7483.21,35
2026-07-21T07:07:00+02:00,7483.05,7483.19,7482.52,7483.19,36
2026-07-21T07:08:00+02:00,7483.39,7483.66,7482.77,7482.77,38
2026-07-21T07:09:00+02:00,7482.91,7483.41,7482.71,7482.94,40
2026-07-21T07:10:00+02:00,7482.96,7482.96,7482.0,7482.17,37
2026-07-21T07:11:00+02:00,7482.21,7482.21,7481.26,7481.26,62
2026-07-21T07:12:00+02:00,7481.41,7481.46,7480.96,7481.46,24
2026-07-21T07:13:00+02:00,7481.46,7481.92,7481.25,7481.75,34
2026-07-21T07:14:00+02:00,7481.72,7481.91,7481.28,7481.28,32
2026-07-21T07:15:00+02:00,7481.23,7481.41,7480.96,7480.99,37
2026-07-21T07:16:00+02:00,7480.96,7481.03,7480.46,7480.46,34
2026-07-21T07:17:00+02:00,7480.41,7480.67,7479.54,7480.2,43
2026-07-21T07:18:00+02:00,7480.21,7480.63,7479.71,7480.46,19
2026-07-21T07:19:00+02:00,7480.46,7480.66,7479.5,7479.75,29
2026-07-21T07:20:00+02:00,7479.72,7480.46,7479.71,7480.4,39
2026-07-21T07:21:00+02:00,7480.44,7481.16,7480.44,7480.94,50
2026-07-21T07:22:00+02:00,7480.96,7481.35,7480.53,7481.16,44
2026-07-21T07:23:00+02:00,7481.01,7482.21,7480.71,7482.21,36
2026-07-21T07:24:00+02:00,7482.21,7483.92,7482.21,7483.47,50
2026-07-21T07:25:00+02:00,7483.28,7483.89,7483.03,7483.71,41
2026-07-21T07:26:00+02:00,7483.71,7485.41,7483.71,7485.19,39
2026-07-21T07:27:00+02:00,7485.21,7485.66,7485.05,7485.51,25
2026-07-21T07:28:00+02:00,7485.65,7486.16,7485.29,7485.39,32
2026-07-21T07:29:00+02:00,7485.41,7486.1,7485.25,7486.08,35
2026-07-21T07:30:00+02:00,7486.16,7486.56,7485.25,7485.46,42
2026-07-21T07:31:00+02:00,7485.46,7485.71,7485.0,7485.0,39
2026-07-21T07:32:00+02:00,7485.17,7485.17,7484.46,7484.58,49
2026-07-21T07:33:00+02:00,7484.69,7485.18,7483.98,7484.17,52
2026-07-21T07:34:00+02:00,7484.21,7485.91,7484.02,7485.91,33
2026-07-21T07:35:00+02:00,7485.76,7486.16,7485.28,7486.16,56
2026-07-21T07:36:00+02:00,7486.01,7486.74,7486.01,7486.67,34
2026-07-21T07:37:00+02:00,7486.5,7486.71,7486.23,7486.23,49
2026-07-21T07:38:00+02:00,7486.39,7486.71,7486.23,7486.44,33
2026-07-21T07:39:00+02:00,7486.64,7486.67,7485.5,7486.05,66
2026-07-21T07:40:00+02:00,7486.12,7488.46,7486.02,7488.31,55
2026-07-21T07:41:00+02:00,7488.41,7489.13,7488.21,7488.75,61
2026-07-21T07:42:00+02:00,7488.71,7489.24,7488.46,7489.17,47
2026-07-21T07:43:00+02:00,7489.21,7491.21,7489.21,7489.96,54
2026-07-21T07:44:00+02:00,7490.12,7490.71,7490.01,7490.65,48
2026-07-21T07:45:00+02:00,7490.53,7490.66,7488.51,7488.91,49
2026-07-21T07:46:00+02:00,7488.76,7489.42,7488.76,7489.25,33
2026-07-21T07:47:00+02:00,7489.42,7489.42,7488.26,7489.26,41
2026-07-21T07:48:00+02:00,7489.41,7490.96,7489.41,7490.96,42
2026-07-21T07:49:00+02:00,7490.82,7490.91,7490.09,7490.46,36
2026-07-21T07:50:00+02:00,7490.31,7490.96,7490.31,7490.67,36
2026-07-21T07:51:00+02:00,7490.5,7492.24,7490.5,7491.21,46
2026-07-21T07:52:00+02:00,7491.21,7491.41,7490.76,7491.01,41
2026-07-21T07:53:00+02:00,7490.96,7491.19,7490.51,7490.66,30
2026-07-21T07:54:00+02:00,7490.69,7491.46,7490.69,7490.94,29
2026-07-21T07:55:00+02:00,7491.1,7491.41,7490.51,7491.14,47
2026-07-21T07:56:00+02:00,7491.01,7491.25,7490.51,7490.51,23
2026-07-21T07:57:00+02:00,7490.65,7490.91,7490.04,7490.04,15
2026-07-21T07:58:00+02:00,7490.12,7490.96,7489.97,7490.96,47
2026-07-21T07:59:00+02:00,7490.96,7490.96,7490.22,7490.22,28
2026-07-21T08:00:00+02:00,7490.06,7491.67,7489.78,7491.16,74
2026-07-21T08:01:00+02:00,7491.01,7491.45,7490.54,7491.42,53
2026-07-21T08:02:00+02:00,7491.1,7491.41,7490.73,7490.76,45
2026-07-21T08:03:00+02:00,7490.71,7491.41,7490.51,7490.66,68
2026-07-21T08:04:00+02:00,7490.51,7491.41,7490.26,7491.41,68
2026-07-21T08:05:00+02:00,7491.46,7491.61,7490.96,7491.42,26
2026-07-21T08:06:00+02:00,7491.45,7492.21,7491.26,7492.01,52
2026-07-21T08:07:00+02:00,7492.17,7492.17,7490.46,7490.7,56
2026-07-21T08:08:00+02:00,7490.71,7490.71,7489.73,7489.8,59
2026-07-21T08:09:00+02:00,7489.84,7490.15,7489.33,7490.0,45
2026-07-21T08:10:00+02:00,7489.78,7490.41,7489.46,7489.96,64
2026-07-21T08:11:00+02:00,7489.82,7490.67,7489.03,7490.5,52
2026-07-21T08:12:00+02:00,7490.67,7490.96,7489.79,7490.96,47
2026-07-21T08:13:00+02:00,7490.8,7491.67,7490.23,7491.41,72
2026-07-21T08:14:00+02:00,7491.25,7491.42,7490.51,7490.71,56
2026-07-21T08:15:00+02:00,7490.71,7490.71,7489.51,7489.62,66
2026-07-21T08:16:00+02:00,7489.66,7491.37,7489.51,7490.73,55
2026-07-21T08:17:00+02:00,7490.71,7490.71,7490.21,7490.46,39
2026-07-21T08:18:00+02:00,7490.59,7490.59,7489.51,7489.76,41
2026-07-21T08:19:00+02:00,7489.73,7490.06,7488.75,7488.96,62
2026-07-21T08:20:00+02:00,7489.12,7489.12,7488.04,7488.35,35
2026-07-21T08:21:00+02:00,7488.4,7488.92,7487.96,7488.17,37
2026-07-21T08:22:00+02:00,7488.02,7488.5,7487.8,7487.8,55
2026-07-21T08:23:00+02:00,7487.72,7489.45,7487.51,7489.41,59
2026-07-21T08:24:00+02:00,7489.26,7489.91,7488.76,7489.42,51
2026-07-21T08:25:00+02:00,7489.25,7492.17,7489.25,7490.76,103
2026-07-21T08:26:00+02:00,7490.85,7491.15,7490.29,7490.29,44
2026-07-21T08:27:00+02:00,7490.23,7490.23,7489.25,7489.75,91
2026-07-21T08:28:00+02:00,7489.52,7489.92,7489.46,7489.53,56
2026-07-21T08:29:00+02:00,7489.46,7490.42,7489.0,7489.04,102
2026-07-21T08:30:00+02:00,7489.39,7491.59,7489.39,7490.51,128
2026-07-21T08:31:00+02:00,7490.46,7492.15,7490.31,7490.77,99
2026-07-21T08:32:00+02:00,7490.92,7491.71,7490.69,7491.66,59
2026-07-21T08:33:00+02:00,7491.51,7491.89,7491.21,7491.75,62
2026-07-21T08:34:00+02:00,7491.91,7492.67,7491.21,7492.26,71
2026-07-21T08:35:00+02:00,7492.42,7496.76,7492.25,7494.93,86
2026-07-21T08:36:00+02:00,7494.87,7494.87,7493.92,7494.13,39
2026-07-21T08:37:00+02:00,7494.11,7494.11,7493.38,7493.61,25
2026-07-21T08:38:00+02:00,7493.61,7493.81,7492.4,7492.41,36
2026-07-21T08:39:00+02:00,7492.56,7493.3,7492.56,7493.18,41
2026-07-21T08:40:00+02:00,7493.31,7493.56,7492.86,7493.18,33
2026-07-21T08:41:00+02:00,7493.16,7495.35,7493.11,7494.65,42
2026-07-21T08:42:00+02:00,7494.81,7495.06,7494.36,7494.54,30
2026-07-21T08:43:00+02:00,7494.59,7494.79,7493.9,7494.31,46
2026-07-21T08:44:00+02:00,7494.35,7494.86,7494.35,7494.62,40
2026-07-21T08:45:00+02:00,7494.61,7494.84,7494.0,7494.0,51
2026-07-21T08:46:00+02:00,7494.17,7494.17,7492.3,7492.3,44
2026-07-21T08:47:00+02:00,7492.24,7492.42,7491.74,7492.17,54
2026-07-21T08:48:00+02:00,7492.01,7492.17,7491.78,7492.16,43
2026-07-21T08:49:00+02:00,7492.39,7493.92,7492.25,7493.66,61
2026-07-21T08:50:00+02:00,7493.9,7494.39,7493.52,7494.01,39
2026-07-21T08:51:00+02:00,7493.77,7493.77,7492.73,7492.76,31
2026-07-21T08:52:00+02:00,7492.73,7493.65,7492.71,7493.46,41
2026-07-21T08:53:00+02:00,7493.63,7493.96,7493.01,7493.19,44
2026-07-21T08:54:00+02:00,7493.13,7493.92,7493.13,7493.7,43
2026-07-21T08:55:00+02:00,7493.54,7494.21,7493.28,7493.38,42
2026-07-21T08:56:00+02:00,7493.41,7493.71,7493.01,7493.52,49
2026-07-21T08:57:00+02:00,7493.66,7493.96,7493.29,7493.46,46
2026-07-21T08:58:00+02:00,7493.46,7493.89,7492.8,7492.8,19
2026-07-21T08:59:00+02:00,7492.91,7493.37,7492.27,7493.06,60
2026-07-21T09:00:00+02:00,7493.53,7495.16,7491.68,7494.64,81
2026-07-21T09:01:00+02:00,7494.68,7495.05,7493.88,7495.05,38
2026-07-21T09:02:00+02:00,7494.91,7496.33,7493.55,7496.08,42
2026-07-21T09:03:00+02:00,7496.18,7497.37,7496.03,7496.56,42
2026-07-21T09:04:00+02:00,7496.65,7496.79,7494.59,7494.91,40
2026-07-21T09:05:00+02:00,7494.94,7495.69,7494.87,7495.53,40
2026-07-21T09:06:00+02:00,7495.79,7496.11,7494.82,7495.28,34
2026-07-21T09:07:00+02:00,7495.33,7496.04,7494.55,7494.86,22
2026-07-21T09:08:00+02:00,7494.68,7495.12,7493.83,7493.83,17
2026-07-21T09:09:00+02:00,7494.06,7494.69,7493.78,7493.89,37
2026-07-21T09:10:00+02:00,7493.81,7494.45,7493.53,7494.4,29
2026-07-21T09:11:00+02:00,7494.62,7494.89,7493.06,7493.18,31
2026-07-21T09:12:00+02:00,7493.18,7493.63,7492.54,7492.54,32
2026-07-21T09:13:00+02:00,7492.41,7492.41,7490.17,7490.94,37
2026-07-21T09:14:00+02:00,7491.14,7492.39,7491.14,7492.39,28
2026-07-21T09:15:00+02:00,7492.17,7492.17,7491.16,7491.39,29
2026-07-21T09:16:00+02:00,7491.39,7491.64,7489.77,7489.79,27
2026-07-21T09:17:00+02:00,7489.93,7490.91,7489.78,7490.88,34
2026-07-21T09:18:00+02:00,7491.12,7491.65,7490.33,7490.33,23
2026-07-21T09:19:00+02:00,7490.17,7491.68,7490.05,7491.65,27
2026-07-21T09:20:00+02:00,7491.64,7491.64,7490.27,7490.41,21
2026-07-21T09:21:00+02:00,7490.06,7490.13,7488.55,7489.64,30
2026-07-21T09:22:00+02:00,7489.87,7490.16,7488.4,7488.88,25
2026-07-21T09:23:00+02:00,7489.03,7489.43,7488.83,7489.02,25
2026-07-21T09:24:00+02:00,7488.9,7488.9,7487.78,7488.14,34
2026-07-21T09:25:00+02:00,7488.29,7489.43,7487.32,7487.38,35
2026-07-21T09:26:00+02:00,7487.28,7487.28,7485.82,7485.82,24
2026-07-21T09:27:00+02:00,7485.94,7486.4,7485.31,7486.03,27
2026-07-21T09:28:00+02:00,7486.39,7487.15,7485.81,7487.15,30
2026-07-21T09:29:00+02:00,7487.03,7487.15,7486.02,7486.28,25
2026-07-21T09:30:00+02:00,7486.33,7486.37,7483.33,7483.33,48
2026-07-21T09:31:00+02:00,7483.43,7484.91,7483.43,7484.91,26
2026-07-21T09:32:00+02:00,7484.78,7486.54,7484.78,7486.54,33
2026-07-21T09:33:00+02:00,7486.64,7488.7,7486.64,7488.13,35
2026-07-21T09:34:00+02:00,7488.16,7488.63,7488.05,7488.63,21
2026-07-21T09:35:00+02:00,7488.52,7489.12,7488.05,7489.02,30
2026-07-21T09:36:00+02:00,7489.07,7489.68,7489.04,7489.15,24
2026-07-21T09:37:00+02:00,7489.12,7489.64,7489.02,7489.03,24
2026-07-21T09:38:00+02:00,7488.91,7489.11,7488.09,7488.52,21
2026-07-21T09:39:00+02:00,7488.4,7488.65,7488.04,7488.54,17
2026-07-21T09:40:00+02:00,7488.65,7488.91,7487.8,7487.93,35
2026-07-21T09:41:00+02:00,7487.78,7488.66,7487.78,7488.1,12
2026-07-21T09:42:00+02:00,7487.84,7488.05,7487.03,7487.39,28
2026-07-21T09:43:00+02:00,7487.31,7487.45,7486.83,7487.18,17
2026-07-21T09:44:00+02:00,7486.94,7486.94,7486.54,7486.68,15
2026-07-21T09:45:00+02:00,7486.88,7487.41,7485.81,7486.27,34
2026-07-21T09:46:00+02:00,7486.34,7486.9,7486.08,7486.08,21
2026-07-21T09:47:00+02:00,7486.1,7486.19,7485.77,7486.19,20
2026-07-21T09:48:00+02:00,7486.39,7486.45,7485.79,7486.03,21
2026-07-21T09:49:00+02:00,7486.37,7486.44,7484.56,7484.88,28
2026-07-21T09:50:00+02:00,7484.92,7485.46,7484.0,7484.02,30
2026-07-21T09:51:00+02:00,7483.81,7484.56,7483.81,7484.56,28
2026-07-21T09:52:00+02:00,7484.54,7485.42,7484.07,7485.42,34
2026-07-21T09:53:00+02:00,7485.31,7485.31,7484.41,7485.04,33
2026-07-21T09:54:00+02:00,7485.07,7485.92,7485.07,7485.41,19
2026-07-21T09:55:00+02:00,7485.34,7486.39,7484.66,7486.39,25
2026-07-21T09:56:00+02:00,7486.37,7487.16,7486.26,7486.59,28
2026-07-21T09:57:00+02:00,7486.51,7487.03,7486.51,7486.63,27
2026-07-21T09:58:00+02:00,7486.56,7487.42,7486.28,7487.33,26
2026-07-21T09:59:00+02:00,7487.08,7487.45,7486.63,7487.13,30
2026-07-21T10:00:00+02:00,7487.05,7487.42,7485.29,7487.13,58
2026-07-21T10:01:00+02:00,7487.38,7487.89,7485.54,7486.67,50
2026-07-21T10:02:00+02:00,7486.78,7487.92,7485.39,7485.93,67
2026-07-21T10:03:00+02:00,7486.03,7488.2,7485.67,7487.32,45
2026-07-21T10:04:00+02:00,7487.4,7488.62,7486.89,7488.31,42
2026-07-21T10:05:00+02:00,7488.33,7488.44,7487.54,7487.81,33
2026-07-21T10:06:00+02:00,7488.05,7488.89,7487.84,7488.87,44
2026-07-21T10:07:00+02:00,7488.57,7489.13,7488.09,7488.38,57
2026-07-21T10:08:00+02:00,7488.51,7489.25,7488.39,7488.9,33
2026-07-21T10:09:00+02:00,7488.91,7489.77,7488.91,7489.14,33
2026-07-21T10:10:00+02:00,7489.04,7489.53,7488.29,7488.51,38
2026-07-21T10:11:00+02:00,7488.88,7488.93,7487.42,7488.3,36
2026-07-21T10:12:00+02:00,7488.37,7488.38,7487.58,7488.08,24
2026-07-21T10:13:00+02:00,7488.07,7491.66,7487.67,7491.66,37
2026-07-21T10:14:00+02:00,7491.53,7492.42,7491.08,7492.28,36
2026-07-21T10:15:00+02:00,7492.08,7493.05,7491.54,7491.54,32
2026-07-21T10:16:00+02:00,7491.67,7492.13,7490.68,7491.92,36
2026-07-21T10:17:00+02:00,7491.81,7491.95,7491.12,7491.83,28
2026-07-21T10:18:00+02:00,7491.82,7492.12,7490.81,7491.13,28
2026-07-21T10:19:00+02:00,7491.08,7491.74,7491.08,7491.69,30
2026-07-21T10:20:00+02:00,7491.42,7491.8,7490.89,7490.94,31
2026-07-21T10:21:00+02:00,7490.93,7492.15,7490.91,7492.03,37
2026-07-21T10:22:00+02:00,7492.14,7492.63,7491.68,7491.71,41
2026-07-21T10:23:00+02:00,7491.63,7492.15,7491.14,7491.9,32
2026-07-21T10:24:00+02:00,7491.76,7493.15,7491.38,7492.78,36
2026-07-21T10:25:00+02:00,7492.74,7493.69,7492.16,7492.16,34
2026-07-21T10:26:00+02:00,7492.15,7492.81,7491.89,7492.78,35
2026-07-21T10:27:00+02:00,7492.73,7492.97,7491.7,7491.7,28
2026-07-21T10:28:00+02:00,7491.9,7492.8,7491.89,7492.67,23
2026-07-21T10:29:00+02:00,7492.67,7492.89,7491.63,7492.89,36
2026-07-21T10:30:00+02:00,7493.03,7493.54,7492.14,7492.64,52
2026-07-21T10:31:00+02:00,7492.53,7493.45,7491.94,7492.4,42
2026-07-21T10:32:00+02:00,7492.52,7493.78,7492.17,7493.78,29
2026-07-21T10:33:00+02:00,7493.65,7493.78,7493.01,7493.14,33
2026-07-21T10:34:00+02:00,7493.04,7493.05,7492.65,7492.66,34
2026-07-21T10:35:00+02:00,7492.79,7494.04,7492.12,7494.04,44
2026-07-21T10:36:00+02:00,7493.9,7494.02,7493.64,7493.8,24
2026-07-21T10:37:00+02:00,7493.75,7493.94,7493.52,7493.63,27
2026-07-21T10:38:00+02:00,7493.69,7493.9,7493.04,7493.04,24
2026-07-21T10:39:00+02:00,7493.22,7493.98,7492.66,7492.66,31
2026-07-21T10:40:00+02:00,7492.52,7494.14,7491.71,7494.08,29
2026-07-21T10:41:00+02:00,7494.13,7494.62,7493.81,7494.17,22
2026-07-21T10:42:00+02:00,7494.39,7494.39,7493.52,7493.8,26
2026-07-21T10:43:00+02:00,7493.91,7494.6,7493.87,7494.28,37
2026-07-21T10:44:00+02:00,7494.32,7495.04,7493.88,7493.95,19
2026-07-21T10:45:00+02:00,7493.88,7493.93,7492.33,7492.38,27
2026-07-21T10:46:00+02:00,7492.42,7492.55,7491.83,7492.02,35
2026-07-21T10:47:00+02:00,7491.92,7492.15,7490.67,7490.81,38
2026-07-21T10:48:00+02:00,7491.05,7491.82,7491.05,7491.57,17
2026-07-21T10:49:00+02:00,7491.67,7492.3,7491.52,7492.3,23
2026-07-21T10:50:00+02:00,7492.24,7493.05,7492.14,7492.9,14
2026-07-21T10:51:00+02:00,7492.58,7492.58,7492.07,7492.54,28
2026-07-21T10:52:00+02:00,7492.78,7493.14,7491.84,7491.94,24
2026-07-21T10:53:00+02:00,7492.13,7492.16,7491.57,7491.89,31
2026-07-21T10:54:00+02:00,7491.6,7492.42,7491.56,7492.28,15
2026-07-21T10:55:00+02:00,7492.06,7492.45,7491.78,7492.17,19
2026-07-21T10:56:00+02:00,7492.13,7492.66,7491.78,7492.66,18
2026-07-21T10:57:00+02:00,7492.31,7492.31,7491.35,7491.84,18
2026-07-21T10:58:00+02:00,7492.04,7493.21,7492.04,7492.91,20
2026-07-21T10:59:00+02:00,7492.81,7492.94,7492.53,7492.87,21
2026-07-21T11:00:00+02:00,7492.58,7493.92,7492.34,7493.07,33
2026-07-21T11:01:00+02:00,7493.38,7494.93,7493.26,7494.18,30
2026-07-21T11:02:00+02:00,7494.03,7494.56,7493.79,7494.56,26
2026-07-21T11:03:00+02:00,7494.68,7494.9,7494.05,7494.63,28
2026-07-21T11:04:00+02:00,7494.63,7494.91,7494.03,7494.79,20
2026-07-21T11:05:00+02:00,7494.93,7495.17,7494.31,7495.05,17
2026-07-21T11:06:00+02:00,7495.08,7495.18,7494.56,7495.08,20
2026-07-21T11:07:00+02:00,7495.18,7495.65,7494.78,7495.06,15
2026-07-21T11:08:00+02:00,7494.82,7495.15,7494.55,7494.93,14
2026-07-21T11:09:00+02:00,7494.88,7494.88,7494.08,7494.62,21
2026-07-21T11:10:00+02:00,7494.78,7495.32,7494.78,7495.02,17
2026-07-21T11:11:00+02:00,7495.18,7495.43,7494.79,7494.93,23
2026-07-21T11:12:00+02:00,7494.88,7495.17,7494.28,7494.92,15
2026-07-21T11:13:00+02:00,7494.77,7495.18,7494.66,7494.92,12
2026-07-21T11:14:00+02:00,7494.84,7494.91,7494.08,7494.58,14
2026-07-21T11:15:00+02:00,7494.88,7495.92,7494.88,7495.78,22
2026-07-21T11:16:00+02:00,7495.93,7496.66,7495.93,7496.29,13
2026-07-21T11:17:00+02:00,7496.07,7496.18,7495.56,7495.83,27
2026-07-21T11:18:00+02:00,7495.76,7496.15,7494.82,7496.15,34
2026-07-21T11:19:00+02:00,7496.18,7496.67,7496.03,7496.08,20
2026-07-21T11:20:00+02:00,7495.92,7497.31,7495.89,7496.19,36
2026-07-21T11:21:00+02:00,7496.05,7496.4,7495.76,7496.05,15
2026-07-21T11:22:00+02:00,7496.04,7496.18,7495.29,7495.41,17
2026-07-21T11:23:00+02:00,7495.28,7495.7,7495.03,7495.03,17
2026-07-21T11:24:00+02:00,7495.07,7495.63,7494.78,7495.05,26
2026-07-21T11:25:00+02:00,7495.18,7496.03,7495.03,7496.03,24
2026-07-21T11:26:00+02:00,7495.91,7496.04,7494.32,7494.39,30
2026-07-21T11:27:00+02:00,7494.18,7494.34,7493.31,7493.68,19
2026-07-21T11:28:00+02:00,7493.91,7493.91,7493.29,7493.29,17
2026-07-21T11:29:00+02:00,7493.39,7493.66,7492.31,7492.51,19
2026-07-21T11:30:00+02:00,7492.32,7492.95,7491.16,7491.93,29
2026-07-21T11:31:00+02:00,7491.8,7493.68,7491.78,7493.68,32
2026-07-21T11:32:00+02:00,7493.53,7494.42,7493.53,7494.28,27
2026-07-21T11:33:00+02:00,7494.42,7494.8,7494.37,7494.45,23
2026-07-21T11:34:00+02:00,7494.54,7494.75,7493.93,7493.93,19
2026-07-21T11:35:00+02:00,7493.93,7493.93,7493.39,7493.4,16
2026-07-21T11:36:00+02:00,7493.27,7493.28,7491.7,7491.7,15
2026-07-21T11:37:00+02:00,7491.54,7491.79,7491.27,7491.69,22
2026-07-21T11:38:00+02:00,7491.66,7491.73,7491.25,7491.4,24
2026-07-21T11:39:00+02:00,7491.19,7492.38,7490.95,7492.38,21
2026-07-21T11:40:00+02:00,7492.08,7492.14,7490.92,7490.92,16
2026-07-21T11:41:00+02:00,7490.91,7491.63,7490.91,7491.39,24
2026-07-21T11:42:00+02:00,7491.44,7492.17,7491.44,7491.84,14
2026-07-21T11:43:00+02:00,7491.88,7492.77,7491.54,7492.73,24
2026-07-21T11:44:00+02:00,7492.97,7493.02,7492.52,7492.52,23
2026-07-21T11:45:00+02:00,7492.29,7493.48,7491.97,7493.42,22
2026-07-21T11:46:00+02:00,7493.54,7495.68,7493.38,7495.34,26
2026-07-21T11:47:00+02:00,7495.09,7495.19,7495.01,7495.08,18
2026-07-21T11:48:00+02:00,7495.04,7495.45,7494.76,7495.01,18
2026-07-21T11:49:00+02:00,7495.15,7496.4,7495.15,7496.01,28
2026-07-21T11:50:00+02:00,7495.92,7495.92,7494.87,7494.93,33
2026-07-21T11:51:00+02:00,7494.93,7495.27,7494.02,7495.14,25
2026-07-21T11:52:00+02:00,7494.91,7495.29,7494.01,7494.24,31
2026-07-21T11:53:00+02:00,7494.13,7495.05,7493.89,7495.05,16
2026-07-21T11:54:00+02:00,7495.18,7495.23,7494.67,7495.04,14
